iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
100,0.02133973692254499,0.02133973692254499,0.003000467784,[0.       0.       0.       0.       0.052171 0.       0.       0.       0.010154 0.       0.       0.010025 0.       0.       0.       0.       0.       0.       0.010529 0.       0.       0.       0.       0.       0.       0.044507 0.       0.872614 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,16,iDR,1,random
101,0.02133973692254499,0.02133973692254499,0.003000467784,[0.       0.       0.       0.       0.052171 0.       0.       0.       0.010154 0.       0.       0.010025 0.       0.       0.       0.       0.       0.       0.010529 0.       0.       0.       0.       0.       0.       0.044507 0.       0.872614 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,16,iDR,1,random
102,0.02133973692254499,0.02133973692254499,0.003000467784,[0.       0.       0.       0.       0.052171 0.       0.       0.       0.010154 0.       0.       0.010025 0.       0.       0.       0.       0.       0.       0.010529 0.       0.       0.       0.       0.       0.       0.044507 0.       0.872614 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,16,iDR,1,random
103,0.02133973692254499,0.02133973692254499,0.003000467784,[0.       0.       0.       0.       0.052171 0.       0.       0.       0.010154 0.       0.       0.010025 0.       0.       0.       0.       0.       0.       0.010529 0.       0.       0.       0.       0.       0.       0.044507 0.       0.872614 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,16,iDR,1,random
104,0.02133973692254499,0.02133973692254499,0.003000467784,[0.       0.       0.       0.       0.052171 0.       0.       0.       0.010154 0.       0.       0.010025 0.       0.       0.       0.       0.       0.       0.010529 0.       0.       0.       0.       0.       0.       0.044507 0.       0.872614 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,16,iDR,1,random
105,0.02133973692254499,0.02133973692254499,0.003000467784,[0.       0.       0.       0.       0.052171 0.       0.       0.       0.010154 0.       0.       0.010025 0.       0.       0.       0.       0.       0.       0.010529 0.       0.       0.       0.       0.       0.       0.044507 0.       0.872614 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,16,iDR,1,random
106,0.02133973692254499,0.02133973692254499,0.003000467784,[0.       0.       0.       0.       0.052171 0.       0.       0.       0.010154 0.       0.       0.010025 0.       0.       0.       0.       0.       0.       0.010529 0.       0.       0.       0.       0.       0.       0.044507 0.       0.872614 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,16,iDR,1,random
107,0.02133973692254499,0.02133973692254499,0.003000467784,[0.       0.       0.       0.       0.052171 0.       0.       0.       0.010154 0.       0.       0.010025 0.       0.       0.       0.       0.       0.       0.010529 0.       0.       0.       0.       0.       0.       0.044507 0.       0.872614 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,16,iDR,1,random
108,0.02133973692254499,0.02133973692254499,0.003000467784,[0.       0.       0.       0.       0.052171 0.       0.       0.       0.010154 0.       0.       0.010025 0.       0.       0.       0.       0.       0.       0.010529 0.       0.       0.       0.       0.       0.       0.044507 0.       0.872614 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,16,iDR,1,random
109,0.02133973692254499,0.02133973692254499,0.003000467784,[0.       0.       0.       0.       0.052171 0.       0.       0.       0.010154 0.       0.       0.010025 0.       0.       0.       0.       0.       0.       0.010529 0.       0.       0.       0.       0.       0.       0.044507 0.       0.872614 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,16,iDR,1,random
110,0.02133973692254499,0.02133973692254499,0.003000467784,[0.       0.       0.       0.       0.052171 0.       0.       0.       0.010154 0.       0.       0.010025 0.       0.       0.       0.       0.       0.       0.010529 0.       0.       0.       0.       0.       0.       0.044507 0.       0.872614 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,16,iDR,1,random
111,0.02133973692254499,0.02133973692254499,0.003000467784,[0.       0.       0.       0.       0.052171 0.       0.       0.       0.010154 0.       0.       0.010025 0.       0.       0.       0.       0.       0.       0.010529 0.       0.       0.       0.       0.       0.       0.044507 0.       0.872614 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,16,iDR,1,random
112,0.02133973692254499,0.02133973692254499,0.003000467784,[0.       0.       0.       0.       0.052171 0.       0.       0.       0.010154 0.       0.       0.010025 0.       0.       0.       0.       0.       0.       0.010529 0.       0.       0.       0.       0.       0.       0.044507 0.       0.872614 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,16,iDR,1,random
113,0.02133973692254499,0.02133973692254499,0.003000467784,[0.       0.       0.       0.       0.052171 0.       0.       0.       0.010154 0.       0.       0.010025 0.       0.       0.       0.       0.       0.       0.010529 0.       0.       0.       0.       0.       0.       0.044507 0.       0.872614 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,16,iDR,1,random
114,0.02133973692254499,0.02133973692254499,0.003000467784,[0.       0.       0.       0.       0.052171 0.       0.       0.       0.010154 0.       0.       0.010025 0.       0.       0.       0.       0.       0.       0.010529 0.       0.       0.       0.       0.       0.       0.044507 0.       0.872614 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,16,iDR,1,random
115,0.02133973692254499,0.02133973692254499,0.003000467784,[0.       0.       0.       0.       0.052171 0.       0.       0.       0.010154 0.       0.       0.010025 0.       0.       0.       0.       0.       0.       0.010529 0.       0.       0.       0.       0.       0.       0.044507 0.       0.872614 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,16,iDR,1,random
116,0.02133973692254499,0.02133973692254499,0.003000467784,[0.       0.       0.       0.       0.052171 0.       0.       0.       0.010154 0.       0.       0.010025 0.       0.       0.       0.       0.       0.       0.010529 0.       0.       0.       0.       0.       0.       0.044507 0.       0.872614 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,16,iDR,1,random
117,0.02133973692254499,0.02133973692254499,0.003000467784,[0.       0.       0.       0.       0.052171 0.       0.       0.       0.010154 0.       0.       0.010025 0.       0.       0.       0.       0.       0.       0.010529 0.       0.       0.       0.       0.       0.       0.044507 0.       0.872614 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,16,iDR,1,random
118,0.02133973692254499,0.02133973692254499,0.003000467784,[0.       0.       0.       0.       0.052171 0.       0.       0.       0.010154 0.       0.       0.010025 0.       0.       0.       0.       0.       0.       0.010529 0.       0.       0.       0.       0.       0.       0.044507 0.       0.872614 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,16,iDR,1,random
119,0.02133973692254499,0.02133973692254499,0.003000467784,[0.       0.       0.       0.       0.052171 0.       0.       0.       0.010154 0.       0.       0.010025 0.       0.       0.       0.       0.       0.       0.010529 0.       0.       0.       0.       0.       0.       0.044507 0.       0.872614 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,16,iDR,1,random
120,0.02133973692254499,0.02133973692254499,0.003000467784,[0.       0.       0.       0.       0.052171 0.       0.       0.       0.010154 0.       0.       0.010025 0.       0.       0.       0.       0.       0.       0.010529 0.       0.       0.       0.       0.       0.       0.044507 0.       0.872614 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,16,iDR,1,random
121,0.02133973692254499,0.02133973692254499,0.003000467784,[0.       0.       0.       0.       0.052171 0.       0.       0.       0.010154 0.       0.       0.010025 0.       0.       0.       0.       0.       0.       0.010529 0.       0.       0.       0.       0.       0.       0.044507 0.       0.872614 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,16,iDR,1,random
122,0.02133973692254499,0.02133973692254499,0.003000467784,[0.       0.       0.       0.       0.052171 0.       0.       0.       0.010154 0.       0.       0.010025 0.       0.       0.       0.       0.       0.       0.010529 0.       0.       0.       0.       0.       0.       0.044507 0.       0.872614 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,16,iDR,1,random
123,0.02133973692254499,0.02133973692254499,0.003000467784,[0.       0.       0.       0.       0.052171 0.       0.       0.       0.010154 0.       0.       0.010025 0.       0.       0.       0.       0.       0.       0.010529 0.       0.       0.       0.       0.       0.       0.044507 0.       0.872614 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,16,iDR,1,random
124,0.02133973692254499,0.02133973692254499,0.003000467784,[0.       0.       0.       0.       0.052171 0.       0.       0.       0.010154 0.       0.       0.010025 0.       0.       0.       0.       0.       0.       0.010529 0.       0.       0.       0.       0.       0.       0.044507 0.       0.872614 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,16,iDR,1,random
125,0.02133973692254499,0.02133973692254499,0.003000467784,[0.       0.       0.       0.       0.052171 0.       0.       0.       0.010154 0.       0.       0.010025 0.       0.       0.       0.       0.       0.       0.010529 0.       0.       0.       0.       0.       0.       0.044507 0.       0.872614 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,16,iDR,1,random
126,0.02133973692254499,0.02133973692254499,0.003000467784,[0.       0.       0.       0.       0.052171 0.       0.       0.       0.010154 0.       0.       0.010025 0.       0.       0.       0.       0.       0.       0.010529 0.       0.       0.       0.       0.       0.       0.044507 0.       0.872614 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,16,iDR,1,random
127,0.02133973692254499,0.02133973692254499,0.003000467784,[0.       0.       0.       0.       0.052171 0.       0.       0.       0.010154 0.       0.       0.010025 0.       0.       0.       0.       0.       0.       0.010529 0.       0.       0.       0.       0.       0.       0.044507 0.       0.872614 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,16,iDR,1,random
128,0.02133973692254499,0.02133973692254499,0.003000467784,[0.       0.       0.       0.       0.052171 0.       0.       0.       0.010154 0.       0.       0.010025 0.       0.       0.       0.       0.       0.       0.010529 0.       0.       0.       0.       0.       0.       0.044507 0.       0.872614 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,16,iDR,1,random
129,0.02133973692254499,0.02133973692254499,0.003000467784,[0.       0.       0.       0.       0.052171 0.       0.       0.       0.010154 0.       0.       0.010025 0.       0.       0.       0.       0.       0.       0.010529 0.       0.       0.       0.       0.       0.       0.044507 0.       0.872614 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,16,iDR,1,random
130,0.02133973692254499,0.02133973692254499,0.003000467784,[0.       0.       0.       0.       0.052171 0.       0.       0.       0.010154 0.       0.       0.010025 0.       0.       0.       0.       0.       0.       0.010529 0.       0.       0.       0.       0.       0.       0.044507 0.       0.872614 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,16,iDR,1,random
131,0.02133973692254499,0.02133973692254499,0.003000467784,[0.       0.       0.       0.       0.052171 0.       0.       0.       0.010154 0.       0.       0.010025 0.       0.       0.       0.       0.       0.       0.010529 0.       0.       0.       0.       0.       0.       0.044507 0.       0.872614 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,16,iDR,1,random
132,0.02133973692254499,0.02133973692254499,0.003000467784,[0.       0.       0.       0.       0.052171 0.       0.       0.       0.010154 0.       0.       0.010025 0.       0.       0.       0.       0.       0.       0.010529 0.       0.       0.       0.       0.       0.       0.044507 0.       0.872614 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,16,iDR,1,random
133,0.02133973692254499,0.02133973692254499,0.003000467784,[0.       0.       0.       0.       0.052171 0.       0.       0.       0.010154 0.       0.       0.010025 0.       0.       0.       0.       0.       0.       0.010529 0.       0.       0.       0.       0.       0.       0.044507 0.       0.872614 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,16,iDR,1,random
134,0.02133973692254499,0.02133973692254499,0.003000467784,[0.       0.       0.       0.       0.052171 0.       0.       0.       0.010154 0.       0.       0.010025 0.       0.       0.       0.       0.       0.       0.010529 0.       0.       0.       0.       0.       0.       0.044507 0.       0.872614 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,16,iDR,1,random
135,0.02133973692254499,0.02133973692254499,0.003000467784,[0.       0.       0.       0.       0.052171 0.       0.       0.       0.010154 0.       0.       0.010025 0.       0.       0.       0.       0.       0.       0.010529 0.       0.       0.       0.       0.       0.       0.044507 0.       0.872614 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,16,iDR,1,random
136,0.02133973692254499,0.02133973692254499,0.003000467784,[0.       0.       0.       0.       0.052171 0.       0.       0.       0.010154 0.       0.       0.010025 0.       0.       0.       0.       0.       0.       0.010529 0.       0.       0.       0.       0.       0.       0.044507 0.       0.872614 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,16,iDR,1,random
137,0.02133973692254499,0.02133973692254499,0.003000467784,[0.       0.       0.       0.       0.052171 0.       0.       0.       0.010154 0.       0.       0.010025 0.       0.       0.       0.       0.       0.       0.010529 0.       0.       0.       0.       0.       0.       0.044507 0.       0.872614 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,16,iDR,1,random
138,0.02133973692254499,0.02133973692254499,0.003000467784,[0.       0.       0.       0.       0.052171 0.       0.       0.       0.010154 0.       0.       0.010025 0.       0.       0.       0.       0.       0.       0.010529 0.       0.       0.       0.       0.       0.       0.044507 0.       0.872614 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,16,iDR,1,random
139,0.02133973692254499,0.02133973692254499,0.003000467784,[0.       0.       0.       0.       0.052171 0.       0.       0.       0.010154 0.       0.       0.010025 0.       0.       0.       0.       0.       0.       0.010529 0.       0.       0.       0.       0.       0.       0.044507 0.       0.872614 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,16,iDR,1,random
140,0.02133973692254499,0.02133973692254499,0.003000467784,[0.       0.       0.       0.       0.052171 0.       0.       0.       0.010154 0.       0.       0.010025 0.       0.       0.       0.       0.       0.       0.010529 0.       0.       0.       0.       0.       0.       0.044507 0.       0.872614 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,16,iDR,1,random
141,0.02133973692254499,0.02133973692254499,0.003000467784,[0.       0.       0.       0.       0.052171 0.       0.       0.       0.010154 0.       0.       0.010025 0.       0.       0.       0.       0.       0.       0.010529 0.       0.       0.       0.       0.       0.       0.044507 0.       0.872614 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,16,iDR,1,random
142,0.02133973692254499,0.02133973692254499,0.003000467784,[0.       0.       0.       0.       0.052171 0.       0.       0.       0.010154 0.       0.       0.010025 0.       0.       0.       0.       0.       0.       0.010529 0.       0.       0.       0.       0.       0.       0.044507 0.       0.872614 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,16,iDR,1,random
143,0.02133973692254499,0.02133973692254499,0.003000467784,[0.       0.       0.       0.       0.052171 0.       0.       0.       0.010154 0.       0.       0.010025 0.       0.       0.       0.       0.       0.       0.010529 0.       0.       0.       0.       0.       0.       0.044507 0.       0.872614 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,16,iDR,1,random
144,0.02133973692254499,0.02133973692254499,0.003000467784,[0.       0.       0.       0.       0.052171 0.       0.       0.       0.010154 0.       0.       0.010025 0.       0.       0.       0.       0.       0.       0.010529 0.       0.       0.       0.       0.       0.       0.044507 0.       0.872614 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,16,iDR,1,random
145,0.02133973692254499,0.02133973692254499,0.003000467784,[0.       0.       0.       0.       0.052171 0.       0.       0.       0.010154 0.       0.       0.010025 0.       0.       0.       0.       0.       0.       0.010529 0.       0.       0.       0.       0.       0.       0.044507 0.       0.872614 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,16,iDR,1,random
146,0.02133973692254499,0.02133973692254499,0.003000467784,[0.       0.       0.       0.       0.052171 0.       0.       0.       0.010154 0.       0.       0.010025 0.       0.       0.       0.       0.       0.       0.010529 0.       0.       0.       0.       0.       0.       0.044507 0.       0.872614 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,16,iDR,1,random
147,0.02133973692254499,0.02133973692254499,0.003000467784,[0.       0.       0.       0.       0.052171 0.       0.       0.       0.010154 0.       0.       0.010025 0.       0.       0.       0.       0.       0.       0.010529 0.       0.       0.       0.       0.       0.       0.044507 0.       0.872614 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,16,iDR,1,random
148,0.02133973692254499,0.02133973692254499,0.003000467784,[0.       0.       0.       0.       0.052171 0.       0.       0.       0.010154 0.       0.       0.010025 0.       0.       0.       0.       0.       0.       0.010529 0.       0.       0.       0.       0.       0.       0.044507 0.       0.872614 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,16,iDR,1,random
149,0.02133973692254499,0.02133973692254499,0.003000467784,[0.       0.       0.       0.       0.052171 0.       0.       0.       0.010154 0.       0.       0.010025 0.       0.       0.       0.       0.       0.       0.010529 0.       0.       0.       0.       0.       0.       0.044507 0.       0.872614 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,16,iDR,1,random
150,0.02133973692254499,0.02133973692254499,0.003000467784,[0.       0.       0.       0.       0.052171 0.       0.       0.       0.010154 0.       0.       0.010025 0.       0.       0.       0.       0.       0.       0.010529 0.       0.       0.       0.       0.       0.       0.044507 0.       0.872614 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,16,iDR,1,random
151,0.02133973692254499,0.02133973692254499,0.003000467784,[0.       0.       0.       0.       0.052171 0.       0.       0.       0.010154 0.       0.       0.010025 0.       0.       0.       0.       0.       0.       0.010529 0.       0.       0.       0.       0.       0.       0.044507 0.       0.872614 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,16,iDR,1,random
152,0.02133973692254499,0.02133973692254499,0.003000467784,[0.       0.       0.       0.       0.052171 0.       0.       0.       0.010154 0.       0.       0.010025 0.       0.       0.       0.       0.       0.       0.010529 0.       0.       0.       0.       0.       0.       0.044507 0.       0.872614 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,16,iDR,1,random
153,0.02133973692254499,0.02133973692254499,0.003000467784,[0.       0.       0.       0.       0.052171 0.       0.       0.       0.010154 0.       0.       0.010025 0.       0.       0.       0.       0.       0.       0.010529 0.       0.       0.       0.       0.       0.       0.044507 0.       0.872614 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,16,iDR,1,random
154,0.02133973692254499,0.02133973692254499,0.003000467784,[0.       0.       0.       0.       0.052171 0.       0.       0.       0.010154 0.       0.       0.010025 0.       0.       0.       0.       0.       0.       0.010529 0.       0.       0.       0.       0.       0.       0.044507 0.       0.872614 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,16,iDR,1,random
