iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
206,0.21028099038134174,0.5076783910635251,0.004015808837,[0.       0.       0.121035 0.121035 0.273791 0.       0.       0.       0.       0.121035 0.       0.       0.       0.       0.121035 0.       0.       0.       0.       0.       0.       0.121035 0.       0.       0.       0.       0.121034 0.       0.       0.       0.      ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,6,idID,,first,single_objective
207,0.21028099038134174,0.5076783910635251,0.004015808837,[0.       0.       0.121035 0.121035 0.273791 0.       0.       0.       0.       0.121035 0.       0.       0.       0.       0.121035 0.       0.       0.       0.       0.       0.       0.121035 0.       0.       0.       0.       0.121034 0.       0.       0.       0.      ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,6,idID,,first,single_objective
208,0.21028099038134174,0.5076783910635251,0.004015808837,[0.       0.       0.121035 0.121035 0.273791 0.       0.       0.       0.       0.121035 0.       0.       0.       0.       0.121035 0.       0.       0.       0.       0.       0.       0.121035 0.       0.       0.       0.       0.121034 0.       0.       0.       0.      ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,6,idID,,first,single_objective
209,0.21028099038134174,0.5076783910635251,0.004015808837,[0.       0.       0.121035 0.121035 0.273791 0.       0.       0.       0.       0.121035 0.       0.       0.       0.       0.121035 0.       0.       0.       0.       0.       0.       0.121035 0.       0.       0.       0.       0.121034 0.       0.       0.       0.      ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,6,idID,,first,single_objective
210,0.21028099038134174,0.5076783910635251,0.004015808837,[0.       0.       0.121035 0.121035 0.273791 0.       0.       0.       0.       0.121035 0.       0.       0.       0.       0.121035 0.       0.       0.       0.       0.       0.       0.121035 0.       0.       0.       0.       0.121034 0.       0.       0.       0.      ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,6,idID,,first,single_objective
211,0.21028099038134174,0.5076783910635251,0.004015808837,[0.       0.       0.121035 0.121035 0.273791 0.       0.       0.       0.       0.121035 0.       0.       0.       0.       0.121035 0.       0.       0.       0.       0.       0.       0.121035 0.       0.       0.       0.       0.121034 0.       0.       0.       0.      ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,6,idID,,first,single_objective
212,0.21028099038134174,0.5076783910635251,0.004015808837,[0.       0.       0.121035 0.121035 0.273791 0.       0.       0.       0.       0.121035 0.       0.       0.       0.       0.121035 0.       0.       0.       0.       0.       0.       0.121035 0.       0.       0.       0.       0.121034 0.       0.       0.       0.      ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,6,idID,,first,single_objective
213,0.21028099038134174,0.5076783910635251,0.004015808837,[0.       0.       0.121035 0.121035 0.273791 0.       0.       0.       0.       0.121035 0.       0.       0.       0.       0.121035 0.       0.       0.       0.       0.       0.       0.121035 0.       0.       0.       0.       0.121034 0.       0.       0.       0.      ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,6,idID,,first,single_objective
214,0.21028099038134174,0.5076783910635251,0.004015808837,[0.       0.       0.121035 0.121035 0.273791 0.       0.       0.       0.       0.121035 0.       0.       0.       0.       0.121035 0.       0.       0.       0.       0.       0.       0.121035 0.       0.       0.       0.       0.121034 0.       0.       0.       0.      ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,6,idID,,first,single_objective
215,0.21028099038134174,0.5076783910635251,0.004015808837,[0.       0.       0.121035 0.121035 0.273791 0.       0.       0.       0.       0.121035 0.       0.       0.       0.       0.121035 0.       0.       0.       0.       0.       0.       0.121035 0.       0.       0.       0.       0.121034 0.       0.       0.       0.      ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,6,idID,,first,single_objective
216,0.21028099038134174,0.5076783910635251,0.004015808837,[0.       0.       0.121035 0.121035 0.273791 0.       0.       0.       0.       0.121035 0.       0.       0.       0.       0.121035 0.       0.       0.       0.       0.       0.       0.121035 0.       0.       0.       0.       0.121034 0.       0.       0.       0.      ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,6,idID,,first,single_objective
217,0.21028099038134174,0.5076783910635251,0.004015808837,[0.       0.       0.121035 0.121035 0.273791 0.       0.       0.       0.       0.121035 0.       0.       0.       0.       0.121035 0.       0.       0.       0.       0.       0.       0.121035 0.       0.       0.       0.       0.121034 0.       0.       0.       0.      ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,6,idID,,first,single_objective
218,0.21028099038134174,0.5076783910635251,0.004015808837,[0.       0.       0.121035 0.121035 0.273791 0.       0.       0.       0.       0.121035 0.       0.       0.       0.       0.121035 0.       0.       0.       0.       0.       0.       0.121035 0.       0.       0.       0.       0.121034 0.       0.       0.       0.      ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,6,idID,,first,single_objective
219,0.21028099038134174,0.5076783910635251,0.004015808837,[0.       0.       0.121035 0.121035 0.273791 0.       0.       0.       0.       0.121035 0.       0.       0.       0.       0.121035 0.       0.       0.       0.       0.       0.       0.121035 0.       0.       0.       0.       0.121034 0.       0.       0.       0.      ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,6,idID,,first,single_objective
220,0.21028099038134174,0.5076783910635251,0.004015808837,[0.       0.       0.121035 0.121035 0.273791 0.       0.       0.       0.       0.121035 0.       0.       0.       0.       0.121035 0.       0.       0.       0.       0.       0.       0.121035 0.       0.       0.       0.       0.121034 0.       0.       0.       0.      ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,6,idID,,first,single_objective
221,0.21028099038134174,0.5076783910635251,0.004015808837,[0.       0.       0.121035 0.121035 0.273791 0.       0.       0.       0.       0.121035 0.       0.       0.       0.       0.121035 0.       0.       0.       0.       0.       0.       0.121035 0.       0.       0.       0.       0.121034 0.       0.       0.       0.      ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,6,idID,,first,single_objective
222,0.21028099038134174,0.5076783910635251,0.004015808837,[0.       0.       0.121035 0.121035 0.273791 0.       0.       0.       0.       0.121035 0.       0.       0.       0.       0.121035 0.       0.       0.       0.       0.       0.       0.121035 0.       0.       0.       0.       0.121034 0.       0.       0.       0.      ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,6,idID,,first,single_objective
223,0.21028099038134174,0.5076783910635251,0.004015808837,[0.       0.       0.121035 0.121035 0.273791 0.       0.       0.       0.       0.121035 0.       0.       0.       0.       0.121035 0.       0.       0.       0.       0.       0.       0.121035 0.       0.       0.       0.       0.121034 0.       0.       0.       0.      ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,6,idID,,first,single_objective
224,0.21028099038134174,0.5076783910635251,0.004015808837,[0.       0.       0.121035 0.121035 0.273791 0.       0.       0.       0.       0.121035 0.       0.       0.       0.       0.121035 0.       0.       0.       0.       0.       0.       0.121035 0.       0.       0.       0.       0.121034 0.       0.       0.       0.      ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,6,idID,,first,single_objective
225,0.21028099038134174,0.5076783910635251,0.004015808837,[0.       0.       0.121035 0.121035 0.273791 0.       0.       0.       0.       0.121035 0.       0.       0.       0.       0.121035 0.       0.       0.       0.       0.       0.       0.121035 0.       0.       0.       0.       0.121034 0.       0.       0.       0.      ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,6,idID,,first,single_objective
226,0.21028099038134174,0.5076783910635251,0.004015808837,[0.       0.       0.121035 0.121035 0.273791 0.       0.       0.       0.       0.121035 0.       0.       0.       0.       0.121035 0.       0.       0.       0.       0.       0.       0.121035 0.       0.       0.       0.       0.121034 0.       0.       0.       0.      ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,6,idID,,first,single_objective
227,0.21028099038134174,0.5076783910635251,0.004015808837,[0.       0.       0.121035 0.121035 0.273791 0.       0.       0.       0.       0.121035 0.       0.       0.       0.       0.121035 0.       0.       0.       0.       0.       0.       0.121035 0.       0.       0.       0.       0.121034 0.       0.       0.       0.      ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,6,idID,,first,single_objective
228,0.21028099038134174,0.5076783910635251,0.004015808837,[0.       0.       0.121035 0.121035 0.273791 0.       0.       0.       0.       0.121035 0.       0.       0.       0.       0.121035 0.       0.       0.       0.       0.       0.       0.121035 0.       0.       0.       0.       0.121034 0.       0.       0.       0.      ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,6,idID,,first,single_objective
229,0.21028099038134174,0.5076783910635251,0.004015808837,[0.       0.       0.121035 0.121035 0.273791 0.       0.       0.       0.       0.121035 0.       0.       0.       0.       0.121035 0.       0.       0.       0.       0.       0.       0.121035 0.       0.       0.       0.       0.121034 0.       0.       0.       0.      ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,6,idID,,first,single_objective
230,0.21028099038134174,0.5076783910635251,0.004015808837,[0.       0.       0.121035 0.121035 0.273791 0.       0.       0.       0.       0.121035 0.       0.       0.       0.       0.121035 0.       0.       0.       0.       0.       0.       0.121035 0.       0.       0.       0.       0.121034 0.       0.       0.       0.      ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,6,idID,,first,single_objective
231,0.21028099038134174,0.5076783910635251,0.004015808837,[0.       0.       0.121035 0.121035 0.273791 0.       0.       0.       0.       0.121035 0.       0.       0.       0.       0.121035 0.       0.       0.       0.       0.       0.       0.121035 0.       0.       0.       0.       0.121034 0.       0.       0.       0.      ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,6,idID,,first,single_objective
232,0.21028099038134174,0.5076783910635251,0.004015808837,[0.       0.       0.121035 0.121035 0.273791 0.       0.       0.       0.       0.121035 0.       0.       0.       0.       0.121035 0.       0.       0.       0.       0.       0.       0.121035 0.       0.       0.       0.       0.121034 0.       0.       0.       0.      ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,6,idID,,first,single_objective
233,0.21028099038134174,0.5076783910635251,0.004015808837,[0.       0.       0.121035 0.121035 0.273791 0.       0.       0.       0.       0.121035 0.       0.       0.       0.       0.121035 0.       0.       0.       0.       0.       0.       0.121035 0.       0.       0.       0.       0.121034 0.       0.       0.       0.      ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,6,idID,,first,single_objective
234,0.21028099038134174,0.5076783910635251,0.004015808837,[0.       0.       0.121035 0.121035 0.273791 0.       0.       0.       0.       0.121035 0.       0.       0.       0.       0.121035 0.       0.       0.       0.       0.       0.       0.121035 0.       0.       0.       0.       0.121034 0.       0.       0.       0.      ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,6,idID,,first,single_objective
235,0.21028099038134174,0.5076783910635251,0.004015808837,[0.       0.       0.121035 0.121035 0.273791 0.       0.       0.       0.       0.121035 0.       0.       0.       0.       0.121035 0.       0.       0.       0.       0.       0.       0.121035 0.       0.       0.       0.       0.121034 0.       0.       0.       0.      ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,6,idID,,first,single_objective
236,0.21028099038134174,0.5076783910635251,0.004015808837,[0.       0.       0.121035 0.121035 0.273791 0.       0.       0.       0.       0.121035 0.       0.       0.       0.       0.121035 0.       0.       0.       0.       0.       0.       0.121035 0.       0.       0.       0.       0.121034 0.       0.       0.       0.      ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,6,idID,,first,single_objective
237,0.21028099038134174,0.5076783910635251,0.004015808837,[0.       0.       0.121035 0.121035 0.273791 0.       0.       0.       0.       0.121035 0.       0.       0.       0.       0.121035 0.       0.       0.       0.       0.       0.       0.121035 0.       0.       0.       0.       0.121034 0.       0.       0.       0.      ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,6,idID,,first,single_objective
238,0.21028099038134174,0.5076783910635251,0.004015808837,[0.       0.       0.121035 0.121035 0.273791 0.       0.       0.       0.       0.121035 0.       0.       0.       0.       0.121035 0.       0.       0.       0.       0.       0.       0.121035 0.       0.       0.       0.       0.121034 0.       0.       0.       0.      ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,6,idID,,first,single_objective
239,0.21028099038134174,0.5076783910635251,0.004015808837,[0.       0.       0.121035 0.121035 0.273791 0.       0.       0.       0.       0.121035 0.       0.       0.       0.       0.121035 0.       0.       0.       0.       0.       0.       0.121035 0.       0.       0.       0.       0.121034 0.       0.       0.       0.      ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,6,idID,,first,single_objective
240,0.21028099038134174,0.5076783910635251,0.004015808837,[0.       0.       0.121035 0.121035 0.273791 0.       0.       0.       0.       0.121035 0.       0.       0.       0.       0.121035 0.       0.       0.       0.       0.       0.       0.121035 0.       0.       0.       0.       0.121034 0.       0.       0.       0.      ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,6,idID,,first,single_objective
241,0.21028099038134174,0.5076783910635251,0.004015808837,[0.       0.       0.121035 0.121035 0.273791 0.       0.       0.       0.       0.121035 0.       0.       0.       0.       0.121035 0.       0.       0.       0.       0.       0.       0.121035 0.       0.       0.       0.       0.121034 0.       0.       0.       0.      ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,6,idID,,first,single_objective
242,0.21028099038134174,0.5076783910635251,0.004015808837,[0.       0.       0.121035 0.121035 0.273791 0.       0.       0.       0.       0.121035 0.       0.       0.       0.       0.121035 0.       0.       0.       0.       0.       0.       0.121035 0.       0.       0.       0.       0.121034 0.       0.       0.       0.      ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,6,idID,,first,single_objective
243,0.21028099038134174,0.5076783910635251,0.004015808837,[0.       0.       0.121035 0.121035 0.273791 0.       0.       0.       0.       0.121035 0.       0.       0.       0.       0.121035 0.       0.       0.       0.       0.       0.       0.121035 0.       0.       0.       0.       0.121034 0.       0.       0.       0.      ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,6,idID,,first,single_objective
244,0.21028099038134174,0.5076783910635251,0.004015808837,[0.       0.       0.121035 0.121035 0.273791 0.       0.       0.       0.       0.121035 0.       0.       0.       0.       0.121035 0.       0.       0.       0.       0.       0.       0.121035 0.       0.       0.       0.       0.121034 0.       0.       0.       0.      ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,6,idID,,first,single_objective
245,0.21028099038134174,0.5076783910635251,0.004015808837,[0.       0.       0.121035 0.121035 0.273791 0.       0.       0.       0.       0.121035 0.       0.       0.       0.       0.121035 0.       0.       0.       0.       0.       0.       0.121035 0.       0.       0.       0.       0.121034 0.       0.       0.       0.      ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,6,idID,,first,single_objective
246,0.21028099038134174,0.5076783910635251,0.004015808837,[0.       0.       0.121035 0.121035 0.273791 0.       0.       0.       0.       0.121035 0.       0.       0.       0.       0.121035 0.       0.       0.       0.       0.       0.       0.121035 0.       0.       0.       0.       0.121034 0.       0.       0.       0.      ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,6,idID,,first,single_objective
247,0.21028099038134174,0.5076783910635251,0.004015808837,[0.       0.       0.121035 0.121035 0.273791 0.       0.       0.       0.       0.121035 0.       0.       0.       0.       0.121035 0.       0.       0.       0.       0.       0.       0.121035 0.       0.       0.       0.       0.121034 0.       0.       0.       0.      ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,6,idID,,first,single_objective
248,0.21028099038134174,0.5076783910635251,0.004015808837,[0.       0.       0.121035 0.121035 0.273791 0.       0.       0.       0.       0.121035 0.       0.       0.       0.       0.121035 0.       0.       0.       0.       0.       0.       0.121035 0.       0.       0.       0.       0.121034 0.       0.       0.       0.      ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,6,idID,,first,single_objective
249,0.21028099038134174,0.5076783910635251,0.004015808837,[0.       0.       0.121035 0.121035 0.273791 0.       0.       0.       0.       0.121035 0.       0.       0.       0.       0.121035 0.       0.       0.       0.       0.       0.       0.121035 0.       0.       0.       0.       0.121034 0.       0.       0.       0.      ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,6,idID,,first,single_objective
250,0.21028099038134174,0.5076783910635251,0.004015808837,[0.       0.       0.121035 0.121035 0.273791 0.       0.       0.       0.       0.121035 0.       0.       0.       0.       0.121035 0.       0.       0.       0.       0.       0.       0.121035 0.       0.       0.       0.       0.121034 0.       0.       0.       0.      ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,6,idID,,first,single_objective
251,0.21028099038134174,0.5076783910635251,0.004015808837,[0.       0.       0.121035 0.121035 0.273791 0.       0.       0.       0.       0.121035 0.       0.       0.       0.       0.121035 0.       0.       0.       0.       0.       0.       0.121035 0.       0.       0.       0.       0.121034 0.       0.       0.       0.      ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,6,idID,,first,single_objective
252,0.21028099038134174,0.5076783910635251,0.004015808837,[0.       0.       0.121035 0.121035 0.273791 0.       0.       0.       0.       0.121035 0.       0.       0.       0.       0.121035 0.       0.       0.       0.       0.       0.       0.121035 0.       0.       0.       0.       0.121034 0.       0.       0.       0.      ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,6,idID,,first,single_objective
253,0.21028099038134174,0.5076783910635251,0.004015808837,[0.       0.       0.121035 0.121035 0.273791 0.       0.       0.       0.       0.121035 0.       0.       0.       0.       0.121035 0.       0.       0.       0.       0.       0.       0.121035 0.       0.       0.       0.       0.121034 0.       0.       0.       0.      ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,6,idID,,first,single_objective
254,0.21028099038134174,0.5076783910635251,0.004015808837,[0.       0.       0.121035 0.121035 0.273791 0.       0.       0.       0.       0.121035 0.       0.       0.       0.       0.121035 0.       0.       0.       0.       0.       0.       0.121035 0.       0.       0.       0.       0.121034 0.       0.       0.       0.      ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,6,idID,,first,single_objective
255,0.21028099038134174,0.5076783910635251,0.004015808837,[0.       0.       0.121035 0.121035 0.273791 0.       0.       0.       0.       0.121035 0.       0.       0.       0.       0.121035 0.       0.       0.       0.       0.       0.       0.121035 0.       0.       0.       0.       0.121034 0.       0.       0.       0.      ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,6,idID,,first,single_objective
256,0.21028099038134174,0.5076783910635251,0.004015808837,[0.       0.       0.121035 0.121035 0.273791 0.       0.       0.       0.       0.121035 0.       0.       0.       0.       0.121035 0.       0.       0.       0.       0.       0.       0.121035 0.       0.       0.       0.       0.121034 0.       0.       0.       0.      ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,6,idID,,first,single_objective
257,0.21028099038134174,0.5076783910635251,0.004015808837,[0.       0.       0.121035 0.121035 0.273791 0.       0.       0.       0.       0.121035 0.       0.       0.       0.       0.121035 0.       0.       0.       0.       0.       0.       0.121035 0.       0.       0.       0.       0.121034 0.       0.       0.       0.      ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,6,idID,,first,single_objective
