iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
166,0.11300963261905447,0.1224457883132299,0.0032988695649999993,[0.         0.         0.         0.         0.1        0.         0.         0.11825804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11955509 0.         0.11839553 0.         0.         0.         0.         0.         0.17729116 0.         0.36577939 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
167,0.11276854701825782,0.11276854701825782,0.0032988695649999993,[0.         0.         0.         0.         0.1        0.         0.         0.11707546 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11955509 0.         0.11839553 0.         0.         0.         0.         0.         0.17729116 0.         0.36696197 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
168,0.11256552647144272,0.11256552647144272,0.0032988695649999993,[0.         0.         0.         0.         0.1        0.         0.         0.1159047  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11955509 0.         0.11839553 0.         0.         0.         0.         0.         0.17846191 0.         0.36696197 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
169,0.11256552647144272,0.11256552647144272,0.0032988695649999993,[0.         0.         0.         0.         0.1        0.         0.         0.1159047  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11955509 0.         0.11839553 0.         0.         0.         0.         0.         0.17846191 0.         0.36696197 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
170,0.11256552647144272,0.1144416185793001,0.0032988695649999993,[0.         0.         0.         0.         0.1        0.         0.         0.1159047  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11955509 0.         0.11839553 0.         0.         0.         0.         0.         0.17846191 0.         0.36696197 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
171,0.11232771341397586,0.11607989762969062,0.0032988695649999993,[0.         0.         0.         0.         0.1        0.         0.         0.11474566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11955509 0.         0.11839553 0.         0.         0.         0.         0.         0.17846191 0.         0.36812102 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
172,0.11232771341397586,0.11232771341397586,0.0032988695649999993,[0.         0.         0.         0.         0.1        0.         0.         0.11474566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11955509 0.         0.11839553 0.         0.         0.         0.         0.         0.17846191 0.         0.36812102 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
173,0.112091432851998,0.1139635614088976,0.0032988695649999993,[0.         0.         0.         0.         0.1        0.         0.         0.1135982  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11955509 0.         0.11839553 0.         0.         0.         0.         0.         0.17846191 0.         0.36926848 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
174,0.112091432851998,0.112091432851998,0.0032988695649999993,[0.         0.         0.         0.         0.1        0.         0.         0.1135982  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11955509 0.         0.11839553 0.         0.         0.         0.         0.         0.17846191 0.         0.36926848 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
175,0.112091432851998,0.1139596233995313,0.0032988695649999993,[0.         0.         0.         0.         0.1        0.         0.         0.1135982  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11955509 0.         0.11839553 0.         0.         0.         0.         0.         0.17846191 0.         0.36926848 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
176,0.112091432851998,0.11582781394706461,0.0032988695649999993,[0.         0.         0.         0.         0.1        0.         0.         0.1135982  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11955509 0.         0.11839553 0.         0.         0.         0.         0.         0.17846191 0.         0.36926848 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
177,0.112091432851998,0.11769600449459791,0.0032988695649999993,[0.         0.         0.         0.         0.1        0.         0.         0.1135982  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11955509 0.         0.11839553 0.         0.         0.         0.         0.         0.17846191 0.         0.36926848 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
178,0.112091432851998,0.1195641950421312,0.0032988695649999993,[0.         0.         0.         0.         0.1        0.         0.         0.1135982  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11955509 0.         0.11839553 0.         0.         0.         0.         0.         0.17846191 0.         0.36926848 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
179,0.112091432851998,0.1214323855896645,0.0032988695649999993,[0.         0.         0.         0.         0.1        0.         0.         0.1135982  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11955509 0.         0.11839553 0.         0.         0.         0.         0.         0.17846191 0.         0.36926848 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
180,0.11186895059988879,0.12307809388508859,0.0032988695649999993,[0.         0.         0.         0.         0.1        0.         0.         0.1135982  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11955509 0.         0.11721157 0.         0.         0.         0.         0.         0.17846191 0.         0.37045243 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
181,0.11167010987236711,0.11167010987236711,0.0032988695649999993,[0.         0.         0.         0.         0.1        0.         0.         0.11246222 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11955509 0.         0.11721157 0.         0.         0.         0.         0.         0.17959789 0.         0.37045243 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
182,0.11167010987236711,0.11167010987236711,0.0032988695649999993,[0.         0.         0.         0.         0.1        0.         0.         0.11246222 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11955509 0.         0.11721157 0.         0.         0.         0.         0.         0.17959789 0.         0.37045243 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
183,0.11143713023594272,0.1132982987338155,0.0032988695649999993,[0.         0.         0.         0.         0.1        0.         0.         0.11133759 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11955509 0.         0.11721157 0.         0.         0.         0.         0.         0.17959789 0.         0.37157706 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
184,0.11143713023594272,0.11143713023594272,0.0032988695649999993,[0.         0.         0.         0.         0.1        0.         0.         0.11133759 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11955509 0.         0.11721157 0.         0.         0.         0.         0.         0.17959789 0.         0.37157706 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
185,0.11120568424723579,0.11306296975116817,0.0032988695649999993,[0.         0.         0.         0.         0.1        0.         0.         0.11022422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11955509 0.         0.11721157 0.         0.         0.         0.         0.         0.17959789 0.         0.37269043 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
186,0.11120568424723579,0.11120568424723579,0.0032988695649999993,[0.         0.         0.         0.         0.1        0.         0.         0.11022422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11955509 0.         0.11721157 0.         0.         0.         0.         0.         0.17959789 0.         0.37269043 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
187,0.11120568424723579,0.11305911231802306,0.0032988695649999993,[0.         0.         0.         0.         0.1        0.         0.         0.11022422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11955509 0.         0.11721157 0.         0.         0.         0.         0.         0.17959789 0.         0.37269043 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
188,0.11120568424723579,0.11491254038881031,0.0032988695649999993,[0.         0.         0.         0.         0.1        0.         0.         0.11022422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11955509 0.         0.11721157 0.         0.         0.         0.         0.         0.17959789 0.         0.37269043 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
189,0.11098490603607947,0.11654519024844126,0.0032988695649999993,[0.         0.         0.         0.         0.1        0.         0.         0.11022422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11955509 0.         0.11603946 0.         0.         0.         0.         0.         0.17959789 0.         0.37386255 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
190,0.11098490603607947,0.11098490603607947,0.0032988695649999993,[0.         0.         0.         0.         0.1        0.         0.         0.11022422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11955509 0.         0.11603946 0.         0.         0.         0.         0.         0.17959789 0.         0.37386255 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
191,0.11079023343660598,0.11263998187054064,0.0032988695649999993,[0.         0.         0.         0.         0.1        0.         0.         0.10912198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11955509 0.         0.11603946 0.         0.         0.         0.         0.         0.18070014 0.         0.37386255 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
192,0.11079023343660598,0.11079023343660598,0.0032988695649999993,[0.         0.         0.         0.         0.1        0.         0.         0.10912198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11955509 0.         0.11603946 0.         0.         0.         0.         0.         0.18070014 0.         0.37386255 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
193,0.11079023343660598,0.11263673732721607,0.0032988695649999993,[0.         0.         0.         0.         0.1        0.         0.         0.10912198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11955509 0.         0.11603946 0.         0.         0.         0.         0.         0.18070014 0.         0.37386255 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
194,0.11056207481952232,0.11425508260074252,0.0032988695649999993,[0.         0.         0.         0.         0.1        0.         0.         0.10803076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11955509 0.         0.11603946 0.         0.         0.         0.         0.         0.18070014 0.         0.37495377 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
195,0.11056207481952232,0.11056207481952232,0.0032988695649999993,[0.         0.         0.         0.         0.1        0.         0.         0.10803076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11955509 0.         0.11603946 0.         0.         0.         0.         0.         0.18070014 0.         0.37495377 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
196,0.11056207481952232,0.11240477606651436,0.0032988695649999993,[0.         0.         0.         0.         0.1        0.         0.         0.10803076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11955509 0.         0.11603946 0.         0.         0.         0.         0.         0.18070014 0.         0.37495377 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
197,0.11056207481952232,0.1142474773135064,0.0032988695649999993,[0.         0.         0.         0.         0.1        0.         0.         0.10803076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11955509 0.         0.11603946 0.         0.         0.         0.         0.         0.18070014 0.         0.37495377 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
198,0.11056207481952232,0.11609017856049844,0.0032988695649999993,[0.         0.         0.         0.         0.1        0.         0.         0.10803076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11955509 0.         0.11603946 0.         0.         0.         0.         0.         0.18070014 0.         0.37495377 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
199,0.11033544823046262,0.11770625321843078,0.0032988695649999993,[0.         0.         0.         0.         0.1        0.         0.         0.10695045 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11955509 0.         0.11603946 0.         0.         0.         0.         0.         0.18070014 0.         0.37603407 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
200,0.11033544823046262,0.11033544823046262,0.0032988695649999993,[0.         0.         0.         0.         0.1        0.         0.         0.10695045 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11955509 0.         0.11603946 0.         0.         0.         0.         0.         0.18070014 0.         0.37603407 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
201,0.11033544823046262,0.112174372367637,0.0032988695649999993,[0.         0.         0.         0.         0.1        0.         0.         0.10695045 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11955509 0.         0.11603946 0.         0.         0.         0.         0.         0.18070014 0.         0.37603407 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
202,0.11011035326535372,0.11378820153970247,0.0032988695649999993,[0.         0.         0.         0.         0.1        0.         0.         0.10588094 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11955509 0.         0.11603946 0.         0.         0.         0.         0.         0.18070014 0.         0.37710358 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
203,0.11011035326535372,0.11011035326535372,0.0032988695649999993,[0.         0.         0.         0.         0.1        0.         0.         0.10588094 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11955509 0.         0.11603946 0.         0.         0.         0.         0.         0.18070014 0.         0.37710358 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
204,0.11011035326535372,0.11194552581977628,0.0032988695649999993,[0.         0.         0.         0.         0.1        0.         0.         0.10588094 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11955509 0.         0.11603946 0.         0.         0.         0.         0.         0.18070014 0.         0.37710358 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
205,0.11011035326535372,0.11378069837419884,0.0032988695649999993,[0.         0.         0.         0.         0.1        0.         0.         0.10588094 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11955509 0.         0.11603946 0.         0.         0.         0.         0.         0.18070014 0.         0.37710358 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
206,0.1098970964028928,0.1154026140661605,0.0032988695649999993,[0.         0.         0.         0.         0.1        0.         0.         0.10588094 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11835954 0.         0.11603946 0.         0.         0.         0.         0.         0.18070014 0.         0.37829913 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
207,0.1098970964028928,0.1098970964028928,0.0032988695649999993,[0.         0.         0.         0.         0.1        0.         0.         0.10588094 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11835954 0.         0.11603946 0.         0.         0.         0.         0.         0.18070014 0.         0.37829913 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
208,0.1098970964028928,0.11172871467627435,0.0032988695649999993,[0.         0.         0.         0.         0.1        0.         0.         0.10588094 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11835954 0.         0.11603946 0.         0.         0.         0.         0.         0.18070014 0.         0.37829913 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
209,0.1098970964028928,0.1135603329496559,0.0032988695649999993,[0.         0.         0.         0.         0.1        0.         0.         0.10588094 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11835954 0.         0.11603946 0.         0.         0.         0.         0.         0.18070014 0.         0.37829913 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
210,0.1098970964028928,0.11539195122303744,0.0032988695649999993,[0.         0.         0.         0.         0.1        0.         0.         0.10588094 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11835954 0.         0.11603946 0.         0.         0.         0.         0.         0.18070014 0.         0.37829913 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
211,0.1098970964028928,0.11722356949641899,0.0032988695649999993,[0.         0.         0.         0.         0.1        0.         0.         0.10588094 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11835954 0.         0.11603946 0.         0.         0.         0.         0.         0.18070014 0.         0.37829913 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
212,0.10968520446512042,0.11884329583202816,0.0032988695649999993,[0.         0.         0.         0.         0.1        0.         0.         0.10588094 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11717594 0.         0.11603946 0.         0.         0.         0.         0.         0.18070014 0.         0.37948273 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
213,0.10968520446512042,0.10968520446512042,0.0032988695649999993,[0.         0.         0.         0.         0.1        0.         0.         0.10588094 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11717594 0.         0.11603946 0.         0.         0.         0.         0.         0.18070014 0.         0.37948273 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
214,0.10968520446512042,0.11151329120620576,0.0032988695649999993,[0.         0.         0.         0.         0.1        0.         0.         0.10588094 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11717594 0.         0.11603946 0.         0.         0.         0.         0.         0.18070014 0.         0.37948273 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
215,0.10946618404177,0.11312235752394068,0.0032988695649999993,[0.         0.         0.         0.         0.1        0.         0.         0.10588094 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11717594 0.         0.11487906 0.         0.         0.         0.         0.         0.18070014 0.         0.38064312 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
216,0.10925567520042304,0.10925567520042304,0.0032988695649999993,[0.         0.         0.         0.         0.1        0.         0.         0.10588094 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11600418 0.         0.11487906 0.         0.         0.         0.         0.         0.18070014 0.         0.38181488 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
217,0.10925567520042304,0.10925567520042304,0.0032988695649999993,[0.         0.         0.         0.         0.1        0.         0.         0.10588094 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11600418 0.         0.11487906 0.         0.         0.         0.         0.         0.18070014 0.         0.38181488 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
