iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
118,0.07532281493292761,0.07532281493292761,0.00260523548474,[0.         0.         0.         0.         0.         0.         0.018457   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.045567   0.100608   0.         0.087599   0.         0.         0.043403   0.         0.027827   0.         0.         0.030629   0.         0.         0.         0.         0.         0.052657   0.10043451 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.074585   0.04296    0.         0.         0.         0.         0.09951    0.         0.06938    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.047391   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.017298   0.07519049 0.         0.066502   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],17.0,500,100,0.01,0.002,4,17,best,39,random
119,0.07526999270677445,0.07526999270677445,0.00260276463,[0.       0.       0.       0.       0.       0.       0.018443 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.045533 0.100533 0.       0.087533 0.       0.       0.04337  0.       0.027806 0.       0.       0.030606 0.       0.       0.       0.       0.       0.052618 0.100359 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.074529 0.042928 0.       0.       0.       0.       0.099435 0.       0.069328 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.047355 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017285 0.075885 0.       0.066452 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],17.0,500,100,0.01,0.002,4,17,best,39,random
120,0.07520803860307773,0.07520803860307773,0.00260076345465,[0.         0.         0.         0.         0.         0.         0.018443   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04507767 0.100533   0.         0.087533   0.         0.         0.04337    0.         0.027806   0.         0.         0.03106133 0.         0.         0.         0.         0.         0.052618   0.100359   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.074529   0.042928   0.         0.         0.         0.         0.099435   0.         0.069328   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.047355   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.017285   0.075885   0.         0.066452   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],17.0,500,100,0.01,0.002,4,17,best,39,random
121,0.07515543144811732,0.07515543144811732,0.002598278963,[0.       0.       0.       0.       0.       0.       0.018429 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.045044 0.100457 0.       0.087467 0.       0.       0.043337 0.       0.027785 0.       0.       0.031038 0.       0.       0.       0.       0.       0.052578 0.100283 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.074473 0.042896 0.       0.       0.       0.       0.09936  0.       0.069276 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.047319 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017272 0.076586 0.       0.066402 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],17.0,500,100,0.01,0.002,4,17,best,39,random
122,0.07509203890146025,0.07509203890146025,0.0025963443232,[0.         0.         0.         0.         0.         0.         0.018429   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04459356 0.100457   0.         0.08791744 0.         0.         0.043337   0.         0.027785   0.         0.         0.031038   0.         0.         0.         0.         0.         0.052578   0.100283   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.074473   0.042896   0.         0.         0.         0.         0.09936    0.         0.069276   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.047319   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.017272   0.076586   0.         0.066402   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],17.0,500,100,0.01,0.002,4,17,best,39,random
123,0.07503161870750083,0.07503161870750083,0.0025955594515599998,[0.         0.         0.         0.         0.         0.         0.018429   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04459356 0.100457   0.         0.08791744 0.         0.         0.043337   0.         0.027785   0.         0.         0.031038   0.         0.         0.         0.         0.         0.052578   0.100283   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.074473   0.042896   0.         0.         0.         0.         0.10002402 0.         0.069276   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.047319   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.017272   0.076586   0.         0.06573798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],17.0,500,100,0.01,0.002,4,17,best,39,random
124,0.0749758412059225,0.0749758412059225,0.0025946633751200003,[0.         0.         0.         0.         0.         0.         0.018429   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04459356 0.09945243 0.         0.08791744 0.         0.         0.043337   0.         0.027785   0.         0.         0.031038   0.         0.         0.         0.         0.         0.052578   0.100283   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.074473   0.042896   0.         0.         0.         0.         0.10002402 0.         0.069276   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04832357 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.017272   0.076586   0.         0.06573798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],17.0,500,100,0.01,0.002,4,17,best,39,random
125,0.07490076345859299,0.07490076345859299,0.0025947802102472,[0.         0.         0.         0.         0.         0.         0.018429   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04414762 0.09945243 0.         0.08791744 0.         0.         0.043337   0.         0.027785   0.         0.         0.031038   0.         0.         0.         0.         0.         0.052578   0.100283   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.074473   0.042896   0.         0.         0.         0.         0.10002402 0.         0.069276   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04876951 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.017272   0.076586   0.         0.06573798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],17.0,500,100,0.01,0.002,4,17,best,39,random
126,0.0748494882641203,0.0748494882641203,0.002593981094,[0.       0.       0.       0.       0.       0.       0.018437 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.043725 0.099496 0.       0.087956 0.       0.       0.043356 0.       0.027797 0.       0.       0.031052 0.       0.       0.       0.       0.       0.052601 0.100327 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.074506 0.042915 0.       0.       0.       0.       0.100068 0.       0.069306 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.048791 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01728  0.07662  0.       0.065767 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],17.0,500,100,0.01,0.002,4,17,best,39,random
127,0.07479661141731342,0.07479661141731342,0.0025914758869999997,[0.       0.       0.       0.       0.       0.       0.018423 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.043692 0.09942  0.       0.087889 0.       0.       0.043323 0.       0.027776 0.       0.       0.031028 0.       0.       0.       0.       0.       0.052561 0.10025  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.074449 0.042882 0.       0.       0.       0.       0.099991 0.       0.069253 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.048754 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017267 0.077327 0.       0.065717 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],17.0,500,100,0.01,0.002,4,17,best,39,random
128,0.07475815174426144,0.07475815174426144,0.0025904704099999998,[0.       0.       0.       0.       0.       0.       0.018435 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.043721 0.099485 0.       0.087947 0.       0.       0.043351 0.       0.027794 0.       0.       0.031048 0.       0.       0.       0.       0.       0.052595 0.100316 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.074498 0.04291  0.       0.       0.       0.       0.100057 0.       0.069298 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.048786 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017278 0.077378 0.       0.065102 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],17.0,500,100,0.01,0.002,4,17,best,39,random
129,0.07470463183687454,0.07470463183687454,0.002587938432,[0.       0.       0.       0.       0.       0.       0.018421 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.043687 0.099408 0.       0.087879 0.       0.       0.043318 0.       0.027773 0.       0.       0.031024 0.       0.       0.       0.       0.       0.052554 0.100239 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.07444  0.042877 0.       0.       0.       0.       0.09998  0.       0.069244 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.048748 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017265 0.078091 0.       0.065052 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],17.0,500,100,0.01,0.002,4,17,best,39,random
130,0.07462172445271938,0.07462172445271938,0.0025848191886,[0.         0.         0.         0.         0.         0.         0.018421   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.043687   0.099408   0.         0.087879   0.         0.         0.043318   0.         0.027773   0.         0.         0.031024   0.         0.         0.         0.         0.         0.052554   0.100239   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07444    0.042877   0.         0.         0.         0.         0.09998    0.         0.069244   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.048748   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.017265   0.07874152 0.         0.06440148 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],17.0,500,100,0.01,0.002,4,17,best,39,random
131,0.07457146564165097,0.07457146564165097,0.0025840325290000005,[0.       0.       0.       0.       0.       0.       0.018429 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.043269 0.099451 0.       0.087917 0.       0.       0.043337 0.       0.027785 0.       0.       0.031038 0.       0.       0.       0.       0.       0.052577 0.100283 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.074473 0.042896 0.       0.       0.       0.       0.100024 0.       0.069274 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.048769 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017273 0.078776 0.       0.06443  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],17.0,500,100,0.01,0.002,4,17,best,39,random
132,0.07451669993203583,0.07451669993203583,0.002581454709,[0.       0.       0.       0.       0.       0.       0.018414 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.043235 0.099373 0.       0.087848 0.       0.       0.043303 0.       0.027763 0.       0.       0.031014 0.       0.       0.       0.       0.       0.052536 0.100204 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.074414 0.042862 0.       0.       0.       0.       0.099945 0.       0.069219 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.048731 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017259 0.079501 0.       0.064379 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],17.0,500,100,0.01,0.002,4,17,best,39,random
133,0.07443681955558307,0.07443681955558307,0.0025792601004000003,[0.         0.         0.         0.         0.         0.         0.018414   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04280265 0.099373   0.         0.087848   0.         0.         0.043303   0.         0.027763   0.         0.         0.031014   0.         0.         0.         0.         0.         0.052536   0.100204   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.074414   0.042862   0.         0.         0.         0.         0.099945   0.         0.069219   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.048731   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.017259   0.07993335 0.         0.064379   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],17.0,500,100,0.01,0.002,4,17,best,39,random
134,0.07438755973849277,0.07438755973849277,0.002578490356,[0.       0.       0.       0.       0.       0.       0.018422 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.042393 0.099416 0.       0.087886 0.       0.       0.043322 0.       0.027775 0.       0.       0.031027 0.       0.       0.       0.       0.       0.052558 0.100247 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.074446 0.04288  0.       0.       0.       0.       0.099988 0.       0.069249 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.048752 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017266 0.079968 0.       0.064407 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],17.0,500,100,0.01,0.002,4,17,best,39,random
135,0.07433206827888489,0.07433206827888489,0.0025758723380000003,[0.       0.       0.       0.       0.       0.       0.018407 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.042359 0.099336 0.       0.087816 0.       0.       0.043287 0.       0.027753 0.       0.       0.031002 0.       0.       0.       0.       0.       0.052516 0.100167 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.074386 0.042846 0.       0.       0.       0.       0.099908 0.       0.069194 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.048713 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017252 0.080703 0.       0.064355 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],17.0,500,100,0.01,0.002,4,17,best,39,random
136,0.07427633421275823,0.07427633421275823,0.002573240948,[0.       0.       0.       0.       0.       0.       0.018392 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.042325 0.099256 0.       0.087745 0.       0.       0.043252 0.       0.027731 0.       0.       0.030977 0.       0.       0.       0.       0.       0.052474 0.100086 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.074326 0.042811 0.       0.       0.       0.       0.099827 0.       0.069138 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.048674 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017238 0.081444 0.       0.064303 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],17.0,500,100,0.01,0.002,4,17,best,39,random
137,0.07422725604631336,0.07422725604631336,0.0025724730220000004,[0.       0.       0.       0.       0.       0.       0.0184   0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.04192  0.099298 0.       0.087782 0.       0.       0.04327  0.       0.027743 0.       0.       0.03099  0.       0.       0.       0.       0.       0.052496 0.100128 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.074358 0.042829 0.       0.       0.       0.       0.099869 0.       0.069167 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.048695 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017245 0.081479 0.       0.06433  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],17.0,500,100,0.01,0.002,4,17,best,39,random
