iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
89,0.1734182468160821,0.1734182468160821,0.002893132813,[0.         0.         0.10947002 0.         0.         0.         0.         0.         0.         0.10946279 0.1162715  0.         0.11983356 0.         0.1198197  0.         0.         0.11981871 0.         0.         0.         0.         0.         0.         0.         0.30532572 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
90,0.17314977968315384,0.17562718320909787,0.002893132813,[0.         0.         0.10947002 0.         0.         0.         0.         0.         0.         0.10836816 0.1162715  0.         0.11983356 0.         0.1198197  0.         0.         0.11981871 0.         0.         0.         0.         0.         0.         0.         0.30642034 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
91,0.17314977968315384,0.17314977968315384,0.002893132813,[0.         0.         0.10947002 0.         0.         0.         0.         0.         0.         0.10836816 0.1162715  0.         0.11983356 0.         0.1198197  0.         0.         0.11981871 0.         0.         0.         0.         0.         0.         0.         0.30642034 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
92,0.17314977968315384,0.17562334796434176,0.002893132813,[0.         0.         0.10947002 0.         0.         0.         0.         0.         0.         0.10836816 0.1162715  0.         0.11983356 0.         0.1198197  0.         0.         0.11981871 0.         0.         0.         0.         0.         0.         0.         0.30642034 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
93,0.17314977968315384,0.17809691624552967,0.002893132813,[0.         0.         0.10947002 0.         0.         0.         0.         0.         0.         0.10836816 0.1162715  0.         0.11983356 0.         0.1198197  0.         0.         0.11981871 0.         0.         0.         0.         0.         0.         0.         0.30642034 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
94,0.17288500762887984,0.1803057124724436,0.002893132813,[0.         0.         0.10837532 0.         0.         0.         0.         0.         0.         0.10836816 0.1162715  0.         0.11983356 0.         0.1198197  0.         0.         0.11981871 0.         0.         0.         0.         0.         0.         0.         0.30751504 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
95,0.17288500762887984,0.17288500762887984,0.002893132813,[0.         0.         0.10837532 0.         0.         0.         0.         0.         0.         0.10836816 0.1162715  0.         0.11983356 0.         0.1198197  0.         0.         0.11981871 0.         0.         0.         0.         0.         0.         0.         0.30751504 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
96,0.17265172931871242,0.17512151514198213,0.002893132813,[0.         0.         0.10837532 0.         0.         0.         0.         0.         0.         0.10836816 0.1162715  0.         0.11983356 0.         0.1198197  0.         0.         0.11862052 0.         0.         0.         0.         0.         0.         0.         0.30871323 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
97,0.17265172931871242,0.17265172931871242,0.002893132813,[0.         0.         0.10837532 0.         0.         0.         0.         0.         0.         0.10836816 0.1162715  0.         0.11983356 0.         0.1198197  0.         0.         0.11862052 0.         0.         0.         0.         0.         0.         0.         0.30871323 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
98,0.17265172931871242,0.17511818259469403,0.002893132813,[0.         0.         0.10837532 0.         0.         0.         0.         0.         0.         0.10836816 0.1162715  0.         0.11983356 0.         0.1198197  0.         0.         0.11862052 0.         0.         0.         0.         0.         0.         0.         0.30871323 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
99,0.17265172931871242,0.17758463587067563,0.002893132813,[0.         0.         0.10837532 0.         0.         0.         0.         0.         0.         0.10836816 0.1162715  0.         0.11983356 0.         0.1198197  0.         0.         0.11862052 0.         0.         0.         0.         0.         0.         0.         0.30871323 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
100,0.17265172931871242,0.18005108914665724,0.002893132813,[0.         0.         0.10837532 0.         0.         0.         0.         0.         0.         0.10836816 0.1162715  0.         0.11983356 0.         0.1198197  0.         0.         0.11862052 0.         0.         0.         0.         0.         0.         0.         0.30871323 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
101,0.17265172931871242,0.18251754242263885,0.002893132813,[0.         0.         0.10837532 0.         0.         0.         0.         0.         0.         0.10836816 0.1162715  0.         0.11983356 0.         0.1198197  0.         0.         0.11862052 0.         0.         0.         0.         0.         0.         0.         0.30871323 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
102,0.17239773707685416,0.1847300034567622,0.002893132813,[0.         0.         0.10837532 0.         0.         0.         0.         0.         0.         0.10836816 0.11510879 0.         0.11983356 0.         0.1198197  0.         0.         0.11862052 0.         0.         0.         0.         0.         0.         0.         0.30987595 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
103,0.17239773707685416,0.17239773707685416,0.002893132813,[0.         0.         0.10837532 0.         0.         0.         0.         0.         0.         0.10836816 0.11510879 0.         0.11983356 0.         0.1198197  0.         0.         0.11862052 0.         0.         0.         0.         0.         0.         0.         0.30987595 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
104,0.17239773707685416,0.17486056189223778,0.002893132813,[0.         0.         0.10837532 0.         0.         0.         0.         0.         0.         0.10836816 0.11510879 0.         0.11983356 0.         0.1198197  0.         0.         0.11862052 0.         0.         0.         0.         0.         0.         0.         0.30987595 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
105,0.17231809000484874,0.17724373963561602,0.002893132813,[0.         0.         0.10729157 0.         0.         0.         0.         0.         0.         0.10836816 0.11510879 0.         0.12091731 0.         0.1198197  0.         0.         0.11862052 0.         0.         0.         0.         0.         0.         0.         0.30987595 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
106,0.17205710343816968,0.17205710343816968,0.002893132813,[0.         0.         0.10621865 0.         0.         0.         0.         0.         0.         0.10836816 0.11510879 0.         0.12091731 0.         0.1198197  0.         0.         0.11862052 0.         0.         0.         0.         0.         0.         0.         0.31094886 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
107,0.17205710343816968,0.17205710343816968,0.002893132813,[0.         0.         0.10621865 0.         0.         0.         0.         0.         0.         0.10836816 0.11510879 0.         0.12091731 0.         0.1198197  0.         0.         0.11862052 0.         0.         0.         0.         0.         0.         0.         0.31094886 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
108,0.17205710343816968,0.17451506205871498,0.002893132813,[0.         0.         0.10621865 0.         0.         0.         0.         0.         0.         0.10836816 0.11510879 0.         0.12091731 0.         0.1198197  0.         0.         0.11862052 0.         0.         0.         0.         0.         0.         0.         0.31094886 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
109,0.1717911932038153,0.17670711044490586,0.002893132813,[0.         0.         0.10621865 0.         0.         0.         0.         0.         0.         0.10728448 0.11510879 0.         0.12091731 0.         0.1198197  0.         0.         0.11862052 0.         0.         0.         0.         0.         0.         0.         0.31203254 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
110,0.1717911932038153,0.1717911932038153,0.002893132813,[0.         0.         0.10621865 0.         0.         0.         0.         0.         0.         0.10728448 0.11510879 0.         0.12091731 0.         0.1198197  0.         0.         0.11862052 0.         0.         0.         0.         0.         0.         0.         0.31203254 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
111,0.1715323076033864,0.17398646750629804,0.002893132813,[0.         0.         0.10515647 0.         0.         0.         0.         0.         0.         0.10728448 0.11510879 0.         0.12091731 0.         0.1198197  0.         0.         0.11862052 0.         0.         0.         0.         0.         0.         0.         0.31309473 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
112,0.1715323076033864,0.1715323076033864,0.002893132813,[0.         0.         0.10515647 0.         0.         0.         0.         0.         0.         0.10728448 0.11510879 0.         0.12091731 0.         0.1198197  0.         0.         0.11862052 0.         0.         0.         0.         0.         0.         0.         0.31309473 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
113,0.1715323076033864,0.17398276914057761,0.002893132813,[0.         0.         0.10515647 0.         0.         0.         0.         0.         0.         0.10728448 0.11510879 0.         0.12091731 0.         0.1198197  0.         0.         0.11862052 0.         0.         0.         0.         0.         0.         0.         0.31309473 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
114,0.1715323076033864,0.17643323067776887,0.002893132813,[0.         0.         0.10515647 0.         0.         0.         0.         0.         0.         0.10728448 0.11510879 0.         0.12091731 0.         0.1198197  0.         0.         0.11862052 0.         0.         0.         0.         0.         0.         0.         0.31309473 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
115,0.1712753385871696,0.1786267231987433,0.002893132813,[0.         0.         0.1041049  0.         0.         0.         0.         0.         0.         0.10728448 0.11510879 0.         0.12091731 0.         0.1198197  0.         0.         0.11862052 0.         0.         0.         0.         0.         0.         0.         0.31414629 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
116,0.1710202803675316,0.1710202803675316,0.002893132813,[0.         0.         0.10306385 0.         0.         0.         0.         0.         0.         0.10728448 0.11510879 0.         0.12091731 0.         0.1198197  0.         0.         0.11862052 0.         0.         0.         0.         0.         0.         0.         0.31518734 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
117,0.1710202803675316,0.1710202803675316,0.002893132813,[0.         0.         0.10306385 0.         0.         0.         0.         0.         0.         0.10728448 0.11510879 0.         0.12091731 0.         0.1198197  0.         0.         0.11862052 0.         0.         0.         0.         0.         0.         0.         0.31518734 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
118,0.1710202803675316,0.17346342722992492,0.002893132813,[0.         0.         0.10306385 0.         0.         0.         0.         0.         0.         0.10728448 0.11510879 0.         0.12091731 0.         0.1198197  0.         0.         0.11862052 0.         0.         0.         0.         0.         0.         0.         0.31518734 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
119,0.17076712694848875,0.17565342067327536,0.002893132813,[0.         0.         0.10203322 0.         0.         0.         0.         0.         0.         0.10728448 0.11510879 0.         0.12091731 0.         0.1198197  0.         0.         0.11862052 0.         0.         0.         0.         0.         0.         0.         0.31621798 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
120,0.17076712694848875,0.17076712694848875,0.002893132813,[0.         0.         0.10203322 0.         0.         0.         0.         0.         0.         0.10728448 0.11510879 0.         0.12091731 0.         0.1198197  0.         0.         0.11862052 0.         0.         0.         0.         0.         0.         0.         0.31621798 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
121,0.17051587213308905,0.17295540251806746,0.002893132813,[0.         0.         0.10101288 0.         0.         0.         0.         0.         0.         0.10728448 0.11510879 0.         0.12091731 0.         0.1198197  0.         0.         0.11862052 0.         0.         0.         0.         0.         0.         0.         0.31723831 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
122,0.17051587213308905,0.17051587213308905,0.002893132813,[0.         0.         0.10101288 0.         0.         0.         0.         0.         0.         0.10728448 0.11510879 0.         0.12091731 0.         0.1198197  0.         0.         0.11862052 0.         0.         0.         0.         0.         0.         0.         0.31723831 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
123,0.17051587213308905,0.17295181316356176,0.002893132813,[0.         0.         0.10101288 0.         0.         0.         0.         0.         0.         0.10728448 0.11510879 0.         0.12091731 0.         0.1198197  0.         0.         0.11862052 0.         0.         0.         0.         0.         0.         0.         0.31723831 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
124,0.17051587213308905,0.17538775419403446,0.002893132813,[0.         0.         0.10101288 0.         0.         0.         0.         0.         0.         0.10728448 0.11510879 0.         0.12091731 0.         0.1198197  0.         0.         0.11862052 0.         0.         0.         0.         0.         0.         0.         0.31723831 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
125,0.17051587213308905,0.17782369522450717,0.002893132813,[0.         0.         0.10101288 0.         0.         0.         0.         0.         0.         0.10728448 0.11510879 0.         0.12091731 0.         0.1198197  0.         0.         0.11862052 0.         0.         0.         0.         0.         0.         0.         0.31723831 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
126,0.170266509530614,0.1800102736525048,0.002893132813,[0.         0.         0.10000275 0.         0.         0.         0.         0.         0.         0.10728448 0.11510879 0.         0.12091731 0.         0.1198197  0.         0.         0.11862052 0.         0.         0.         0.         0.         0.         0.         0.31824844 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
127,0.11951963610547411,0.11951963610547411,0.002893132813,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10728448 0.11510879 0.         0.12091731 0.         0.1198197  0.         0.         0.10000275 0.         0.         0.         0.         0.         0.         0.         0.31824844 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
128,0.11951963610547411,0.11951963610547411,0.002893132813,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10728448 0.11510879 0.         0.12091731 0.         0.1198197  0.         0.         0.10000275 0.         0.         0.         0.         0.         0.         0.         0.31824844 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
129,0.05757479327440208,0.05757479327440208,0.002893132813,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10728448 0.11510879 0.         0.12091731 0.         0.1198197  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10000275 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
130,0.05757479327440208,0.05757479327440208,0.002893132813,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10728448 0.11510879 0.         0.12091731 0.         0.1198197  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10000275 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
131,0.05757479327440208,0.05872628913989012,0.002893132813,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10728448 0.11510879 0.         0.12091731 0.         0.1198197  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10000275 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
132,0.05757479327440208,0.05987778500537816,0.002893132813,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10728448 0.11510879 0.         0.12091731 0.         0.1198197  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10000275 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
133,0.05757479327440208,0.061029280870866204,0.002893132813,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10728448 0.11510879 0.         0.12091731 0.         0.1198197  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10000275 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
134,0.05757479327440208,0.06218077673635424,0.002893132813,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10728448 0.11510879 0.         0.12091731 0.         0.1198197  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10000275 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
135,0.05757479327440208,0.06333227260184228,0.002893132813,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10728448 0.11510879 0.         0.12091731 0.         0.1198197  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10000275 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
136,0.040946407407506054,0.046703886734946264,0.002893132813,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10728448 0.11510879 0.         0.10000275 0.         0.1198197  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
137,0.040946407407506054,0.040946407407506054,0.002893132813,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10728448 0.11510879 0.         0.10000275 0.         0.1198197  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
138,0.03325936876501622,0.034283028950203874,0.002893132813,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10728448 0.11510879 0.         0.         0.         0.1198197  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
139,0.022428837468511334,0.022428837468511334,0.002893132813,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.11510879 0.         0.         0.         0.1198197  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
140,0.014404828106508418,0.014404828106508418,0.002893132813,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.11510879 0.         0.         0.         0.1198197  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
