iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
284,0.160585062086427,0.1659378974893079,0.002454055456,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52532711 0.         0.         0.         0.         0.         0.         0.27112262 0.         0.         0.         0.20354927 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
285,0.16046091973643675,0.17116659054219854,0.002454055456,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52532711 0.         0.         0.         0.         0.         0.         0.27315811 0.         0.         0.         0.20151378 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
286,0.16033221919978569,0.16033221919978569,0.002454055456,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52532711 0.         0.         0.         0.         0.         0.         0.27517325 0.         0.         0.         0.19949864 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
287,0.16033221919978569,0.16033221919978569,0.002454055456,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52532711 0.         0.         0.         0.         0.         0.         0.27517325 0.         0.         0.         0.19949864 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
288,0.16033221919978569,0.1656766265064452,0.002454055456,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52532711 0.         0.         0.         0.         0.         0.         0.27517325 0.         0.         0.         0.19949864 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
289,0.15987767879444267,0.17056649340776173,0.002454055456,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52732209 0.         0.         0.         0.         0.         0.         0.27517325 0.         0.         0.         0.19750366 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
290,0.15987767879444267,0.15987767879444267,0.002454055456,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52732209 0.         0.         0.         0.         0.         0.         0.27517325 0.         0.         0.         0.19750366 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
291,0.15987767879444267,0.16520693475425743,0.002454055456,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52732209 0.         0.         0.         0.         0.         0.         0.27517325 0.         0.         0.         0.19750366 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
292,0.15987767879444267,0.1705361907140722,0.002454055456,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52732209 0.         0.         0.         0.         0.         0.         0.27517325 0.         0.         0.         0.19750366 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
293,0.15987767879444267,0.17586544667388693,0.002454055456,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52732209 0.         0.         0.         0.         0.         0.         0.27517325 0.         0.         0.         0.19750366 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
294,0.15987767879444267,0.1811947026337017,0.002454055456,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52732209 0.         0.         0.         0.         0.         0.         0.27517325 0.         0.         0.         0.19750366 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
295,0.1597430540122793,0.1863893338113531,0.002454055456,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52732209 0.         0.         0.         0.         0.         0.         0.27714829 0.         0.         0.         0.19552862 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
296,0.1597430540122793,0.1597430540122793,0.002454055456,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52732209 0.         0.         0.         0.         0.         0.         0.27714829 0.         0.         0.         0.19552862 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
297,0.1592908739408109,0.16461564240788687,0.002454055456,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52927738 0.         0.         0.         0.         0.         0.         0.27714829 0.         0.         0.         0.19357333 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
298,0.1592908739408109,0.1592908739408109,0.002454055456,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52927738 0.         0.         0.         0.         0.         0.         0.27714829 0.         0.         0.         0.19357333 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
299,0.1592908739408109,0.16460056973883794,0.002454055456,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52927738 0.         0.         0.         0.         0.         0.         0.27714829 0.         0.         0.         0.19357333 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
300,0.1592908739408109,0.16991026553686497,0.002454055456,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52927738 0.         0.         0.         0.         0.         0.         0.27714829 0.         0.         0.         0.19357333 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
301,0.1591507771636936,0.1750798645577747,0.002454055456,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52927738 0.         0.         0.         0.         0.         0.         0.27908402 0.         0.         0.         0.1916376  0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
302,0.15900683629087606,0.15900683629087606,0.002454055456,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52927738 0.         0.         0.         0.         0.         0.         0.2810004  0.         0.         0.         0.18972122 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
303,0.15900683629087606,0.15900683629087606,0.002454055456,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52927738 0.         0.         0.         0.         0.         0.         0.2810004  0.         0.         0.         0.18972122 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
304,0.15900683629087606,0.1643070641672386,0.002454055456,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52927738 0.         0.         0.         0.         0.         0.         0.2810004  0.         0.         0.         0.18972122 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
305,0.15900683629087606,0.16960729204360114,0.002454055456,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52927738 0.         0.         0.         0.         0.         0.         0.2810004  0.         0.         0.         0.18972122 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
306,0.15900683629087606,0.17490751991996367,0.002454055456,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52927738 0.         0.         0.         0.         0.         0.         0.2810004  0.         0.         0.         0.18972122 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
307,0.15900683629087606,0.1802077477963262,0.002454055456,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52927738 0.         0.         0.         0.         0.         0.         0.2810004  0.         0.         0.         0.18972122 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
308,0.15900683629087606,0.18550797567268873,0.002454055456,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52927738 0.         0.         0.         0.         0.         0.         0.2810004  0.         0.         0.         0.18972122 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
309,0.15900683629087606,0.19080820354905126,0.002454055456,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52927738 0.         0.         0.         0.         0.         0.         0.2810004  0.         0.         0.         0.18972122 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
310,0.1585590841200043,0.19566067925454206,0.002454055456,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53117459 0.         0.         0.         0.         0.         0.         0.2810004  0.         0.         0.         0.18782401 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
311,0.1584103336393846,0.1584103336393846,0.002454055456,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53117459 0.         0.         0.         0.         0.         0.         0.28287864 0.         0.         0.         0.18594577 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
312,0.1584103336393846,0.1584103336393846,0.002454055456,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53117459 0.         0.         0.         0.         0.         0.         0.28287864 0.         0.         0.         0.18594577 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
313,0.1584103336393846,0.16369067809403073,0.002454055456,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53117459 0.         0.         0.         0.         0.         0.         0.28287864 0.         0.         0.         0.18594577 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
314,0.1584103336393846,0.1689710225486769,0.002454055456,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53117459 0.         0.         0.         0.         0.         0.         0.28287864 0.         0.         0.         0.18594577 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
315,0.1584103336393846,0.17425136700332305,0.002454055456,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53117459 0.         0.         0.         0.         0.         0.         0.28287864 0.         0.         0.         0.18594577 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
316,0.1584103336393846,0.1795317114579692,0.002454055456,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53117459 0.         0.         0.         0.         0.         0.         0.28287864 0.         0.         0.         0.18594577 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
317,0.1584103336393846,0.18481205591261535,0.002454055456,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53117459 0.         0.         0.         0.         0.         0.         0.28287864 0.         0.         0.         0.18594577 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
318,0.15825813254043042,0.18994019926830735,0.002454055456,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53117459 0.         0.         0.         0.         0.         0.         0.28473809 0.         0.         0.         0.18408631 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
319,0.15825813254043042,0.15825813254043042,0.002454055456,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53117459 0.         0.         0.         0.         0.         0.         0.28473809 0.         0.         0.         0.18408631 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
320,0.1581026135979756,0.1633778846826566,0.002454055456,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53117459 0.         0.         0.         0.         0.         0.         0.28657896 0.         0.         0.         0.18224545 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
321,0.1576616733390258,0.1576616733390258,0.002454055456,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53299705 0.         0.         0.         0.         0.         0.         0.28657896 0.         0.         0.         0.180423   0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
322,0.15750216805197773,0.15750216805197773,0.002454055456,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53299705 0.         0.         0.         0.         0.         0.         0.28838319 0.         0.         0.         0.17861877 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
323,0.15733970119087165,0.15733970119087165,0.002454055456,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53299705 0.         0.         0.         0.         0.         0.         0.29016937 0.         0.         0.         0.17683258 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
324,0.15733970119087165,0.15733970119087165,0.002454055456,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53299705 0.         0.         0.         0.         0.         0.         0.29016937 0.         0.         0.         0.17683258 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
325,0.15733970119087165,0.16258435789723405,0.002454055456,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53299705 0.         0.         0.         0.         0.         0.         0.29016937 0.         0.         0.         0.17683258 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
326,0.15733970119087165,0.16782901460359642,0.002454055456,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53299705 0.         0.         0.         0.         0.         0.         0.29016937 0.         0.         0.         0.17683258 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
327,0.15733970119087165,0.17307367130995882,0.002454055456,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53299705 0.         0.         0.         0.         0.         0.         0.29016937 0.         0.         0.         0.17683258 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
328,0.15733970119087165,0.1783183280163212,0.002454055456,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53299705 0.         0.         0.         0.         0.         0.         0.29016937 0.         0.         0.         0.17683258 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
329,0.156904036588378,0.18312732012018995,0.002454055456,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53476537 0.         0.         0.         0.         0.         0.         0.29016937 0.         0.         0.         0.17506425 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
330,0.15673813603536083,0.15673813603536083,0.002454055456,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53476537 0.         0.         0.         0.         0.         0.         0.29192002 0.         0.         0.         0.17331361 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
331,0.15673813603536083,0.15673813603536083,0.002454055456,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53476537 0.         0.         0.         0.         0.         0.         0.29192002 0.         0.         0.         0.17331361 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
332,0.15673813603536083,0.16196274056987287,0.002454055456,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53476537 0.         0.         0.         0.         0.         0.         0.29192002 0.         0.         0.         0.17331361 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
333,0.15673813603536083,0.16718734510438488,0.002454055456,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53476537 0.         0.         0.         0.         0.         0.         0.29192002 0.         0.         0.         0.17331361 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
334,0.15656960451407245,0.17224341811760854,0.002454055456,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53476537 0.         0.         0.         0.         0.         0.         0.29365315 0.         0.         0.         0.17158047 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
335,0.1563985537046742,0.1563985537046742,0.002454055456,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53476537 0.         0.         0.         0.         0.         0.         0.29536896 0.         0.         0.         0.16986467 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
336,0.15597064637048835,0.15597064637048835,0.002454055456,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53646402 0.         0.         0.         0.         0.         0.         0.29536896 0.         0.         0.         0.16816602 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
337,0.15597064637048835,,0.002454055456,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53646402 0.         0.         0.         0.         0.         0.         0.29536896 0.         0.         0.         0.16816602 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
