iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
111,0.183028472323126,0.183028472323126,0.0033180744983262057,[0.06558289 0.         0.         0.04902595 0.05796036 0.         0.04735232 0.         0.01286794 0.05654482 0.         0.015922   0.         0.019877   0.         0.09591328 0.         0.07623314 0.09135409 0.         0.         0.         0.         0.         0.08187534 0.10325001 0.         0.         0.06553796 0.         0.08738888],[1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],15.0,500,100,0.01,0.003,1,16,idID,19,random
112,0.1828380870084134,0.1828380870084134,0.003319796336766219,[0.06558289 0.         0.         0.04902595 0.05796036 0.         0.04735232 0.         0.01286794 0.05654482 0.         0.015922   0.         0.019877   0.         0.09591328 0.         0.07623314 0.09135409 0.         0.         0.         0.         0.         0.08105659 0.10406877 0.         0.         0.06553796 0.         0.08738888],[1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],15.0,500,100,0.01,0.003,1,16,idID,19,random
113,0.1827245126915959,0.1827245126915959,0.0033241384136598073,[0.06558289 0.         0.         0.04902595 0.05852581 0.         0.04735232 0.         0.01286794 0.05597937 0.         0.015922   0.         0.019877   0.         0.09591328 0.         0.07623314 0.09135409 0.         0.         0.         0.         0.         0.08105659 0.10406877 0.         0.         0.06553796 0.         0.08738888],[1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],15.0,500,100,0.01,0.003,1,16,idID,19,random
114,0.18259977730135288,0.18259977730135288,0.003324274705793175,[0.06558289 0.         0.         0.04853569 0.05852581 0.         0.04735232 0.         0.01286794 0.05597937 0.         0.015922   0.         0.019877   0.         0.09591328 0.         0.07623314 0.09135409 0.         0.         0.         0.         0.         0.08105659 0.10455903 0.         0.         0.06553796 0.         0.08738888],[1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],15.0,500,100,0.01,0.003,1,16,idID,19,random
115,0.1825461939385393,0.1825461939385393,0.003324977098542664,[0.06492706 0.         0.         0.04853569 0.05852581 0.         0.04735232 0.         0.01286794 0.05597937 0.         0.015922   0.         0.019877   0.         0.09591328 0.         0.07623314 0.09135409 0.         0.         0.         0.         0.         0.08105659 0.10455903 0.         0.         0.06553796 0.         0.08804471],[1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],15.0,500,100,0.01,0.003,1,16,idID,19,random
116,0.18243364701514228,0.18243364701514228,0.0033292757546673165,[0.06492706 0.         0.         0.04853569 0.0590856  0.         0.04735232 0.         0.01286794 0.05541958 0.         0.015922   0.         0.019877   0.         0.09591328 0.         0.07623314 0.09135409 0.         0.         0.         0.         0.         0.08105659 0.10455903 0.         0.         0.06553796 0.         0.08804471],[1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],15.0,500,100,0.01,0.003,1,16,idID,19,random
117,0.18232178442659008,0.18232178442659008,0.0033337376404413044,[0.06492706 0.         0.         0.04853569 0.0590856  0.         0.04735232 0.         0.01286794 0.05541958 0.         0.015922   0.         0.019877   0.         0.09495415 0.         0.07623314 0.09135409 0.         0.         0.         0.         0.         0.08105659 0.10551816 0.         0.         0.06553796 0.         0.08804471],[1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],15.0,500,100,0.01,0.003,1,16,idID,19,random
118,0.1821951070084988,0.1821951070084988,0.0033347789179344446,[0.06492706 0.         0.         0.04853569 0.0590856  0.         0.0468788  0.         0.01286794 0.05541958 0.         0.015922   0.         0.019877   0.         0.09495415 0.         0.07623314 0.09135409 0.         0.         0.         0.         0.         0.08105659 0.10599168 0.         0.         0.06553796 0.         0.08804471],[1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],15.0,500,100,0.01,0.003,1,16,idID,19,random
119,0.18212433136233117,0.18212433136233117,0.003333628981075069,[0.06492706 0.         0.         0.04853569 0.0590856  0.         0.04641001 0.         0.01286794 0.05541958 0.         0.015922   0.         0.019877   0.         0.09542293 0.         0.07623314 0.09135409 0.         0.         0.         0.         0.         0.08105659 0.10599168 0.         0.         0.06553796 0.         0.08804471],[1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],15.0,500,100,0.01,0.003,1,16,idID,19,random
120,0.18200689314833932,0.18200689314833932,0.0033329578723524894,[0.06492706 0.         0.         0.04853569 0.0590856  0.         0.04641001 0.         0.01286794 0.05541958 0.         0.015922   0.         0.019877   0.         0.09542293 0.         0.07623314 0.09135409 0.         0.         0.         0.         0.         0.08105659 0.10664706 0.         0.         0.06488258 0.         0.08804471],[1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],15.0,500,100,0.01,0.003,1,16,idID,19,random
121,0.18185571231966408,0.18185571231966408,0.0033395842484602576,[0.06492706 0.         0.         0.04853569 0.05989617 0.         0.04641001 0.         0.01286794 0.05541958 0.         0.015922   0.         0.019877   0.         0.09542293 0.         0.07623314 0.09135409 0.         0.         0.         0.         0.         0.08024602 0.10664706 0.         0.         0.06488258 0.         0.08804471],[1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],15.0,500,100,0.01,0.003,1,16,idID,19,random
122,0.18174439049445293,0.18174439049445293,0.003343839918023664,[0.06492706 0.         0.         0.04853569 0.06045037 0.         0.04641001 0.         0.01286794 0.05486538 0.         0.015922   0.         0.019877   0.         0.09542293 0.         0.07623314 0.09135409 0.         0.         0.         0.         0.         0.08024602 0.10664706 0.         0.         0.06488258 0.         0.08804471],[1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],15.0,500,100,0.01,0.003,1,16,idID,19,random
123,0.1816536372404419,0.1816536372404419,0.0033489292546511206,[0.06492706 0.         0.         0.04853569 0.06136391 0.         0.04641001 0.         0.01286794 0.05486538 0.         0.015922   0.         0.019877   0.         0.09542293 0.         0.07623314 0.09044055 0.         0.         0.         0.         0.         0.08024602 0.10664706 0.         0.         0.06488258 0.         0.08804471],[1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],15.0,500,100,0.01,0.003,1,16,idID,19,random
124,0.1815541227579643,0.1815541227579643,0.003352480141150706,[0.06492706 0.         0.         0.04853569 0.06136391 0.         0.04641001 0.         0.0136704  0.05486538 0.         0.015922   0.         0.019877   0.         0.09542293 0.         0.07623314 0.09044055 0.         0.         0.         0.         0.         0.07944356 0.10664706 0.         0.         0.06488258 0.         0.08804471],[1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],15.0,500,100,0.01,0.003,1,16,idID,19,random
125,0.18141861389887737,0.18141861389887737,0.00335336182787795,[0.06492706 0.         0.         0.04853569 0.06136391 0.         0.04641001 0.         0.0136704  0.05431673 0.         0.015922   0.         0.019877   0.         0.09542293 0.         0.07623314 0.09044055 0.         0.         0.         0.         0.         0.07944356 0.10719572 0.         0.         0.06488258 0.         0.08804471],[1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],15.0,500,100,0.01,0.003,1,16,idID,19,random
126,0.18130234211506704,0.18130234211506704,0.0033526974302425963,[0.06492706 0.         0.         0.04853569 0.06136391 0.         0.04641001 0.         0.0136704  0.05431673 0.         0.015922   0.         0.019877   0.         0.09542293 0.         0.07623314 0.09044055 0.         0.         0.         0.         0.         0.07944356 0.10784454 0.         0.         0.06423376 0.         0.08804471],[1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],15.0,500,100,0.01,0.003,1,16,idID,19,random
127,0.18115328721112214,0.18115328721112214,0.00335919194146582,[0.06492706 0.         0.         0.04853569 0.06215834 0.         0.04641001 0.         0.0136704  0.05431673 0.         0.015922   0.         0.019877   0.         0.09542293 0.         0.07623314 0.09044055 0.         0.         0.         0.         0.         0.07864913 0.10784454 0.         0.         0.06423376 0.         0.08804471],[1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],15.0,500,100,0.01,0.003,1,16,idID,19,random
128,0.18106247127546388,0.18106247127546388,0.0033642303847270026,[0.06492706 0.         0.         0.04853569 0.06306275 0.         0.04641001 0.         0.0136704  0.05431673 0.         0.015922   0.         0.019877   0.         0.09542293 0.         0.07623314 0.08953615 0.         0.         0.         0.         0.         0.07864913 0.10784454 0.         0.         0.06423376 0.         0.08804471],[1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],15.0,500,100,0.01,0.003,1,16,idID,19,random
129,0.1809383163714577,0.1809383163714577,0.0033652509407980295,[0.06492706 0.         0.         0.04853569 0.06306275 0.         0.04594591 0.         0.0136704  0.05431673 0.         0.015922   0.         0.019877   0.         0.09542293 0.         0.07623314 0.08953615 0.         0.         0.         0.         0.         0.07864913 0.10830864 0.         0.         0.06423376 0.         0.08804471],[1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],15.0,500,100,0.01,0.003,1,16,idID,19,random
130,0.18083334787334257,0.18083334787334257,0.003371455370735442,[0.06427779 0.         0.         0.04853569 0.06371202 0.         0.04594591 0.         0.0136704  0.05431673 0.         0.015922   0.         0.019877   0.         0.09542293 0.         0.07623314 0.08953615 0.         0.         0.         0.         0.         0.07864913 0.10830864 0.         0.         0.06423376 0.         0.08804471],[1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],15.0,500,100,0.01,0.003,1,16,idID,19,random
131,0.1807479769396557,0.1807479769396557,0.003371211558442548,[0.06427779 0.         0.         0.04853569 0.06371202 0.         0.04594591 0.         0.0136704  0.05431673 0.         0.015922   0.         0.019877   0.         0.09542293 0.         0.07623314 0.08953615 0.         0.         0.         0.         0.         0.07786264 0.10830864 0.         0.         0.06423376 0.         0.0888312 ],[1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],15.0,500,100,0.01,0.003,1,16,idID,19,random
132,0.1806569737009294,0.1806569737009294,0.0033761996172711186,[0.06427779 0.         0.         0.04853569 0.06460738 0.         0.04594591 0.         0.0136704  0.05431673 0.         0.015922   0.         0.019877   0.         0.09542293 0.         0.07623314 0.08864079 0.         0.         0.         0.         0.         0.07786264 0.10830864 0.         0.         0.06423376 0.         0.0888312 ],[1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],15.0,500,100,0.01,0.003,1,16,idID,19,random
133,0.18055960369686908,0.18055960369686908,0.003379645038890779,[0.06427779 0.         0.         0.04853569 0.06460738 0.         0.04594591 0.         0.01444903 0.05431673 0.         0.015922   0.         0.019877   0.         0.09542293 0.         0.07623314 0.08864079 0.         0.         0.         0.         0.         0.07708401 0.10830864 0.         0.         0.06423376 0.         0.0888312 ],[1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],15.0,500,100,0.01,0.003,1,16,idID,19,random
134,0.18045727604169942,0.18045727604169942,0.003383445224916622,[0.06427779 0.         0.         0.04853569 0.06506684 0.         0.04548645 0.         0.01444903 0.05431673 0.         0.015922   0.         0.019877   0.         0.09542293 0.         0.07623314 0.08864079 0.         0.         0.         0.         0.         0.07708401 0.10830864 0.         0.         0.06423376 0.         0.0888312 ],[1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],15.0,500,100,0.01,0.003,1,16,idID,19,random
135,0.18039482537956358,0.18039482537956358,0.0033824089879824744,[0.06427779 0.         0.         0.04805033 0.06506684 0.         0.04548645 0.         0.01444903 0.05431673 0.         0.015922   0.         0.019877   0.         0.09542293 0.         0.07623314 0.08864079 0.         0.         0.         0.         0.         0.07708401 0.10830864 0.         0.         0.06423376 0.         0.08931656],[1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],15.0,500,100,0.01,0.003,1,16,idID,19,random
136,0.18026107335491764,0.18026107335491764,0.0033832818578424465,[0.06427779 0.         0.         0.04805033 0.06506684 0.         0.04548645 0.         0.01444903 0.05377356 0.         0.015922   0.         0.019877   0.         0.09542293 0.         0.07623314 0.08864079 0.         0.         0.         0.         0.         0.07708401 0.10885181 0.         0.         0.06423376 0.         0.08931656],[1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],15.0,500,100,0.01,0.003,1,16,idID,19,random
137,0.1801495976366284,0.1801495976366284,0.003387720932774471,[0.06427779 0.         0.         0.04805033 0.06506684 0.         0.04548645 0.         0.01444903 0.05377356 0.         0.015922   0.         0.019877   0.         0.09446871 0.         0.07623314 0.08864079 0.         0.         0.         0.         0.         0.07708401 0.10980604 0.         0.         0.06423376 0.         0.08931656],[1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],15.0,500,100,0.01,0.003,1,16,idID,19,random
138,0.18000352897335886,0.18000352897335886,0.0033940225505198537,[0.06427779 0.         0.         0.04805033 0.06583768 0.         0.04548645 0.         0.01444903 0.05377356 0.         0.015922   0.         0.019877   0.         0.09446871 0.         0.07623314 0.08864079 0.         0.         0.         0.         0.         0.07631317 0.10980604 0.         0.         0.06423376 0.         0.08931656],[1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],15.0,500,100,0.01,0.003,1,16,idID,19,random
139,0.17988851034661058,0.17988851034661058,0.0033933647968608536,[0.06427779 0.         0.         0.04805033 0.06583768 0.         0.04548645 0.         0.01444903 0.05377356 0.         0.015922   0.         0.019877   0.         0.09446871 0.         0.07623314 0.08864079 0.         0.         0.         0.         0.         0.07631317 0.11044838 0.         0.         0.06359142 0.         0.08931656],[1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],15.0,500,100,0.01,0.003,1,16,idID,19,random
140,0.1797092975942921,0.1797092975942921,0.0033949696628054844,[0.06427779 0.         0.         0.04805033 0.06583768 0.         0.04548645 0.         0.01444903 0.05377356 0.         0.015922   0.         0.019877   0.         0.09446871 0.         0.07623314 0.08864079 0.         0.         0.         0.         0.         0.07555004 0.11121151 0.         0.         0.06359142 0.         0.08931656],[1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],15.0,500,100,0.01,0.003,1,16,idID,19,random
141,0.17959513758216328,0.17959513758216328,0.0033943184866830735,[0.06427779 0.         0.         0.04805033 0.06583768 0.         0.04548645 0.         0.01444903 0.05377356 0.         0.015922   0.         0.019877   0.         0.09446871 0.         0.07623314 0.08864079 0.         0.         0.         0.         0.         0.07555004 0.11184742 0.         0.         0.0629555  0.         0.08931656],[1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],15.0,500,100,0.01,0.003,1,16,idID,19,random
142,0.17946301501338138,0.17946301501338138,0.0033976735071585976,[0.06427779 0.         0.         0.04805033 0.06583768 0.         0.04548645 0.         0.01444903 0.05377356 0.         0.015922   0.         0.019877   0.         0.09446871 0.         0.07547081 0.08864079 0.         0.         0.         0.         0.         0.07555004 0.11260975 0.         0.         0.0629555  0.         0.08931656],[1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],15.0,500,100,0.01,0.003,1,16,idID,19,random
143,0.17934118673670923,0.17934118673670923,0.003397807087078512,[0.06427779 0.         0.         0.04756983 0.06583768 0.         0.04548645 0.         0.01444903 0.05377356 0.         0.015922   0.         0.019877   0.         0.09446871 0.         0.07547081 0.08864079 0.         0.         0.         0.         0.         0.07555004 0.11309026 0.         0.         0.0629555  0.         0.08931656],[1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],15.0,500,100,0.01,0.003,1,16,idID,19,random
144,0.17922782557490743,0.17922782557490743,0.003397162422717326,[0.06427779 0.         0.         0.04756983 0.06583768 0.         0.04548645 0.         0.01444903 0.05377356 0.         0.015922   0.         0.019877   0.         0.09446871 0.         0.07547081 0.08864079 0.         0.         0.         0.         0.         0.07555004 0.11371981 0.         0.         0.06232595 0.         0.08931656],[1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],15.0,500,100,0.01,0.003,1,16,idID,19,random
145,0.17911984634826197,0.17911984634826197,0.0034012916946390293,[0.06427779 0.         0.         0.04756983 0.06637541 0.         0.04548645 0.         0.01444903 0.05323583 0.         0.015922   0.         0.019877   0.         0.09446871 0.         0.07547081 0.08864079 0.         0.         0.         0.         0.         0.07555004 0.11371981 0.         0.         0.06232595 0.         0.08931656],[1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],15.0,500,100,0.01,0.003,1,16,idID,19,random
146,0.17899914098153477,0.17899914098153477,0.0034014239387597433,[0.06427779 0.         0.         0.04709413 0.06637541 0.         0.04548645 0.         0.01444903 0.05323583 0.         0.015922   0.         0.019877   0.         0.09446871 0.         0.07547081 0.08864079 0.         0.         0.         0.         0.         0.07555004 0.11419551 0.         0.         0.06232595 0.         0.08931656],[1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],15.0,500,100,0.01,0.003,1,16,idID,19,random
147,0.17887950174874565,0.17887950174874565,0.0034015548604392513,[0.06427779 0.         0.         0.04662319 0.06637541 0.         0.04548645 0.         0.01444903 0.05323583 0.         0.015922   0.         0.019877   0.         0.09446871 0.         0.07547081 0.08864079 0.         0.         0.         0.         0.         0.07555004 0.11466645 0.         0.         0.06232595 0.         0.08931656],[1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],15.0,500,100,0.01,0.003,1,16,idID,19,random
148,0.17876092079285777,0.17876092079285777,0.0034016844729019636,[0.06427779 0.         0.         0.04615696 0.06637541 0.         0.04548645 0.         0.01444903 0.05323583 0.         0.015922   0.         0.019877   0.         0.09446871 0.         0.07547081 0.08864079 0.         0.         0.         0.         0.         0.07555004 0.11513268 0.         0.         0.06232595 0.         0.08931656],[1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],15.0,500,100,0.01,0.003,1,16,idID,19,random
149,0.17864339027959922,0.17864339027959922,0.003401812789240049,[0.06427779 0.         0.         0.04569539 0.06637541 0.         0.04548645 0.         0.01444903 0.05323583 0.         0.015922   0.         0.019877   0.         0.09446871 0.         0.07547081 0.08864079 0.         0.         0.         0.         0.         0.07555004 0.11559425 0.         0.         0.06232595 0.         0.08931656],[1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],15.0,500,100,0.01,0.003,1,16,idID,19,random
150,0.17851228710469785,0.17851228710469785,0.003402668288989807,[0.06427779 0.         0.         0.04569539 0.06637541 0.         0.04548645 0.         0.01444903 0.05270347 0.         0.015922   0.         0.019877   0.         0.09446871 0.         0.07547081 0.08864079 0.         0.         0.         0.         0.         0.07555004 0.11612661 0.         0.         0.06232595 0.         0.08931656],[1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],15.0,500,100,0.01,0.003,1,16,idID,19,random
151,0.17836910144228343,0.17836910144228343,0.003408844504542057,[0.06427779 0.         0.         0.04569539 0.06713092 0.         0.04548645 0.         0.01444903 0.05270347 0.         0.015922   0.         0.019877   0.         0.09446871 0.         0.07547081 0.08864079 0.         0.         0.         0.         0.         0.07479454 0.11612661 0.         0.         0.06232595 0.         0.08931656],[1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],15.0,500,100,0.01,0.003,1,16,idID,19,random
152,0.17823923762919414,0.17823923762919414,0.0034096914492943173,[0.06427779 0.         0.         0.04569539 0.06713092 0.         0.04548645 0.         0.01444903 0.05217643 0.         0.015922   0.         0.019877   0.         0.09446871 0.         0.07547081 0.08864079 0.         0.         0.         0.         0.         0.07479454 0.11665365 0.         0.         0.06232595 0.         0.08931656],[1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],15.0,500,100,0.01,0.003,1,16,idID,19,random
153,0.17809715123425487,0.17809715123425487,0.0034158059026910452,[0.06427779 0.         0.         0.04569539 0.06787886 0.         0.04548645 0.         0.01444903 0.05217643 0.         0.015922   0.         0.019877   0.         0.09446871 0.         0.07547081 0.08864079 0.         0.         0.         0.         0.         0.07404659 0.11665365 0.         0.         0.06232595 0.         0.08931656],[1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],15.0,500,100,0.01,0.003,1,16,idID,19,random
154,0.1779224680523422,0.1779224680523422,0.0034173631025122535,[0.06427779 0.         0.         0.04569539 0.06787886 0.         0.04548645 0.         0.01444903 0.05217643 0.         0.015922   0.         0.019877   0.         0.09446871 0.         0.07547081 0.08864079 0.         0.         0.         0.         0.         0.07330613 0.11739411 0.         0.         0.06232595 0.         0.08931656],[1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],15.0,500,100,0.01,0.003,1,16,idID,19,random
155,0.17788837002991947,0.17788837002991947,0.003417958056445582,[0.06427779 0.         0.         0.04523843 0.06787886 0.         0.04548645 0.         0.01444903 0.05217643 0.         0.015922   0.         0.019877   0.         0.09446871 0.         0.07547081 0.08864079 0.         0.         0.         0.         0.         0.07330613 0.11739411 0.         0.         0.0627829  0.         0.08931656],[1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],15.0,500,100,0.01,0.003,1,16,idID,19,random
156,0.17780399843705885,0.17780399843705885,0.003421127337381334,[0.06427779 0.         0.         0.04523843 0.06850669 0.         0.04548645 0.         0.01444903 0.05217643 0.         0.015922   0.         0.019877   0.         0.09446871 0.         0.07547081 0.08864079 0.         0.         0.         0.         0.         0.07330613 0.11739411 0.         0.         0.06215507 0.         0.08931656],[1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],15.0,500,100,0.01,0.003,1,16,idID,19,random
157,0.17769914327403902,0.17769914327403902,0.0034251339657976904,[0.06427779 0.         0.         0.04523843 0.06902845 0.         0.04548645 0.         0.01444903 0.05165467 0.         0.015922   0.         0.019877   0.         0.09446871 0.         0.07547081 0.08864079 0.         0.         0.         0.         0.         0.07330613 0.11739411 0.         0.         0.06215507 0.         0.08931656],[1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],15.0,500,100,0.01,0.003,1,16,idID,19,random
158,0.1775679383103046,0.1775679383103046,0.0034284554360684595,[0.06427779 0.         0.         0.04523843 0.06902845 0.         0.04548645 0.         0.01444903 0.05165467 0.         0.015922   0.         0.019877   0.         0.09446871 0.         0.0747161  0.08864079 0.         0.         0.         0.         0.         0.07330613 0.11814882 0.         0.         0.06215507 0.         0.08931656],[1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],15.0,500,100,0.01,0.003,1,16,idID,19,random
