iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
135,0.01925749679461759,0.01925749679461759,0.0015137298813828971,[0.         0.         0.04007651 0.         0.         0.         0.         0.01       0.         0.01530401 0.         0.11442824 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02219876 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.01959613 0.         0.         0.         0.07230288 0.         0.         0.         0.         0.         0.         0.         0.         0.0206896  0.         0.         0.         0.         0.         0.02019514 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09353143 0.         0.         0.         0.         0.04765034 0.         0.         0.         0.         0.         0.         0.         0.01       0.05556135 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],14.0,500,100,0.1,0.0015,3,27,idID,91,best
136,0.019108837365498166,0.019108837365498166,0.0015123898813828973,[0.         0.         0.04007651 0.         0.         0.         0.         0.         0.         0.01530401 0.         0.11442824 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02219876 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.         0.         0.         0.01959613 0.         0.         0.         0.07230288 0.         0.         0.         0.         0.         0.         0.         0.         0.0206896  0.         0.         0.         0.         0.         0.02019514 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09353143 0.         0.         0.         0.         0.04765034 0.         0.         0.         0.         0.         0.         0.         0.01       0.05556135 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],14.0,500,100,0.1,0.0015,3,27,idID,91,best
137,0.01891080225811918,0.01891080225811918,0.001543804267478663,[0.         0.         0.04007651 0.         0.         0.         0.         0.         0.         0.01530401 0.         0.11442824 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02219876 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.         0.         0.         0.01959613 0.         0.         0.         0.07230288 0.         0.         0.         0.         0.         0.         0.         0.         0.0206896  0.         0.         0.         0.         0.         0.02019514 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09908757 0.         0.         0.         0.         0.04765034 0.         0.         0.         0.         0.         0.         0.         0.01       0.05000521 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],14.0,500,100,0.1,0.0015,3,27,idID,91,best
138,0.017102609342356943,0.017102609342356943,0.0015084047679651985,[0.         0.         0.04007651 0.         0.         0.         0.         0.         0.         0.01530401 0.         0.11442824 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02219876 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.01959613 0.         0.         0.         0.07230288 0.         0.         0.         0.         0.         0.         0.         0.         0.0206896  0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09908757 0.         0.         0.         0.         0.04765034 0.         0.         0.         0.         0.         0.         0.         0.01       0.05000521 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],13.0,500,100,0.1,0.0015,3,27,idID,91,best
139,0.017102609342356943,0.017102609342356943,0.0015084047679651985,[0.         0.         0.04007651 0.         0.         0.         0.         0.         0.         0.01530401 0.         0.11442824 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02219876 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.01959613 0.         0.         0.         0.07230288 0.         0.         0.         0.         0.         0.         0.         0.         0.0206896  0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09908757 0.         0.         0.         0.         0.04765034 0.         0.         0.         0.         0.         0.         0.         0.01       0.05000521 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],13.0,500,100,0.1,0.0015,3,27,idID,91,best
140,0.017095674163420446,0.017095674163420446,0.00150206125521793,[0.         0.         0.04007651 0.         0.         0.         0.         0.         0.         0.01377361 0.         0.11442824 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02219876 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.01959613 0.         0.         0.         0.07230288 0.         0.         0.         0.         0.         0.         0.         0.         0.0206896  0.         0.         0.         0.         0.         0.0115304  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09908757 0.         0.         0.         0.         0.04765034 0.         0.         0.         0.         0.         0.         0.         0.01       0.05000521 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],13.0,500,100,0.1,0.0015,3,27,idID,91,best
141,0.016922973570851662,0.016922973570851662,0.0015303342027041193,[0.         0.         0.04007651 0.         0.         0.         0.         0.         0.         0.01377361 0.         0.11442824 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02219876 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.01959613 0.         0.         0.         0.07230288 0.         0.         0.         0.         0.         0.         0.         0.         0.0206896  0.         0.         0.         0.         0.         0.0115304  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10408809 0.         0.         0.         0.         0.04765034 0.         0.         0.         0.         0.         0.         0.         0.01       0.04500469 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],13.0,500,100,0.1,0.0015,3,27,idID,91,best
142,0.016854950689521645,0.016854950689521645,0.0015294347859510266,[0.         0.         0.04007651 0.         0.         0.         0.         0.         0.         0.01239625 0.         0.11442824 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02219876 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.01959613 0.         0.         0.         0.07230288 0.         0.         0.         0.         0.         0.         0.         0.         0.0206896  0.         0.         0.         0.         0.         0.0115304  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10546545 0.         0.         0.         0.         0.04765034 0.         0.         0.         0.         0.         0.         0.         0.01       0.04500469 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],13.0,500,100,0.1,0.0015,3,27,idID,91,best
143,0.016792913515495427,0.016792913515495427,0.0015233251469441067,[0.         0.         0.04007651 0.         0.         0.         0.         0.         0.         0.01239625 0.         0.11442824 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02219876 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01206896 0.         0.         0.         0.         0.         0.         0.         0.         0.01959613 0.         0.         0.         0.07230288 0.         0.         0.         0.         0.         0.         0.         0.         0.01862064 0.         0.         0.         0.         0.         0.0115304  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10546545 0.         0.         0.         0.         0.04765034 0.         0.         0.         0.         0.         0.         0.         0.01       0.04500469 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],13.0,500,100,0.1,0.0015,3,27,idID,91,best
144,0.01669253792130807,0.01669253792130807,0.0015152270304398785,[0.         0.         0.04007651 0.         0.         0.         0.         0.         0.         0.01239625 0.         0.11629031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02219876 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01206896 0.         0.         0.         0.         0.         0.         0.         0.         0.01959613 0.         0.         0.         0.07230288 0.         0.         0.         0.         0.         0.         0.         0.         0.01675858 0.         0.         0.         0.         0.         0.0115304  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10546545 0.         0.         0.         0.         0.04765034 0.         0.         0.         0.         0.         0.         0.         0.01       0.04500469 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],13.0,500,100,0.1,0.0015,3,27,idID,91,best
145,0.01665945341738252,0.01665945341738252,0.001504105441166415,[0.         0.         0.04007651 0.         0.         0.         0.         0.         0.         0.01239625 0.         0.11629031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02219876 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01206896 0.         0.         0.         0.         0.         0.         0.         0.         0.01959613 0.         0.         0.         0.07706792 0.         0.         0.         0.         0.         0.         0.         0.         0.01675858 0.         0.         0.         0.         0.         0.0115304  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10546545 0.         0.         0.         0.         0.04288531 0.         0.         0.         0.         0.         0.         0.         0.01       0.04500469 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],13.0,500,100,0.1,0.0015,3,27,idID,91,best
146,0.016636824030064352,0.016636824030064352,0.001501360023107599,[0.         0.         0.04007651 0.         0.         0.         0.         0.         0.         0.01239625 0.         0.11629031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02219876 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01206896 0.         0.         0.         0.         0.         0.         0.         0.         0.01763652 0.         0.         0.         0.07902753 0.         0.         0.         0.         0.         0.         0.         0.         0.01675858 0.         0.         0.         0.         0.         0.0115304  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10546545 0.         0.         0.         0.         0.04288531 0.         0.         0.         0.         0.         0.         0.         0.01       0.04500469 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],13.0,500,100,0.1,0.0015,3,27,idID,91,best
147,0.016636824030064352,0.016636824030064352,0.001501360023107599,[0.         0.         0.04007651 0.         0.         0.         0.         0.         0.         0.01239625 0.         0.11629031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02219876 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01206896 0.         0.         0.         0.         0.         0.         0.         0.         0.01763652 0.         0.         0.         0.07902753 0.         0.         0.         0.         0.         0.         0.         0.         0.01675858 0.         0.         0.         0.         0.         0.0115304  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10546545 0.         0.         0.         0.         0.04288531 0.         0.         0.         0.         0.         0.         0.         0.01       0.04500469 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],13.0,500,100,0.1,0.0015,3,27,idID,91,best
148,0.01660243024118225,0.01660243024118225,0.0015202709945973884,[0.         0.         0.04007651 0.         0.         0.         0.         0.         0.         0.01239625 0.         0.11629031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02219876 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01206896 0.         0.         0.         0.         0.         0.         0.         0.         0.01763652 0.         0.         0.         0.07902753 0.         0.         0.         0.         0.         0.         0.         0.         0.01675858 0.         0.         0.         0.         0.         0.0115304  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10546545 0.         0.         0.         0.         0.04738577 0.         0.         0.         0.         0.         0.         0.         0.01       0.04050422 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],13.0,500,100,0.1,0.0015,3,27,idID,91,best
149,0.016541737149028252,0.016541737149028252,0.001517773966721516,[0.         0.         0.04007651 0.         0.         0.         0.         0.         0.         0.01239625 0.         0.11629031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02219876 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01206896 0.         0.         0.         0.         0.         0.         0.         0.         0.01931238 0.         0.         0.         0.07902753 0.         0.         0.         0.         0.         0.         0.         0.         0.01508272 0.         0.         0.         0.         0.         0.0115304  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10546545 0.         0.         0.         0.         0.04738577 0.         0.         0.         0.         0.         0.         0.         0.01       0.04050422 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],13.0,500,100,0.1,0.0015,3,27,idID,91,best
150,0.016541737149028252,0.016541737149028252,0.001517773966721516,[0.         0.         0.04007651 0.         0.         0.         0.         0.         0.         0.01239625 0.         0.11629031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02219876 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01206896 0.         0.         0.         0.         0.         0.         0.         0.         0.01931238 0.         0.         0.         0.07902753 0.         0.         0.         0.         0.         0.         0.         0.         0.01508272 0.         0.         0.         0.         0.         0.0115304  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10546545 0.         0.         0.         0.         0.04738577 0.         0.         0.         0.         0.         0.         0.         0.01       0.04050422 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],13.0,500,100,0.1,0.0015,3,27,idID,91,best
151,0.016435385291901507,0.016435385291901507,0.0015191238700463584,[0.         0.         0.04007651 0.         0.         0.         0.         0.         0.         0.01239625 0.         0.11629031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02219876 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01206896 0.         0.         0.         0.         0.         0.         0.         0.         0.01931238 0.         0.         0.         0.07902753 0.         0.         0.         0.         0.         0.         0.         0.         0.01357445 0.         0.         0.         0.         0.         0.0115304  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10697372 0.         0.         0.         0.         0.04738577 0.         0.         0.         0.         0.         0.         0.         0.01       0.04050422 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],13.0,500,100,0.1,0.0015,3,27,idID,91,best
152,0.01631739500409407,0.01631739500409407,0.00150869997056457,[0.         0.         0.03606886 0.         0.         0.         0.         0.         0.         0.01239625 0.         0.12029796 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02219876 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01206896 0.         0.         0.         0.         0.         0.         0.         0.         0.01931238 0.         0.         0.         0.07902753 0.         0.         0.         0.         0.         0.         0.         0.         0.01357445 0.         0.         0.         0.         0.         0.0115304  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10697372 0.         0.         0.         0.         0.04738577 0.         0.         0.         0.         0.         0.         0.         0.01       0.04050422 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],13.0,500,100,0.1,0.0015,3,27,idID,91,best
153,0.016279288628236938,0.016279288628236938,0.0015031972755105408,[0.         0.         0.03606886 0.         0.         0.         0.         0.         0.         0.01115662 0.         0.12029796 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02219876 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01206896 0.         0.         0.         0.         0.         0.         0.         0.         0.01931238 0.         0.         0.         0.08026715 0.         0.         0.         0.         0.         0.         0.         0.         0.01357445 0.         0.         0.         0.         0.         0.0115304  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10697372 0.         0.         0.         0.         0.04738577 0.         0.         0.         0.         0.         0.         0.         0.01       0.04050422 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],13.0,500,100,0.1,0.0015,3,27,idID,91,best
154,0.016255975680264698,0.016255975680264698,0.001504250486115621,[0.         0.         0.03246197 0.         0.         0.         0.         0.         0.         0.01115662 0.         0.12029796 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02219876 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01206896 0.         0.         0.         0.         0.         0.         0.         0.         0.01931238 0.         0.         0.         0.08026715 0.         0.         0.         0.         0.         0.         0.         0.         0.01357445 0.         0.         0.         0.         0.         0.0115304  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10697372 0.         0.         0.         0.         0.04738577 0.         0.         0.         0.         0.         0.         0.         0.01360689 0.04050422 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],13.0,500,100,0.1,0.0015,3,27,idID,91,best
155,0.016175957600347592,0.016175957600347592,0.0015005400828640933,[0.         0.         0.02921577 0.         0.         0.         0.         0.         0.         0.01115662 0.         0.12029796 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02219876 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01206896 0.         0.         0.         0.         0.         0.         0.         0.         0.01931238 0.         0.         0.         0.08351335 0.         0.         0.         0.         0.         0.         0.         0.         0.01357445 0.         0.         0.         0.         0.         0.0115304  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10697372 0.         0.         0.         0.         0.04738577 0.         0.         0.         0.         0.         0.         0.         0.01360689 0.04050422 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],13.0,500,100,0.1,0.0015,3,27,idID,91,best
156,0.016017635075850453,0.016017635075850453,0.0015234411703279067,[0.         0.         0.02921577 0.         0.         0.         0.         0.         0.         0.01115662 0.         0.12029796 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02219876 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01206896 0.         0.         0.         0.         0.         0.         0.         0.         0.01931238 0.         0.         0.         0.08351335 0.         0.         0.         0.         0.         0.         0.         0.         0.01357445 0.         0.         0.         0.         0.         0.0115304  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11102414 0.         0.         0.         0.         0.04738577 0.         0.         0.         0.         0.         0.         0.         0.01360689 0.0364538  0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],13.0,500,100,0.1,0.0015,3,27,idID,91,best
