iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
139,0.07588214601285231,0.07588214601285231,0.0034634584544348,[0.         0.054495   0.         0.095143   0.         0.         0.         0.         0.         0.         0.020961   0.         0.         0.025608   0.01931642 0.         0.         0.         0.         0.037458   0.         0.         0.082691   0.045392   0.         0.         0.         0.         0.         0.074956   0.         0.06877558 0.         0.         0.051997   0.         0.         0.         0.         0.         0.053458   0.         0.         0.         0.         0.         0.038627   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.039574   0.         0.08608    0.         0.038269   0.         0.         0.         0.         0.         0.         0.         0.         0.123216   0.         0.         0.         0.         0.         0.         0.018636   0.         0.         0.         0.         0.         0.025349   0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],19.0,500,100,0.01,0.0025,4,19,iDR,21,random
140,0.07581801146912441,0.07581801146912441,0.0034572384374148,[0.         0.054495   0.         0.095143   0.         0.         0.         0.         0.         0.         0.020961   0.         0.         0.025608   0.02014333 0.         0.         0.         0.         0.037458   0.         0.         0.08186409 0.045392   0.         0.         0.         0.         0.         0.074956   0.         0.06877558 0.         0.         0.051997   0.         0.         0.         0.         0.         0.053458   0.         0.         0.         0.         0.         0.038627   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.039574   0.         0.08608    0.         0.038269   0.         0.         0.         0.         0.         0.         0.         0.         0.123216   0.         0.         0.         0.         0.         0.         0.018636   0.         0.         0.         0.         0.         0.025349   0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],19.0,500,100,0.01,0.0025,4,19,iDR,21,random
141,0.07573962627238538,0.07573962627238538,0.0034539426220948004,[0.         0.054495   0.         0.095143   0.         0.         0.         0.         0.         0.         0.020961   0.         0.         0.025608   0.02089289 0.         0.         0.         0.         0.037458   0.         0.         0.08186409 0.045392   0.         0.         0.         0.         0.         0.07420644 0.         0.06877558 0.         0.         0.051997   0.         0.         0.         0.         0.         0.053458   0.         0.         0.         0.         0.         0.038627   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.039574   0.         0.08608    0.         0.038269   0.         0.         0.         0.         0.         0.         0.         0.         0.123216   0.         0.         0.         0.         0.         0.         0.018636   0.         0.         0.         0.         0.         0.025349   0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],19.0,500,100,0.01,0.0025,4,19,iDR,21,random
142,0.07103001042866322,0.07103001042866322,0.0034965552760000003,[0.       0.027504 0.       0.048019 0.       0.       0.       0.       0.       0.       0.010579 0.       0.       0.012924 0.010545 0.       0.       0.       0.       0.018905 0.       0.       0.041317 0.022909 0.       0.       0.       0.       0.       0.037452 0.       0.034711 0.       0.       0.026243 0.       0.       0.       0.       0.       0.02698  0.       0.       0.       0.       0.       0.019495 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.019973 0.       0.043445 0.       0.019314 0.       0.       0.       0.       0.       0.       0.       0.       0.062187 0.       0.       0.       0.       0.       0.       0.504702 0.       0.       0.       0.       0.       0.012794 0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],19.0,500,100,0.01,0.0025,4,19,iDR,21,random
143,0.0708409033781242,0.0708409033781242,0.0034967847480000002,[0.       0.027366 0.       0.047778 0.       0.       0.       0.       0.       0.       0.010526 0.       0.       0.012859 0.010492 0.       0.       0.       0.       0.01881  0.       0.       0.04111  0.022794 0.       0.       0.       0.       0.       0.037264 0.       0.034537 0.       0.       0.026111 0.       0.       0.       0.       0.       0.026845 0.       0.       0.       0.       0.       0.019397 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.019873 0.       0.043227 0.       0.019217 0.       0.       0.       0.       0.       0.       0.       0.       0.061875 0.       0.       0.       0.       0.       0.       0.50719  0.       0.       0.       0.       0.       0.01273  0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],19.0,500,100,0.01,0.0025,4,19,iDR,21,random
144,0.07069895255542286,0.07069895255542286,0.003496031486,[0.       0.027383 0.       0.047808 0.       0.       0.       0.       0.       0.       0.010533 0.       0.       0.012867 0.010498 0.       0.       0.       0.       0.018822 0.       0.       0.041135 0.022808 0.       0.       0.       0.       0.       0.037287 0.       0.034558 0.       0.       0.026127 0.       0.       0.       0.       0.       0.026862 0.       0.       0.       0.       0.       0.019409 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.019885 0.       0.043254 0.       0.019229 0.       0.       0.       0.       0.       0.       0.       0.       0.061294 0.       0.       0.       0.       0.       0.       0.507504 0.       0.       0.       0.       0.       0.012738 0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],19.0,500,100,0.01,0.0025,4,19,iDR,21,random
145,0.07050702589244648,0.07050702589244648,0.0034962526710000004,[0.       0.027245 0.       0.047567 0.       0.       0.       0.       0.       0.       0.01048  0.       0.       0.012802 0.010445 0.       0.       0.       0.       0.018727 0.       0.       0.040927 0.022693 0.       0.       0.       0.       0.       0.037099 0.       0.034383 0.       0.       0.025995 0.       0.       0.       0.       0.       0.026726 0.       0.       0.       0.       0.       0.019311 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.019785 0.       0.043036 0.       0.019132 0.       0.       0.       0.       0.       0.       0.       0.       0.060984 0.       0.       0.       0.       0.       0.       0.50999  0.       0.       0.       0.       0.       0.012674 0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],19.0,500,100,0.01,0.0025,4,19,iDR,21,random
146,0.07036561216673382,0.07036561216673382,0.0034955094340000004,[0.       0.027262 0.       0.047596 0.       0.       0.       0.       0.       0.       0.010486 0.       0.       0.01281  0.010451 0.       0.       0.       0.       0.018738 0.       0.       0.040952 0.022707 0.       0.       0.       0.       0.       0.037122 0.       0.034404 0.       0.       0.026011 0.       0.       0.       0.       0.       0.026742 0.       0.       0.       0.       0.       0.019323 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.019797 0.       0.043062 0.       0.019144 0.       0.       0.       0.       0.       0.       0.       0.       0.060411 0.       0.       0.       0.       0.       0.       0.510301 0.       0.       0.       0.       0.       0.012682 0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],19.0,500,100,0.01,0.0025,4,19,iDR,21,random
147,0.07017155301333783,0.07017155301333783,0.0034957369530000007,[0.       0.027124 0.       0.047354 0.       0.       0.       0.       0.       0.       0.010433 0.       0.       0.012745 0.010398 0.       0.       0.       0.       0.018643 0.       0.       0.040744 0.022592 0.       0.       0.       0.       0.       0.036933 0.       0.034229 0.       0.       0.025879 0.       0.       0.       0.       0.       0.026606 0.       0.       0.       0.       0.       0.019225 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.019696 0.       0.042843 0.       0.019047 0.       0.       0.       0.       0.       0.       0.       0.       0.060104 0.       0.       0.       0.       0.       0.       0.512787 0.       0.       0.       0.       0.       0.012618 0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],19.0,500,100,0.01,0.0025,4,19,iDR,21,random
148,0.06997615860269175,0.06997615860269175,0.003495966581,[0.       0.026986 0.       0.047112 0.       0.       0.       0.       0.       0.       0.01038  0.       0.       0.01268  0.010345 0.       0.       0.       0.       0.018548 0.       0.       0.040536 0.022477 0.       0.       0.       0.       0.       0.036745 0.       0.034054 0.       0.       0.025747 0.       0.       0.       0.       0.       0.02647  0.       0.       0.       0.       0.       0.019127 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.019596 0.       0.042624 0.       0.01895  0.       0.       0.       0.       0.       0.       0.       0.       0.059797 0.       0.       0.       0.       0.       0.       0.515273 0.       0.       0.       0.       0.       0.012554 0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],19.0,500,100,0.01,0.0025,4,19,iDR,21,random
149,0.0698344501276981,0.0698344501276981,0.003495220227,[0.       0.027002 0.       0.04714  0.       0.       0.       0.       0.       0.       0.010386 0.       0.       0.012688 0.010351 0.       0.       0.       0.       0.018559 0.       0.       0.04056  0.02249  0.       0.       0.       0.       0.       0.036767 0.       0.034074 0.       0.       0.025762 0.       0.       0.       0.       0.       0.026486 0.       0.       0.       0.       0.       0.019138 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.019608 0.       0.042649 0.       0.018961 0.       0.       0.       0.       0.       0.       0.       0.       0.059234 0.       0.       0.       0.       0.       0.       0.515581 0.       0.       0.       0.       0.       0.012561 0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],19.0,500,100,0.01,0.0025,4,19,iDR,21,random
150,0.06963738242951402,0.06963738242951402,0.0034954643260000006,[0.       0.026864 0.       0.046898 0.       0.       0.       0.       0.       0.       0.010333 0.       0.       0.012623 0.010298 0.       0.       0.       0.       0.018464 0.       0.       0.040352 0.022375 0.       0.       0.       0.       0.       0.036579 0.       0.033899 0.       0.       0.02563  0.       0.       0.       0.       0.       0.02635  0.       0.       0.       0.       0.       0.01904  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.019507 0.       0.04243  0.       0.018864 0.       0.       0.       0.       0.       0.       0.       0.       0.05893  0.       0.       0.       0.       0.       0.       0.518067 0.       0.       0.       0.       0.       0.012497 0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],19.0,500,100,0.01,0.0025,4,19,iDR,21,random
151,0.06948881171578386,0.06948881171578386,0.0034949374918000005,[0.        0.026864  0.        0.0474873 0.        0.        0.        0.        0.        0.        0.010333  0.        0.        0.012623  0.010298  0.        0.        0.        0.        0.018464  0.        0.        0.040352  0.022375  0.        0.        0.        0.        0.        0.036579  0.        0.033899  0.        0.        0.02563   0.        0.        0.        0.        0.        0.02635   0.        0.        0.        0.        0.        0.01904   0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.019507  0.        0.04243   0.        0.018864  0.        0.        0.        0.        0.        0.        0.        0.        0.0583407 0.        0.        0.        0.        0.        0.        0.518067  0.        0.        0.        0.        0.        0.012497  0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],19.0,500,100,0.01,0.0025,4,19,iDR,21,random
152,0.06928980719454743,0.06928980719454743,0.003495178871,[0.       0.026726 0.       0.047243 0.       0.       0.       0.       0.       0.       0.01028  0.       0.       0.012558 0.010245 0.       0.       0.       0.       0.018369 0.       0.       0.040144 0.02226  0.       0.       0.       0.       0.       0.03639  0.       0.033724 0.       0.       0.025498 0.       0.       0.       0.       0.       0.026214 0.       0.       0.       0.       0.       0.018942 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.019406 0.       0.042211 0.       0.018767 0.       0.       0.       0.       0.       0.       0.       0.       0.05804  0.       0.       0.       0.       0.       0.       0.520551 0.       0.       0.       0.       0.       0.012433 0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],19.0,500,100,0.01,0.0025,4,19,iDR,21,random
153,0.0690889236506948,0.0690889236506948,0.0034954114919999997,[0.       0.026588 0.       0.046998 0.       0.       0.       0.       0.       0.       0.010227 0.       0.       0.012493 0.010192 0.       0.       0.       0.       0.018274 0.       0.       0.039936 0.022145 0.       0.       0.       0.       0.       0.036202 0.       0.033549 0.       0.       0.025366 0.       0.       0.       0.       0.       0.026078 0.       0.       0.       0.       0.       0.018844 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.019305 0.       0.041992 0.       0.01867  0.       0.       0.       0.       0.       0.       0.       0.       0.057739 0.       0.       0.       0.       0.       0.       0.523033 0.       0.       0.       0.       0.       0.012369 0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],19.0,500,100,0.01,0.0025,4,19,iDR,21,random
154,0.06894275696241087,0.06894275696241087,0.0034937786330799998,[0.         0.026588   0.         0.046998   0.         0.         0.         0.         0.         0.         0.010227   0.         0.         0.012493   0.010192   0.         0.         0.         0.         0.018274   0.         0.         0.039936   0.022145   0.         0.         0.         0.         0.         0.036202   0.         0.033549   0.         0.         0.025366   0.         0.         0.         0.         0.         0.026078   0.         0.         0.         0.         0.         0.018844   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.019305   0.         0.04256939 0.         0.01867    0.         0.         0.         0.         0.         0.         0.         0.         0.05716161 0.         0.         0.         0.         0.         0.         0.523033   0.         0.         0.         0.         0.         0.012369   0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],19.0,500,100,0.01,0.0025,4,19,iDR,21,random
155,0.06877093844719044,0.06877093844719044,0.0034947903935769998,[0.         0.02715962 0.         0.046998   0.         0.         0.         0.         0.         0.         0.010227   0.         0.         0.012493   0.010192   0.         0.         0.         0.         0.018274   0.         0.         0.039936   0.022145   0.         0.         0.         0.         0.         0.036202   0.         0.033549   0.         0.         0.025366   0.         0.         0.         0.         0.         0.026078   0.         0.         0.         0.         0.         0.018844   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.019305   0.         0.04256939 0.         0.01867    0.         0.         0.         0.         0.         0.         0.         0.         0.05658999 0.         0.         0.         0.         0.         0.         0.523033   0.         0.         0.         0.         0.         0.012369   0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],19.0,500,100,0.01,0.0025,4,19,iDR,21,random
156,0.06856885565817504,0.06856885565817504,0.003495027786,[0.       0.027018 0.       0.046753 0.       0.       0.       0.       0.       0.       0.010174 0.       0.       0.012428 0.010139 0.       0.       0.       0.       0.018179 0.       0.       0.039728 0.02203  0.       0.       0.       0.       0.       0.036014 0.       0.033374 0.       0.       0.025234 0.       0.       0.       0.       0.       0.025942 0.       0.       0.       0.       0.       0.018746 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.019205 0.       0.042348 0.       0.018573 0.       0.       0.       0.       0.       0.       0.       0.       0.056296 0.       0.       0.       0.       0.       0.       0.525515 0.       0.       0.       0.       0.       0.012305 0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],19.0,500,100,0.01,0.0025,4,19,iDR,21,random
157,0.06855322979648343,0.06855322979648343,0.003495444233,[0.       0.027027 0.       0.046769 0.       0.       0.       0.       0.       0.       0.010177 0.       0.       0.012432 0.010142 0.       0.       0.       0.       0.018185 0.       0.       0.039741 0.022037 0.       0.       0.       0.       0.       0.036026 0.       0.033051 0.       0.       0.025242 0.       0.       0.       0.       0.       0.025951 0.       0.       0.       0.       0.       0.018752 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.019211 0.       0.042362 0.       0.018579 0.       0.       0.       0.       0.       0.       0.       0.       0.056315 0.       0.       0.       0.       0.       0.       0.52569  0.       0.       0.       0.       0.       0.012309 0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],19.0,500,100,0.01,0.0025,4,19,iDR,21,random
158,0.06850033160116402,0.06850033160116402,0.003495610354,[0.       0.027034 0.       0.046781 0.       0.       0.       0.       0.       0.       0.01018  0.       0.       0.012435 0.010145 0.       0.       0.       0.       0.01819  0.       0.       0.039751 0.022043 0.       0.       0.       0.       0.       0.036035 0.       0.03306  0.       0.       0.025249 0.       0.       0.       0.       0.       0.025698 0.       0.       0.       0.       0.       0.018757 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.019216 0.       0.042373 0.       0.018584 0.       0.       0.       0.       0.       0.       0.       0.       0.05633  0.       0.       0.       0.       0.       0.       0.525828 0.       0.       0.       0.       0.       0.012312 0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],19.0,500,100,0.01,0.0025,4,19,iDR,21,random
