iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
114,0.062550952210937,0.062550952210937,0.003077803272700564,[0.         0.         0.         0.         0.01365566 0.01861053 0.         0.01529827 0.18853034 0.01548787 0.         0.         0.02209798 0.02074646 0.         0.03026988 0.         0.         0.         0.         0.01080297 0.         0.01386895 0.         0.         0.08169092 0.01645375 0.30447701 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.003,1,15,idID,31,random
115,0.06197766839681128,0.06197766839681128,0.003061736056670564,[0.01       0.         0.         0.         0.01365566 0.01861053 0.         0.01529827 0.18853034 0.01548787 0.         0.         0.02209798 0.02074646 0.         0.03026988 0.         0.         0.         0.         0.         0.         0.01386895 0.         0.         0.08169092 0.01645375 0.30447701 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.003,1,15,idID,31,random
116,0.057615336116832505,0.057615336116832505,0.0030224196372015963,[0.         0.         0.         0.         0.01365566 0.01861053 0.         0.01       0.18853034 0.01548787 0.         0.         0.02209798 0.02074646 0.         0.03026988 0.         0.         0.         0.         0.         0.         0.01386895 0.         0.         0.08169092 0.01645375 0.30447701 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.003,1,15,idID,31,random
117,0.05750189622320509,0.05750189622320509,0.0030194084530626737,[0.         0.         0.         0.         0.01365566 0.01674948 0.         0.01       0.18853034 0.01548787 0.         0.         0.02209798 0.02074646 0.         0.03213093 0.         0.         0.         0.         0.         0.         0.01386895 0.         0.         0.08169092 0.01645375 0.30447701 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.003,1,15,idID,31,random
118,0.05709561796603526,0.05709561796603526,0.0030264676187008936,[0.         0.         0.         0.         0.01365566 0.01674948 0.         0.01       0.18853034 0.01548787 0.         0.         0.02209798 0.02074646 0.         0.02891784 0.         0.         0.         0.         0.         0.         0.01386895 0.         0.         0.08169092 0.01645375 0.3076901  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.003,1,15,idID,31,random
119,0.0567966749939568,0.0567966749939568,0.00302713939741407,[0.         0.         0.         0.         0.01365566 0.01674948 0.         0.01       0.18853034 0.01548787 0.         0.         0.01988819 0.02074646 0.         0.02891784 0.         0.         0.         0.         0.         0.         0.01386895 0.         0.         0.08390071 0.01645375 0.3076901  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.003,1,15,idID,31,random
120,0.05647734749403681,0.05647734749403681,0.0030405919757909928,[0.         0.         0.         0.         0.01365566 0.01674948 0.         0.01       0.18853034 0.01548787 0.         0.         0.01988819 0.02074646 0.         0.02602605 0.         0.         0.         0.         0.         0.         0.01386895 0.         0.         0.0867925  0.01645375 0.3076901  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.003,1,15,idID,31,random
121,0.056181831381562145,0.056181831381562145,0.003043080876648085,[0.         0.         0.         0.         0.01365566 0.01674948 0.         0.01       0.18853034 0.01393908 0.         0.         0.01988819 0.02074646 0.         0.02602605 0.         0.         0.         0.         0.         0.         0.01386895 0.         0.         0.08834128 0.01645375 0.3076901  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.003,1,15,idID,31,random
122,0.05546087486384509,0.05546087486384509,0.003017380876648085,[0.         0.         0.         0.         0.01365566 0.01674948 0.         0.         0.18853034 0.01393908 0.         0.         0.01988819 0.02074646 0.         0.02602605 0.         0.         0.         0.         0.         0.         0.01386895 0.         0.         0.08834128 0.01645375 0.3076901  0.         0.         0.01      ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.003,1,15,idID,31,random
123,0.055184230812008676,0.055184230812008676,0.0030197687944223473,[0.         0.         0.         0.         0.01365566 0.01674948 0.         0.         0.18853034 0.01393908 0.         0.         0.01988819 0.01867182 0.         0.02602605 0.         0.         0.         0.         0.         0.         0.01386895 0.         0.         0.09041593 0.01645375 0.3076901  0.         0.         0.01      ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.003,1,15,idID,31,random
124,0.05491316832643446,0.05491316832643446,0.0030165539711711387,[0.         0.         0.         0.         0.01365566 0.01674948 0.         0.         0.18853034 0.01393908 0.         0.         0.01988819 0.01867182 0.         0.02602605 0.         0.         0.         0.         0.         0.         0.01248206 0.         0.         0.09041593 0.01645375 0.309077   0.         0.         0.01      ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.003,1,15,idID,31,random
125,0.05479128159386342,0.05479128159386342,0.003011379266263578,[0.         0.         0.         0.         0.01365566 0.01674948 0.         0.         0.18853034 0.01393908 0.         0.         0.01988819 0.01867182 0.         0.02767143 0.         0.         0.         0.         0.         0.         0.01248206 0.         0.         0.09041593 0.01480838 0.309077   0.         0.         0.01      ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.003,1,15,idID,31,random
126,0.05443464078956114,0.05443464078956114,0.0030174586793552394,[0.         0.         0.         0.         0.01365566 0.01674948 0.         0.         0.18853034 0.01393908 0.         0.         0.01988819 0.01867182 0.         0.02490429 0.         0.         0.         0.         0.         0.         0.01248206 0.         0.         0.09041593 0.01480838 0.31184414 0.         0.         0.01      ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.003,1,15,idID,31,random
127,0.054152291156611417,0.054152291156611417,0.0030150238745768948,[0.         0.         0.         0.         0.01365566 0.01674948 0.         0.         0.18853034 0.01393908 0.         0.         0.01988819 0.01680463 0.         0.02490429 0.         0.         0.         0.         0.         0.         0.01248206 0.         0.         0.09041593 0.01480838 0.31371132 0.         0.         0.01      ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.003,1,15,idID,31,random
128,0.05407844820187929,0.05407844820187929,0.003006732156881302,[0.         0.         0.         0.         0.0122901  0.01674948 0.         0.         0.18853034 0.01393908 0.         0.         0.01988819 0.01680463 0.         0.02490429 0.         0.         0.         0.         0.         0.         0.01248206 0.         0.         0.0917815  0.01480838 0.31371132 0.         0.         0.01      ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.003,1,15,idID,31,random
129,0.05375371079434447,0.05375371079434447,0.0030122036286637966,[0.         0.         0.         0.         0.0122901  0.01674948 0.         0.         0.18853034 0.01393908 0.         0.         0.01988819 0.01680463 0.         0.02241386 0.         0.         0.         0.         0.         0.         0.01248206 0.         0.         0.0917815  0.01480838 0.31620175 0.         0.         0.01      ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.003,1,15,idID,31,random
130,0.0534886110373175,0.0534886110373175,0.0030144436394351796,[0.         0.         0.         0.         0.0122901  0.01674948 0.         0.         0.18853034 0.01254518 0.         0.         0.01988819 0.01680463 0.         0.02241386 0.         0.         0.         0.         0.         0.         0.01248206 0.         0.         0.09317541 0.01480838 0.31620175 0.         0.         0.01      ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.003,1,15,idID,31,random
131,0.05335512742556489,0.05335512742556489,0.003026581626722437,[0.         0.         0.         0.         0.01397056 0.01674948 0.         0.         0.18853034 0.01254518 0.         0.         0.01988819 0.01512417 0.         0.02241386 0.         0.         0.         0.         0.         0.         0.01248206 0.         0.         0.09317541 0.01480838 0.31620175 0.         0.         0.01      ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.003,1,15,idID,31,random
132,0.05308027000195239,0.05308027000195239,0.0030288132490646066,[0.         0.         0.         0.         0.01397056 0.01674948 0.         0.         0.18853034 0.01254518 0.         0.         0.01988819 0.01512417 0.         0.02241386 0.         0.         0.         0.         0.         0.         0.01248206 0.         0.         0.09465624 0.01332754 0.31620175 0.         0.         0.01      ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.003,1,15,idID,31,random
133,0.052876631634546666,0.052876631634546666,0.003030554041122044,[0.         0.         0.         0.         0.01397056 0.01674948 0.         0.         0.18853034 0.01254518 0.         0.         0.01988819 0.01361175 0.         0.02241386 0.         0.         0.         0.         0.         0.         0.01248206 0.         0.         0.09616866 0.01332754 0.31620175 0.         0.         0.01      ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.003,1,15,idID,31,random
134,0.052637926492867526,0.052637926492867526,0.0030325700508162887,[0.         0.         0.         0.         0.01397056 0.01674948 0.         0.         0.18853034 0.01129066 0.         0.         0.01988819 0.01361175 0.         0.02241386 0.         0.         0.         0.         0.         0.         0.01248206 0.         0.         0.09742318 0.01332754 0.31620175 0.         0.         0.01      ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.003,1,15,idID,31,random
135,0.05232649636470019,0.05232649636470019,0.003033539845658559,[0.         0.         0.         0.         0.01397056 0.01507453 0.         0.         0.18853034 0.01129066 0.         0.         0.01988819 0.01361175 0.         0.02241386 0.         0.         0.         0.         0.         0.         0.01248206 0.         0.         0.09742318 0.01332754 0.3178767  0.         0.         0.01      ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.003,1,15,idID,31,random
136,0.05219393067777432,0.05219393067777432,0.0030575764669857905,[0.         0.         0.         0.         0.01621194 0.01507453 0.         0.         0.18853034 0.01129066 0.         0.         0.01988819 0.01361175 0.         0.02017247 0.         0.         0.         0.         0.         0.         0.01248206 0.         0.         0.09742318 0.01332754 0.3178767  0.         0.         0.01      ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.003,1,15,idID,31,random
137,0.048911298153304555,0.048911298153304555,0.003022842174253652,[0.         0.         0.         0.         0.01621194 0.01507453 0.         0.         0.18853034 0.01129066 0.         0.         0.01988819 0.01361175 0.         0.02017247 0.         0.         0.         0.         0.         0.         0.01248206 0.         0.         0.09742318 0.01       0.3178767  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.003,1,15,idID,31,random
138,0.048113511403643956,0.048113511403643956,0.0030429221742536514,[0.         0.         0.         0.         0.01621194 0.01507453 0.         0.         0.18853034 0.01129066 0.         0.         0.01988819 0.01361175 0.         0.02017247 0.         0.         0.01       0.         0.         0.         0.01248206 0.         0.         0.09742318 0.         0.3178767  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,15,idID,31,random
139,0.04781141121131832,0.04781141121131832,0.0030386442255337896,[0.         0.         0.         0.         0.01621194 0.01507453 0.         0.         0.18853034 0.01129066 0.         0.         0.01789937 0.01361175 0.         0.02017247 0.         0.         0.01       0.         0.         0.         0.01248206 0.         0.         0.09742318 0.         0.31986552 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,15,idID,31,random
140,0.04756163033575603,0.04756163033575603,0.0030432178383080584,[0.         0.         0.         0.         0.01621194 0.01356708 0.         0.         0.18853034 0.01129066 0.         0.         0.01789937 0.01361175 0.         0.02017247 0.         0.         0.01       0.         0.         0.         0.01248206 0.         0.         0.09893063 0.         0.31986552 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,15,idID,31,random
141,0.04729863693528682,0.04729863693528682,0.003047649730451879,[0.         0.         0.         0.         0.01621194 0.01356708 0.         0.         0.18853034 0.01129066 0.         0.         0.01789937 0.01361175 0.         0.01815522 0.         0.         0.01       0.         0.         0.         0.01248206 0.         0.         0.09893063 0.         0.32188277 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,15,idID,31,random
142,0.04659081225293913,0.04659081225293913,0.003003872984754177,[0.         0.         0.         0.         0.01621194 0.01356708 0.         0.         0.16967731 0.01129066 0.         0.         0.01789937 0.01361175 0.         0.01815522 0.         0.         0.01       0.         0.         0.         0.01248206 0.         0.         0.11778367 0.         0.32188277 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,15,idID,31,random
143,0.04634733354150531,0.04634733354150531,0.0030044171255118497,[0.         0.         0.         0.         0.01621194 0.01356708 0.         0.         0.16967731 0.01129066 0.         0.         0.01610943 0.01361175 0.         0.01815522 0.         0.         0.01       0.         0.         0.         0.01248206 0.         0.         0.1195736  0.         0.32188277 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,15,idID,31,random
144,0.046118262590708316,0.046118262590708316,0.0030034596777217767,[0.         0.         0.         0.         0.01621194 0.01356708 0.         0.         0.16967731 0.01016159 0.         0.         0.01610943 0.01361175 0.         0.01815522 0.         0.         0.01       0.         0.         0.         0.01248206 0.         0.         0.1195736  0.         0.32301183 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,15,idID,31,random
145,0.04589095854940759,0.04589095854940759,0.0030075759292186185,[0.         0.         0.         0.         0.01621194 0.01221037 0.         0.         0.16967731 0.01016159 0.         0.         0.01610943 0.01361175 0.         0.01815522 0.         0.         0.01       0.         0.         0.         0.01248206 0.         0.         0.12093031 0.         0.32301183 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,15,idID,31,random
146,0.045670327067760044,0.045670327067760044,0.0030080656559005234,[0.         0.         0.         0.         0.01621194 0.01221037 0.         0.         0.16967731 0.01016159 0.         0.         0.01449849 0.01361175 0.         0.01815522 0.         0.         0.01       0.         0.         0.         0.01248206 0.         0.         0.12254125 0.         0.32301183 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,15,idID,31,random
147,0.04539060329811028,0.04539060329811028,0.0030152908234328843,[0.         0.         0.         0.         0.01621194 0.01221037 0.         0.         0.16967731 0.         0.         0.         0.01449849 0.01361175 0.01       0.01815522 0.         0.         0.01       0.         0.         0.         0.01248206 0.         0.         0.12254125 0.         0.32301183 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,15,idID,31,random
148,0.04525670521010334,0.04525670521010334,0.003027952277338167,[0.         0.         0.         0.         0.01621194 0.01221037 0.         0.         0.17149283 0.         0.         0.         0.01449849 0.01361175 0.01       0.0163397  0.         0.         0.01       0.         0.         0.         0.01248206 0.         0.         0.12254125 0.         0.32301183 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,15,idID,31,random
149,0.0448548055719405,0.0448548055719405,0.003007142277338167,[0.         0.         0.         0.         0.01621194 0.01221037 0.         0.         0.17149283 0.         0.         0.         0.01449849 0.01361175 0.         0.0163397  0.         0.         0.01       0.         0.         0.01       0.01248206 0.         0.         0.12254125 0.         0.32301183 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,15,idID,31,random
150,0.044652139603241735,0.044652139603241735,0.003005367304654754,[0.         0.         0.         0.         0.01621194 0.01221037 0.         0.         0.17149283 0.         0.         0.         0.01449849 0.01225058 0.         0.0163397  0.         0.         0.01       0.         0.         0.01       0.01248206 0.         0.         0.12254125 0.         0.32437301 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,15,idID,31,random
151,0.04451942291546006,0.04451942291546006,0.0030164860678443444,[0.         0.         0.         0.         0.01743298 0.01098933 0.         0.         0.17149283 0.         0.         0.         0.01449849 0.01225058 0.         0.0163397  0.         0.         0.01       0.         0.         0.01       0.01248206 0.         0.         0.12254125 0.         0.32437301 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,15,idID,31,random
152,0.04416026023893496,0.04416026023893496,0.003049175830632132,[0.         0.         0.         0.         0.01743298 0.         0.         0.         0.17149283 0.         0.         0.01       0.01449849 0.01225058 0.         0.0163397  0.         0.         0.01       0.         0.         0.01       0.01248206 0.         0.         0.12254125 0.         0.32437301 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,15,idID,31,random
153,0.04123872265962394,0.04123872265962394,0.0030188293709605893,[0.         0.         0.         0.         0.01743298 0.         0.         0.         0.17149283 0.         0.         0.01       0.01449849 0.01225058 0.         0.0163397  0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.12254125 0.         0.32437301 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,15,idID,31,random
154,0.041117587093095896,0.041117587093095896,0.003030224679475344,[0.         0.         0.         0.         0.01743298 0.         0.         0.         0.1731268  0.         0.         0.01       0.01449849 0.01225058 0.         0.01470573 0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.12254125 0.         0.32437301 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,15,idID,31,random
155,0.04094123066579539,0.04094123066579539,0.0030286272040602716,[0.         0.         0.         0.         0.01743298 0.         0.         0.         0.1731268  0.         0.         0.01       0.01449849 0.01102552 0.         0.01470573 0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.12254125 0.         0.32559806 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,15,idID,31,random
156,0.04070686674491879,0.04070686674491879,0.0030015622583890894,[0.01       0.         0.         0.         0.01743298 0.         0.         0.         0.1731268  0.         0.         0.01       0.01449849 0.         0.         0.01470573 0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.12254125 0.         0.32559806 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,15,idID,31,random
157,0.04070686674491879,0.04070686674491879,0.0030015622583890894,[0.01       0.         0.         0.         0.01743298 0.         0.         0.         0.1731268  0.         0.         0.01       0.01449849 0.         0.         0.01470573 0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.12254125 0.         0.32559806 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,15,idID,31,random
158,0.04059662306987859,0.04059662306987859,0.0030108064938872696,[0.01       0.         0.         0.         0.01888283 0.         0.         0.         0.1731268  0.         0.         0.01       0.01304864 0.         0.         0.01470573 0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.12254125 0.         0.32559806 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,15,idID,31,random
159,0.040468308502124,0.040468308502124,0.003014233066374158,[0.01       0.         0.         0.         0.01888283 0.         0.         0.         0.17443167 0.         0.         0.01       0.01174377 0.         0.         0.01470573 0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.12254125 0.         0.32559806 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,15,idID,31,random
160,0.040357355750564886,0.040357355750564886,0.0030244888440374373,[0.01       0.         0.         0.         0.01888283 0.         0.         0.         0.17590224 0.         0.         0.01       0.01174377 0.         0.         0.01323516 0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.12254125 0.         0.32559806 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,15,idID,31,random
161,0.03770253256309149,0.03770253256309149,0.0030035710393752986,[0.         0.         0.         0.         0.01888283 0.         0.         0.         0.17590224 0.         0.         0.01       0.01       0.         0.         0.01323516 0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.12254125 0.         0.32559806 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,15,idID,31,random
162,0.03770253256309149,0.03770253256309149,0.0030035710393752986,[0.         0.         0.         0.         0.01888283 0.         0.         0.         0.17590224 0.         0.         0.01       0.01       0.         0.         0.01323516 0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.12254125 0.         0.32559806 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,15,idID,31,random
163,0.0376022143319404,0.0376022143319404,0.00301280123927225,[0.         0.         0.         0.         0.01888283 0.         0.         0.         0.17722575 0.         0.         0.01       0.01       0.         0.         0.01191164 0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.12254125 0.         0.32559806 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,15,idID,31,random
164,0.037588257468515206,0.037588257468515206,0.0030189393089685634,[0.         0.         0.         0.         0.01888283 0.         0.         0.         0.17722575 0.         0.         0.01       0.01       0.         0.         0.01072048 0.         0.         0.01119116 0.         0.         0.         0.01       0.         0.         0.12254125 0.         0.32559806 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,15,idID,31,random
