iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
279,0.1352865053392564,0.1352865053392564,0.005207762085,[0.         0.         0.         0.         0.44249225 0.         0.         0.13987447 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14301722 0.         0.         0.12483308 0.14978299 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],5.0,1000,100,0.01,0.005,1,4,random,,first,single_objective
280,0.13497503277760384,0.13768076288438896,0.005207762085,[0.         0.         0.         0.         0.44374058 0.         0.         0.13987447 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14301722 0.         0.         0.12358474 0.14978299 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],5.0,1000,100,0.01,0.005,1,4,random,,first,single_objective
281,0.13466884962245507,0.13466884962245507,0.005207762085,[0.         0.         0.         0.         0.44513932 0.         0.         0.13847572 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14301722 0.         0.         0.12358474 0.14978299 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],5.0,1000,100,0.01,0.005,1,4,random,,first,single_objective
282,0.13466884962245507,0.13466884962245507,0.005207762085,[0.         0.         0.         0.         0.44513932 0.         0.         0.13847572 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14301722 0.         0.         0.12358474 0.14978299 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],5.0,1000,100,0.01,0.005,1,4,random,,first,single_objective
283,0.13466884962245507,0.13736222661490416,0.005207762085,[0.         0.         0.         0.         0.44513932 0.         0.         0.13847572 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14301722 0.         0.         0.12358474 0.14978299 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],5.0,1000,100,0.01,0.005,1,4,random,,first,single_objective
284,0.1343680524804784,0.1397548064653766,0.005207762085,[0.         0.         0.         0.         0.4465695  0.         0.         0.13847572 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14158705 0.         0.         0.12358474 0.14978299 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],5.0,1000,100,0.01,0.005,1,4,random,,first,single_objective
285,0.1340634556551731,0.1340634556551731,0.005207762085,[0.         0.         0.         0.         0.44795425 0.         0.         0.13709097 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14158705 0.         0.         0.12358474 0.14978299 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],5.0,1000,100,0.01,0.005,1,4,random,,first,single_objective
286,0.1340091254547154,0.1340091254547154,0.005207762085,[0.         0.         0.         0.         0.44945208 0.         0.         0.13709097 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14158705 0.         0.         0.12358474 0.14828516 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],5.0,1000,100,0.01,0.005,1,4,random,,first,single_objective
287,0.1340091254547154,0.1340091254547154,0.005207762085,[0.         0.         0.         0.         0.44945208 0.         0.         0.13709097 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14158705 0.         0.         0.12358474 0.14828516 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],5.0,1000,100,0.01,0.005,1,4,random,,first,single_objective
288,0.1340091254547154,0.1366893079638097,0.005207762085,[0.         0.         0.         0.         0.44945208 0.         0.         0.13709097 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14158705 0.         0.         0.12358474 0.14828516 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],5.0,1000,100,0.01,0.005,1,4,random,,first,single_objective
289,0.1340091254547154,0.13936949047290403,0.005207762085,[0.         0.         0.         0.         0.44945208 0.         0.         0.13709097 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14158705 0.         0.         0.12358474 0.14828516 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],5.0,1000,100,0.01,0.005,1,4,random,,first,single_objective
290,0.1340091254547154,0.14204967298199833,0.005207762085,[0.         0.         0.         0.         0.44945208 0.         0.         0.13709097 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14158705 0.         0.         0.12358474 0.14828516 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],5.0,1000,100,0.01,0.005,1,4,random,,first,single_objective
291,0.1340091254547154,0.14472985549109266,0.005207762085,[0.         0.         0.         0.         0.44945208 0.         0.         0.13709097 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14158705 0.         0.         0.12358474 0.14828516 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],5.0,1000,100,0.01,0.005,1,4,random,,first,single_objective
292,0.13370574273586158,0.14710665528133313,0.005207762085,[0.         0.         0.         0.         0.45082299 0.         0.         0.13572006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14158705 0.         0.         0.12358474 0.14828516 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],5.0,1000,100,0.01,0.005,1,4,random,,first,single_objective
293,0.13370574273586158,0.13370574273586158,0.005207762085,[0.         0.         0.         0.         0.45082299 0.         0.         0.13572006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14158705 0.         0.         0.12358474 0.14828516 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],5.0,1000,100,0.01,0.005,1,4,random,,first,single_objective
294,0.13370574273586158,0.1363798575905788,0.005207762085,[0.         0.         0.         0.         0.45082299 0.         0.         0.13572006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14158705 0.         0.         0.12358474 0.14828516 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],5.0,1000,100,0.01,0.005,1,4,random,,first,single_objective
295,0.13370574273586158,0.13905397244529605,0.005207762085,[0.         0.         0.         0.         0.45082299 0.         0.         0.13572006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14158705 0.         0.         0.12358474 0.14828516 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],5.0,1000,100,0.01,0.005,1,4,random,,first,single_objective
296,0.13370574273586158,0.14172808730001327,0.005207762085,[0.         0.         0.         0.         0.45082299 0.         0.         0.13572006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14158705 0.         0.         0.12358474 0.14828516 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],5.0,1000,100,0.01,0.005,1,4,random,,first,single_objective
297,0.13370574273586158,0.1444022021547305,0.005207762085,[0.         0.         0.         0.         0.45082299 0.         0.         0.13572006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14158705 0.         0.         0.12358474 0.14828516 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],5.0,1000,100,0.01,0.005,1,4,random,,first,single_objective
298,0.13370574273586158,0.14707631700944773,0.005207762085,[0.         0.         0.         0.         0.45082299 0.         0.         0.13572006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14158705 0.         0.         0.12358474 0.14828516 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],5.0,1000,100,0.01,0.005,1,4,random,,first,single_objective
299,0.13370574273586158,0.14975043186416498,0.005207762085,[0.         0.         0.         0.         0.45082299 0.         0.         0.13572006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14158705 0.         0.         0.12358474 0.14828516 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],5.0,1000,100,0.01,0.005,1,4,random,,first,single_objective
300,0.13344092570792354,0.15215972969094416,0.005207762085,[0.         0.         0.         0.         0.45082299 0.         0.         0.13572006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14158705 0.         0.         0.1223489  0.149521   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],5.0,1000,100,0.01,0.005,1,4,random,,first,single_objective
301,0.13344092570792354,0.13344092570792354,0.005207762085,[0.         0.         0.         0.         0.45082299 0.         0.         0.13572006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14158705 0.         0.         0.1223489  0.149521   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],5.0,1000,100,0.01,0.005,1,4,random,,first,single_objective
302,0.13313943983379087,0.13580825834794935,0.005207762085,[0.         0.         0.         0.         0.45218019 0.         0.         0.13436286 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14158705 0.         0.         0.1223489  0.149521   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],5.0,1000,100,0.01,0.005,1,4,random,,first,single_objective
303,0.13313943983379087,0.13313943983379087,0.005207762085,[0.         0.         0.         0.         0.45218019 0.         0.         0.13436286 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14158705 0.         0.         0.1223489  0.149521   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],5.0,1000,100,0.01,0.005,1,4,random,,first,single_objective
304,0.13313943983379087,0.13580222863046668,0.005207762085,[0.         0.         0.         0.         0.45218019 0.         0.         0.13436286 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14158705 0.         0.         0.1223489  0.149521   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],5.0,1000,100,0.01,0.005,1,4,random,,first,single_objective
305,0.13313943983379087,0.1384650174271425,0.005207762085,[0.         0.         0.         0.         0.45218019 0.         0.         0.13436286 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14158705 0.         0.         0.1223489  0.149521   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],5.0,1000,100,0.01,0.005,1,4,random,,first,single_objective
306,0.13313943983379087,0.14112780622381832,0.005207762085,[0.         0.         0.         0.         0.45218019 0.         0.         0.13436286 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14158705 0.         0.         0.1223489  0.149521   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],5.0,1000,100,0.01,0.005,1,4,random,,first,single_objective
307,0.13313943983379087,0.14379059502049413,0.005207762085,[0.         0.         0.         0.         0.45218019 0.         0.         0.13436286 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14158705 0.         0.         0.1223489  0.149521   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],5.0,1000,100,0.01,0.005,1,4,random,,first,single_objective
308,0.13313943983379087,0.14645338381716996,0.005207762085,[0.         0.         0.         0.         0.45218019 0.         0.         0.13436286 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14158705 0.         0.         0.1223489  0.149521   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],5.0,1000,100,0.01,0.005,1,4,random,,first,single_objective
309,0.13313943983379087,0.14911617261384577,0.005207762085,[0.         0.         0.         0.         0.45218019 0.         0.         0.13436286 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14158705 0.         0.         0.1223489  0.149521   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],5.0,1000,100,0.01,0.005,1,4,random,,first,single_objective
310,0.13283116290223862,0.15147068447896933,0.005207762085,[0.         0.         0.         0.         0.45340368 0.         0.         0.13436286 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14158705 0.         0.         0.12112541 0.149521   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],5.0,1000,100,0.01,0.005,1,4,random,,first,single_objective
311,0.13283116290223862,0.13283116290223862,0.005207762085,[0.         0.         0.         0.         0.45340368 0.         0.         0.13436286 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14158705 0.         0.         0.12112541 0.149521   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],5.0,1000,100,0.01,0.005,1,4,random,,first,single_objective
312,0.13283116290223862,0.1354877861602834,0.005207762085,[0.         0.         0.         0.         0.45340368 0.         0.         0.13436286 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14158705 0.         0.         0.12112541 0.149521   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],5.0,1000,100,0.01,0.005,1,4,random,,first,single_objective
313,0.13252481349201334,0.1378380600081029,0.005207762085,[0.         0.         0.         0.         0.45461494 0.         0.         0.13436286 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14158705 0.         0.         0.11991415 0.149521   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],5.0,1000,100,0.01,0.005,1,4,random,,first,single_objective
314,0.13252481349201334,0.13252481349201334,0.005207762085,[0.         0.         0.         0.         0.45461494 0.         0.         0.13436286 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14158705 0.         0.         0.11991415 0.149521   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],5.0,1000,100,0.01,0.005,1,4,random,,first,single_objective
315,0.13222039531733665,0.1348708915871769,0.005207762085,[0.         0.         0.         0.         0.45581408 0.         0.         0.13436286 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14158705 0.         0.         0.11871501 0.149521   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],5.0,1000,100,0.01,0.005,1,4,random,,first,single_objective
316,0.13222039531733665,0.13222039531733665,0.005207762085,[0.         0.         0.         0.         0.45581408 0.         0.         0.13436286 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14158705 0.         0.         0.11871501 0.149521   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],5.0,1000,100,0.01,0.005,1,4,random,,first,single_objective
317,0.13191791159779837,0.1345623195041451,0.005207762085,[0.         0.         0.         0.         0.45700123 0.         0.         0.13436286 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14158705 0.         0.         0.11752786 0.149521   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],5.0,1000,100,0.01,0.005,1,4,random,,first,single_objective
318,0.13191791159779837,0.13191791159779837,0.005207762085,[0.         0.         0.         0.         0.45700123 0.         0.         0.13436286 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14158705 0.         0.         0.11752786 0.149521   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],5.0,1000,100,0.01,0.005,1,4,random,,first,single_objective
319,0.13191791159779837,0.13455626982975433,0.005207762085,[0.         0.         0.         0.         0.45700123 0.         0.         0.13436286 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14158705 0.         0.         0.11752786 0.149521   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],5.0,1000,100,0.01,0.005,1,4,random,,first,single_objective
320,0.1316173650724066,0.13689408153631852,0.005207762085,[0.         0.         0.         0.         0.45817651 0.         0.         0.13436286 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14158705 0.         0.         0.11635258 0.149521   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],5.0,1000,100,0.01,0.005,1,4,random,,first,single_objective
321,0.1316173650724066,0.1316173650724066,0.005207762085,[0.         0.         0.         0.         0.45817651 0.         0.         0.13436286 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14158705 0.         0.         0.11635258 0.149521   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],5.0,1000,100,0.01,0.005,1,4,random,,first,single_objective
322,0.1313169032002776,0.13394925050172574,0.005207762085,[0.         0.         0.         0.         0.45952014 0.         0.         0.13301923 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14158705 0.         0.         0.11635258 0.149521   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],5.0,1000,100,0.01,0.005,1,4,random,,first,single_objective
323,0.1313169032002776,0.1313169032002776,0.005207762085,[0.         0.         0.         0.         0.45952014 0.         0.         0.13301923 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14158705 0.         0.         0.11635258 0.149521   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],5.0,1000,100,0.01,0.005,1,4,random,,first,single_objective
324,0.1310173729702096,0.13364371103421516,0.005207762085,[0.         0.         0.         0.         0.46093601 0.         0.         0.13301923 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14017118 0.         0.         0.11635258 0.149521   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],5.0,1000,100,0.01,0.005,1,4,random,,first,single_objective
325,0.1310173729702096,0.1310173729702096,0.005207762085,[0.         0.         0.         0.         0.46093601 0.         0.         0.13301923 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14017118 0.         0.         0.11635258 0.149521   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],5.0,1000,100,0.01,0.005,1,4,random,,first,single_objective
326,0.1310173729702096,0.1336377204296138,0.005207762085,[0.         0.         0.         0.         0.46093601 0.         0.         0.13301923 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14017118 0.         0.         0.11635258 0.149521   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],5.0,1000,100,0.01,0.005,1,4,random,,first,single_objective
327,0.13071855257102483,0.1359592474898332,0.005207762085,[0.         0.         0.         0.         0.4622662  0.         0.         0.13168904 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14017118 0.         0.         0.11635258 0.149521   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],5.0,1000,100,0.01,0.005,1,4,random,,first,single_objective
328,0.13071855257102483,0.13071855257102483,0.005207762085,[0.         0.         0.         0.         0.4622662  0.         0.         0.13168904 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14017118 0.         0.         0.11635258 0.149521   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],5.0,1000,100,0.01,0.005,1,4,random,,first,single_objective
329,0.1304214382901837,0.1330358093416042,0.005207762085,[0.         0.         0.         0.         0.46358309 0.         0.         0.13037215 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14017118 0.         0.         0.11635258 0.149521   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],5.0,1000,100,0.01,0.005,1,4,random,,first,single_objective
330,0.1304214382901837,0.1304214382901837,0.005207762085,[0.         0.         0.         0.         0.46358309 0.         0.         0.13037215 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14017118 0.         0.         0.11635258 0.149521   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],5.0,1000,100,0.01,0.005,1,4,random,,first,single_objective
331,0.1304214382901837,0.13302986705598738,0.005207762085,[0.         0.         0.         0.         0.46358309 0.         0.         0.13037215 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14017118 0.         0.         0.11635258 0.149521   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],5.0,1000,100,0.01,0.005,1,4,random,,first,single_objective
