iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
216,0.08969222949126898,0.09269404800129914,0.007721754435999999,[0.         0.         0.         0.         0.70500891 0.         0.         0.14471193 0.         0.         0.         0.         0.         0.15027916 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,3,random,,best,single_objective
217,0.08933113672067759,0.08933113672067759,0.007721754435999999,[0.         0.         0.         0.         0.7065117  0.         0.         0.14471193 0.         0.         0.         0.         0.         0.14877637 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,3,random,,best,single_objective
218,0.08933113672067759,0.08933113672067759,0.007721754435999999,[0.         0.         0.         0.         0.7065117  0.         0.         0.14471193 0.         0.         0.         0.         0.         0.14877637 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,3,random,,best,single_objective
219,0.08897069883445191,0.09194840339180783,0.007721754435999999,[0.         0.         0.         0.         0.70795882 0.         0.         0.14326481 0.         0.         0.         0.         0.         0.14877637 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,3,random,,best,single_objective
220,0.08861142749949429,0.08861142749949429,0.007721754435999999,[0.         0.         0.         0.         0.70944658 0.         0.         0.14326481 0.         0.         0.         0.         0.         0.1472886  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,3,random,,best,single_objective
221,0.08861142749949429,0.08861142749949429,0.007721754435999999,[0.         0.         0.         0.         0.70944658 0.         0.         0.14326481 0.         0.         0.         0.         0.         0.1472886  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,3,random,,best,single_objective
222,0.08861142749949429,0.09156514174947743,0.007721754435999999,[0.         0.         0.         0.         0.70944658 0.         0.         0.14326481 0.         0.         0.         0.         0.         0.1472886  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,3,random,,best,single_objective
223,0.08861142749949429,0.09451885599946057,0.007721754435999999,[0.         0.         0.         0.         0.70944658 0.         0.         0.14326481 0.         0.         0.         0.         0.         0.1472886  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,3,random,,best,single_objective
224,0.08861142749949429,0.09747257024944371,0.007721754435999999,[0.         0.         0.         0.         0.70944658 0.         0.         0.14326481 0.         0.         0.         0.         0.         0.1472886  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,3,random,,best,single_objective
225,0.08861142749949429,0.10042628449942687,0.007721754435999999,[0.         0.         0.         0.         0.70944658 0.         0.         0.14326481 0.         0.         0.         0.         0.         0.1472886  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,3,random,,best,single_objective
226,0.08825417657528446,0.10302274782520018,0.007721754435999999,[0.         0.         0.         0.         0.71091947 0.         0.         0.14326481 0.         0.         0.         0.         0.         0.14581572 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,3,random,,best,single_objective
227,0.08789546068781696,0.08789546068781696,0.007721754435999999,[0.         0.         0.         0.         0.71235212 0.         0.         0.14183217 0.         0.         0.         0.         0.         0.14581572 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,3,random,,best,single_objective
228,0.08789546068781696,0.08789546068781696,0.007721754435999999,[0.         0.         0.         0.         0.71235212 0.         0.         0.14183217 0.         0.         0.         0.         0.         0.14581572 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,3,random,,best,single_objective
229,0.08789546068781696,0.09082530937741086,0.007721754435999999,[0.         0.         0.         0.         0.71235212 0.         0.         0.14183217 0.         0.         0.         0.         0.         0.14581572 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,3,random,,best,single_objective
230,0.08789546068781696,0.09375515806700477,0.007721754435999999,[0.         0.         0.         0.         0.71235212 0.         0.         0.14183217 0.         0.         0.         0.         0.         0.14581572 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,3,random,,best,single_objective
231,0.08753884476644089,0.09632839083522259,0.007721754435999999,[0.         0.         0.         0.         0.71377044 0.         0.         0.14041384 0.         0.         0.         0.         0.         0.14581572 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,3,random,,best,single_objective
232,0.08753884476644089,0.08753884476644089,0.007721754435999999,[0.         0.         0.         0.         0.71377044 0.         0.         0.14041384 0.         0.         0.         0.         0.         0.14581572 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,3,random,,best,single_objective
233,0.08753884476644089,0.09045680625865558,0.007721754435999999,[0.         0.         0.         0.         0.71377044 0.         0.         0.14041384 0.         0.         0.         0.         0.         0.14581572 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,3,random,,best,single_objective
234,0.08753884476644089,0.09337476775087028,0.007721754435999999,[0.         0.         0.         0.         0.71377044 0.         0.         0.14041384 0.         0.         0.         0.         0.         0.14581572 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,3,random,,best,single_objective
235,0.08753884476644089,0.09629272924308498,0.007721754435999999,[0.         0.         0.         0.         0.71377044 0.         0.         0.14041384 0.         0.         0.         0.         0.         0.14581572 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,3,random,,best,single_objective
236,0.08718326760973638,0.09885511357859517,0.007721754435999999,[0.         0.         0.         0.         0.71522859 0.         0.         0.14041384 0.         0.         0.         0.         0.         0.14435756 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,3,random,,best,single_objective
237,0.08718326760973638,0.08718326760973638,0.007721754435999999,[0.         0.         0.         0.         0.71522859 0.         0.         0.14041384 0.         0.         0.         0.         0.         0.14435756 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,3,random,,best,single_objective
238,0.08718326760973638,0.09008937653006092,0.007721754435999999,[0.         0.         0.         0.         0.71522859 0.         0.         0.14041384 0.         0.         0.         0.         0.         0.14435756 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,3,random,,best,single_objective
239,0.08718326760973638,0.09299548545038547,0.007721754435999999,[0.         0.         0.         0.         0.71522859 0.         0.         0.14041384 0.         0.         0.         0.         0.         0.14435756 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,3,random,,best,single_objective
240,0.08718326760973638,0.09590159437071002,0.007721754435999999,[0.         0.         0.         0.         0.71522859 0.         0.         0.14041384 0.         0.         0.         0.         0.         0.14435756 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,3,random,,best,single_objective
241,0.08718326760973638,0.09880770329103457,0.007721754435999999,[0.         0.         0.         0.         0.71522859 0.         0.         0.14041384 0.         0.         0.         0.         0.         0.14435756 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,3,random,,best,single_objective
242,0.08718326760973638,0.10171381221135911,0.007721754435999999,[0.         0.         0.         0.         0.71522859 0.         0.         0.14041384 0.         0.         0.         0.         0.         0.14435756 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,3,random,,best,single_objective
243,0.08718326760973638,0.10461992113168365,0.007721754435999999,[0.         0.         0.         0.         0.71522859 0.         0.         0.14041384 0.         0.         0.         0.         0.         0.14435756 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,3,random,,best,single_objective
244,0.08718326760973638,0.1075260300520082,0.007721754435999999,[0.         0.         0.         0.         0.71522859 0.         0.         0.14041384 0.         0.         0.         0.         0.         0.14435756 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,3,random,,best,single_objective
245,0.08718326760973638,0.11043213897233276,0.007721754435999999,[0.         0.         0.         0.         0.71522859 0.         0.         0.14041384 0.         0.         0.         0.         0.         0.14435756 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,3,random,,best,single_objective
246,0.08718326760973638,0.1133382478926573,0.007721754435999999,[0.         0.         0.         0.         0.71522859 0.         0.         0.14041384 0.         0.         0.         0.         0.         0.14435756 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,3,random,,best,single_objective
247,0.08718326760973638,0.11624435681298184,0.007721754435999999,[0.         0.         0.         0.         0.71522859 0.         0.         0.14041384 0.         0.         0.         0.         0.         0.14435756 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,3,random,,best,single_objective
248,0.08718326760973638,0.11915046573330638,0.007721754435999999,[0.         0.         0.         0.         0.71522859 0.         0.         0.14041384 0.         0.         0.         0.         0.         0.14435756 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,3,random,,best,single_objective
249,0.08682858406441443,0.12170189110830898,0.007721754435999999,[0.         0.         0.         0.         0.71663273 0.         0.         0.13900971 0.         0.         0.         0.         0.         0.14435756 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,3,random,,best,single_objective
250,0.08682858406441443,0.08682858406441443,0.007721754435999999,[0.         0.         0.         0.         0.71663273 0.         0.         0.13900971 0.         0.         0.         0.         0.         0.14435756 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,3,random,,best,single_objective
251,0.08682858406441443,0.08972287019989492,0.007721754435999999,[0.         0.         0.         0.         0.71663273 0.         0.         0.13900971 0.         0.         0.         0.         0.         0.14435756 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,3,random,,best,single_objective
252,0.08682858406441443,0.0926171563353754,0.007721754435999999,[0.         0.         0.         0.         0.71663273 0.         0.         0.13900971 0.         0.         0.         0.         0.         0.14435756 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,3,random,,best,single_objective
253,0.08647487790801356,0.095157736314455,0.007721754435999999,[0.         0.         0.         0.         0.71807631 0.         0.         0.13900971 0.         0.         0.         0.         0.         0.14291399 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,3,random,,best,single_objective
254,0.08647487790801356,0.08647487790801356,0.007721754435999999,[0.         0.         0.         0.         0.71807631 0.         0.         0.13900971 0.         0.         0.         0.         0.         0.14291399 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,3,random,,best,single_objective
255,0.08612213992727005,0.08900463585753716,0.007721754435999999,[0.         0.         0.         0.         0.71946641 0.         0.         0.13761961 0.         0.         0.         0.         0.         0.14291399 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,3,random,,best,single_objective
256,0.08612213992727005,0.08612213992727005,0.007721754435999999,[0.         0.         0.         0.         0.71946641 0.         0.         0.13761961 0.         0.         0.         0.         0.         0.14291399 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,3,random,,best,single_objective
257,0.08612213992727005,0.08899287792484573,0.007721754435999999,[0.         0.         0.         0.         0.71946641 0.         0.         0.13761961 0.         0.         0.         0.         0.         0.14291399 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,3,random,,best,single_objective
258,0.08612213992727005,0.09186361592242138,0.007721754435999999,[0.         0.         0.         0.         0.71946641 0.         0.         0.13761961 0.         0.         0.         0.         0.         0.14291399 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,3,random,,best,single_objective
259,0.08612213992727005,0.09473435391999706,0.007721754435999999,[0.         0.         0.         0.         0.71946641 0.         0.         0.13761961 0.         0.         0.         0.         0.         0.14291399 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,3,random,,best,single_objective
260,0.08612213992727005,0.09760509191757273,0.007721754435999999,[0.         0.         0.         0.         0.71946641 0.         0.         0.13761961 0.         0.         0.         0.         0.         0.14291399 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,3,random,,best,single_objective
261,0.0861090869563661,0.10046277694424444,0.007721754435999999,[0.         0.         0.         0.         0.71946641 0.         0.         0.13624341 0.         0.         0.         0.         0.         0.14429018 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,3,random,,best,single_objective
262,0.0861090869563661,0.0861090869563661,0.007721754435999999,[0.         0.         0.         0.         0.71946641 0.         0.         0.13624341 0.         0.         0.         0.         0.         0.14429018 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,3,random,,best,single_objective
263,0.0857607713449344,0.08863107424347993,0.007721754435999999,[0.         0.         0.         0.         0.72082884 0.         0.         0.13488098 0.         0.         0.         0.         0.         0.14429018 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,3,random,,best,single_objective
264,0.0857607713449344,0.0857607713449344,0.007721754435999999,[0.         0.         0.         0.         0.72082884 0.         0.         0.13488098 0.         0.         0.         0.         0.         0.14429018 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,3,random,,best,single_objective
265,0.0857607713449344,0.08861946372309888,0.007721754435999999,[0.         0.         0.         0.         0.72082884 0.         0.         0.13488098 0.         0.         0.         0.         0.         0.14429018 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,3,random,,best,single_objective
266,0.0857607713449344,0.09147815610126336,0.007721754435999999,[0.         0.         0.         0.         0.72082884 0.         0.         0.13488098 0.         0.         0.         0.         0.         0.14429018 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,3,random,,best,single_objective
267,0.08540664788807575,0.0939827250225692,0.007721754435999999,[0.         0.         0.         0.         0.72227174 0.         0.         0.13488098 0.         0.         0.         0.         0.         0.14284728 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,3,random,,best,single_objective
268,0.08540664788807575,0.08540664788807575,0.007721754435999999,[0.         0.         0.         0.         0.72227174 0.         0.         0.13488098 0.         0.         0.         0.         0.         0.14284728 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,3,random,,best,single_objective
