iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
187,0.1473931975745548,0.1473931975745548,0.005008508095,[0.         0.         0.         0.10148752 0.37730301 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11374667 0.         0.         0.         0.         0.1202075  0.         0.         0.         0.         0.         0.         0.2872553 ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.005,1,4,TID,,first,single_objective
188,0.14712815632000936,0.14712815632000936,0.005008508095,[0.         0.         0.         0.10148752 0.37844048 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1126092  0.         0.         0.         0.         0.1202075  0.         0.         0.         0.         0.         0.         0.2872553 ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.005,1,4,TID,,first,single_objective
189,0.1468775941102859,0.1468775941102859,0.005008508095,[0.         0.         0.         0.10148752 0.37964255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1126092  0.         0.         0.         0.         0.11900543 0.         0.         0.         0.         0.         0.         0.2872553 ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.005,1,4,TID,,first,single_objective
190,0.14661327880608072,0.14661327880608072,0.005008508095,[0.         0.         0.         0.10148752 0.38076864 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11148311 0.         0.         0.         0.         0.11900543 0.         0.         0.         0.         0.         0.         0.2872553 ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.005,1,4,TID,,first,single_objective
191,0.14639340761507003,0.14639340761507003,0.005008508095,[0.         0.         0.         0.10148752 0.38076864 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11036828 0.         0.         0.         0.         0.11900543 0.         0.         0.         0.         0.         0.         0.28837013],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.005,1,4,TID,,first,single_objective
192,0.14613209281084316,0.14613209281084316,0.005008508095,[0.         0.         0.         0.10148752 0.38187233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10926459 0.         0.         0.         0.         0.11900543 0.         0.         0.         0.         0.         0.         0.28837013],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.005,1,4,TID,,first,single_objective
193,0.1458816503915003,0.1458816503915003,0.005008508095,[0.         0.         0.         0.10148752 0.38306238 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10926459 0.         0.         0.         0.         0.11781537 0.         0.         0.         0.         0.         0.         0.28837013],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.005,1,4,TID,,first,single_objective
194,0.1456211271761497,0.1456211271761497,0.005008508095,[0.         0.         0.         0.10148752 0.38415503 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10817195 0.         0.         0.         0.         0.11781537 0.         0.         0.         0.         0.         0.         0.28837013],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.005,1,4,TID,,first,single_objective
195,0.14537176282929323,0.14537176282929323,0.005008508095,[0.         0.         0.         0.10148752 0.38533318 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10817195 0.         0.         0.         0.         0.11663722 0.         0.         0.         0.         0.         0.         0.28837013],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.005,1,4,TID,,first,single_objective
196,0.14511205953595754,0.14511205953595754,0.005008508095,[0.         0.         0.         0.10148752 0.3864149  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10709023 0.         0.         0.         0.         0.11663722 0.         0.         0.         0.         0.         0.         0.28837013],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.005,1,4,TID,,first,single_objective
197,0.14486379086526155,0.14486379086526155,0.005008508095,[0.         0.         0.         0.10148752 0.38758127 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10709023 0.         0.         0.         0.         0.11547085 0.         0.         0.         0.         0.         0.         0.28837013],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.005,1,4,TID,,first,single_objective
198,0.1446170990556757,0.1446170990556757,0.005008508095,[0.         0.         0.         0.10148752 0.38873598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10709023 0.         0.         0.         0.         0.11431614 0.         0.         0.         0.         0.         0.         0.28837013],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.005,1,4,TID,,first,single_objective
199,0.1443577786906447,0.1443577786906447,0.005008508095,[0.         0.         0.         0.10148752 0.38980688 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10601933 0.         0.         0.         0.         0.11431614 0.         0.         0.         0.         0.         0.         0.28837013],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.005,1,4,TID,,first,single_objective
200,0.14409979624640842,0.14409979624640842,0.005008508095,[0.         0.         0.         0.10148752 0.39086708 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10495913 0.         0.         0.         0.         0.11431614 0.         0.         0.         0.         0.         0.         0.28837013],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.005,1,4,TID,,first,single_objective
201,0.14398016322310495,0.14398016322310495,0.005008508095,[0.         0.         0.         0.10148752 0.39375078 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10495913 0.         0.         0.         0.         0.11431614 0.         0.         0.         0.         0.         0.         0.28548643],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.005,1,4,TID,,first,single_objective
202,0.14372236154036924,0.14372236154036924,0.005008508095,[0.         0.         0.         0.10148752 0.39480037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10390954 0.         0.         0.         0.         0.11431614 0.         0.         0.         0.         0.         0.         0.28548643],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.005,1,4,TID,,first,single_objective
203,0.14346593205475844,0.14346593205475844,0.005008508095,[0.         0.         0.         0.10148752 0.39583946 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10287045 0.         0.         0.         0.         0.11431614 0.         0.         0.         0.         0.         0.         0.28548643],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.005,1,4,TID,,first,single_objective
204,0.14321088504011337,0.14321088504011337,0.005008508095,[0.         0.         0.         0.10148752 0.39686817 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10184174 0.         0.         0.         0.         0.11431614 0.         0.         0.         0.         0.         0.         0.28548643],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.005,1,4,TID,,first,single_objective
205,0.14296334343963338,0.14296334343963338,0.005008508095,[0.         0.         0.         0.10148752 0.39801133 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10184174 0.         0.         0.         0.         0.11317298 0.         0.         0.         0.         0.         0.         0.28548643],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.005,1,4,TID,,first,single_objective
206,0.14275362652955906,0.14275362652955906,0.005008508095,[0.         0.         0.         0.10148752 0.39801133 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10082332 0.         0.         0.         0.         0.11317298 0.         0.         0.         0.         0.         0.         0.28650485],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.005,1,4,TID,,first,single_objective
207,0.11776019951275231,0.11776019951275231,0.005008508095,[0.         0.         0.         0.10148752 0.39801133 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11317298 0.         0.         0.         0.1        0.         0.         0.28650485],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.005,1,4,TID,,first,single_objective
208,0.09698226996522516,0.09698226996522516,0.005008508095,[0.         0.         0.         0.1        0.39801133 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11317298 0.         0.         0.         0.         0.         0.         0.28650485],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.005,1,4,TID,,first,single_objective
209,0.05438928582527448,0.05438928582527448,0.005008508095,[0.         0.         0.         0.         0.39801133 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.28650485],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.005,1,4,TID,,first,single_objective
210,0.04088296606006805,0.04088296606006805,0.005008508095,[0.         0.         0.         0.         0.39801133 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.28650485],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.005,1,4,TID,,first,single_objective
211,0.040780267649316665,0.040780267649316665,0.005008508095,[0.         0.         0.         0.         0.40087638 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.2836398 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.005,1,4,TID,,first,single_objective
212,0.03952338985969904,0.03952338985969904,0.005008508095,[0.         0.         0.         0.         0.40087638 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.2836398 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,1000,100,0.01,0.005,1,4,TID,,first,single_objective
213,0.03942560734159741,0.03942560734159741,0.005008508095,[0.         0.         0.         0.         0.40371278 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.2808034 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,1000,100,0.01,0.005,1,4,TID,,first,single_objective
214,0.03932516083420829,0.03932516083420829,0.005008508095,[0.         0.         0.         0.         0.40652081 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.27799536],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,1000,100,0.01,0.005,1,4,TID,,first,single_objective
215,0.039222149449532465,0.039222149449532465,0.005008508095,[0.         0.         0.         0.         0.40930076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.27521541],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,1000,100,0.01,0.005,1,4,TID,,first,single_objective
216,0.039116669866255775,0.039116669866255775,0.005008508095,[0.         0.         0.         0.         0.41205292 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.27246326],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,1000,100,0.01,0.005,1,4,TID,,first,single_objective
217,0.039116669866255775,0.039116669866255775,0.005008508095,[0.         0.         0.         0.         0.41205292 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.27246326],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,1000,100,0.01,0.005,1,4,TID,,first,single_objective
218,0.039116669866255775,0.040420558861797636,0.005008508095,[0.         0.         0.         0.         0.41205292 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.27246326],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,1000,100,0.01,0.005,1,4,TID,,first,single_objective
219,0.03900881638278195,0.04161659437386567,0.005008508095,[0.         0.         0.         0.         0.41477755 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.26973862],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,1000,100,0.01,0.005,1,4,TID,,first,single_objective
220,0.03889868096916395,0.03889868096916395,0.005008508095,[0.         0.         0.         0.         0.41747494 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.26704124],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,1000,100,0.01,0.005,1,4,TID,,first,single_objective
221,0.03889868096916395,0.03889868096916395,0.005008508095,[0.         0.         0.         0.         0.41747494 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.26704124],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,1000,100,0.01,0.005,1,4,TID,,first,single_objective
222,0.038786353317956296,0.04008297601692843,0.005008508095,[0.         0.         0.         0.         0.42014535 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.26437083],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,1000,100,0.01,0.005,1,4,TID,,first,single_objective
223,0.038671920894010225,0.038671920894010225,0.005008508095,[0.         0.         0.         0.         0.42278906 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.26172712],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,1000,100,0.01,0.005,1,4,TID,,first,single_objective
224,0.038671920894010225,0.038671920894010225,0.005008508095,[0.         0.         0.         0.         0.42278906 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.26172712],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,1000,100,0.01,0.005,1,4,TID,,first,single_objective
225,0.038671920894010225,0.03996098492381057,0.005008508095,[0.         0.         0.         0.         0.42278906 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.26172712],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,1000,100,0.01,0.005,1,4,TID,,first,single_objective
226,0.03855546898323322,0.041133597042833904,0.005008508095,[0.         0.         0.         0.         0.42540633 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.25910985],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,1000,100,0.01,0.005,1,4,TID,,first,single_objective
227,0.03843708074033387,0.03843708074033387,0.005008508095,[0.         0.         0.         0.         0.42799743 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.25651875],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,1000,100,0.01,0.005,1,4,TID,,first,single_objective
228,0.0383168372355729,0.0383168372355729,0.005008508095,[0.         0.         0.         0.         0.43056261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.25395356],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,1000,100,0.01,0.005,1,4,TID,,first,single_objective
229,0.0383168372355729,0.0383168372355729,0.005008508095,[0.         0.         0.         0.         0.43056261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.25395356],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,1000,100,0.01,0.005,1,4,TID,,first,single_objective
230,0.038194817500540296,0.03947204540839273,0.005008508095,[0.         0.         0.         0.         0.43310215 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.25141403],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,1000,100,0.01,0.005,1,4,TID,,first,single_objective
231,0.038071098572978634,0.038071098572978634,0.005008508095,[0.         0.         0.         0.         0.43561629 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.24889988],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,1000,100,0.01,0.005,1,4,TID,,first,single_objective
232,0.038071098572978634,0.038071098572978634,0.005008508095,[0.         0.         0.         0.         0.43561629 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.24889988],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,1000,100,0.01,0.005,1,4,TID,,first,single_objective
233,0.03794575554067179,0.03921479215977108,0.005008508095,[0.         0.         0.         0.         0.43810529 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.24641089],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,1000,100,0.01,0.005,1,4,TID,,first,single_objective
234,0.037818861584418245,0.037818861584418245,0.005008508095,[0.         0.         0.         0.         0.4405694  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.24394678],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,1000,100,0.01,0.005,1,4,TID,,first,single_objective
235,0.010123007110032852,0.010123007110032852,0.005008508095,[0.        0.        0.        0.        0.4405694 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],2.0,1000,100,0.01,0.005,1,4,TID,,first,single_objective
236,0.007365967875583135,0.007365967875583135,0.005008508095,[0.        0.        0.        0.        0.4405694 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1       0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.005,1,4,TID,,first,single_objective
237,0.007365967875583135,0.007365967875583135,0.005008508095,[0.        0.        0.        0.        0.4405694 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1       0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.005,1,4,TID,,first,single_objective
238,0.007365967875583135,0.007685468802862722,0.005008508095,[0.        0.        0.        0.        0.4405694 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1       0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.005,1,4,TID,,first,single_objective
239,0.007365967875583135,0.007685468802862722,0.005008508095,[0.        0.        0.        0.        0.4405694 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1       0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.005,1,4,TID,,first,single_objective
240,0.007365967875583135,0.008053767196641878,0.005008508095,[0.        0.        0.        0.        0.4405694 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1       0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.005,1,4,TID,,first,single_objective
