iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
102,0.021494568281825097,0.021494568281825097,0.002503819582398633,[0.         0.         0.         0.         0.06626043 0.         0.         0.         0.01040461 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.12876863 0.         0.40547612 0.         0.01       0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.0025,1,12,TID,1,best
103,0.021494568281825097,0.021494568281825097,0.002503819582398633,[0.         0.         0.         0.         0.06626043 0.         0.         0.         0.01040461 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.12876863 0.         0.40547612 0.         0.01       0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.0025,1,12,TID,1,best
104,0.021494568281825097,0.021494568281825097,0.002503819582398633,[0.         0.         0.         0.         0.06626043 0.         0.         0.         0.01040461 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.12876863 0.         0.40547612 0.         0.01       0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.0025,1,12,TID,1,best
105,0.021494568281825097,0.021494568281825097,0.002503819582398633,[0.         0.         0.         0.         0.06626043 0.         0.         0.         0.01040461 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.12876863 0.         0.40547612 0.         0.01       0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.0025,1,12,TID,1,best
106,0.021494568281825097,0.021494568281825097,0.002503819582398633,[0.         0.         0.         0.         0.06626043 0.         0.         0.         0.01040461 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.12876863 0.         0.40547612 0.         0.01       0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.0025,1,12,TID,1,best
107,0.021494568281825097,0.021494568281825097,0.002503819582398633,[0.         0.         0.         0.         0.06626043 0.         0.         0.         0.01040461 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.12876863 0.         0.40547612 0.         0.01       0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.0025,1,12,TID,1,best
108,0.021494568281825097,0.021494568281825097,0.002503819582398633,[0.         0.         0.         0.         0.06626043 0.         0.         0.         0.01040461 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.12876863 0.         0.40547612 0.         0.01       0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.0025,1,12,TID,1,best
109,0.021494568281825097,0.021494568281825097,0.002503819582398633,[0.         0.         0.         0.         0.06626043 0.         0.         0.         0.01040461 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.12876863 0.         0.40547612 0.         0.01       0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.0025,1,12,TID,1,best
110,0.021494568281825097,0.021494568281825097,0.002503819582398633,[0.         0.         0.         0.         0.06626043 0.         0.         0.         0.01040461 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.12876863 0.         0.40547612 0.         0.01       0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.0025,1,12,TID,1,best
111,0.021494568281825097,0.021494568281825097,0.002503819582398633,[0.         0.         0.         0.         0.06626043 0.         0.         0.         0.01040461 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.12876863 0.         0.40547612 0.         0.01       0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.0025,1,12,TID,1,best
112,0.021494568281825097,0.021494568281825097,0.002503819582398633,[0.         0.         0.         0.         0.06626043 0.         0.         0.         0.01040461 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.12876863 0.         0.40547612 0.         0.01       0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.0025,1,12,TID,1,best
113,0.021494568281825097,0.021494568281825097,0.002503819582398633,[0.         0.         0.         0.         0.06626043 0.         0.         0.         0.01040461 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.12876863 0.         0.40547612 0.         0.01       0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.0025,1,12,TID,1,best
114,0.021494568281825097,0.021494568281825097,0.002503819582398633,[0.         0.         0.         0.         0.06626043 0.         0.         0.         0.01040461 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.12876863 0.         0.40547612 0.         0.01       0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.0025,1,12,TID,1,best
115,0.021494568281825097,0.021494568281825097,0.002503819582398633,[0.         0.         0.         0.         0.06626043 0.         0.         0.         0.01040461 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.12876863 0.         0.40547612 0.         0.01       0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.0025,1,12,TID,1,best
116,0.021494568281825097,0.021494568281825097,0.002503819582398633,[0.         0.         0.         0.         0.06626043 0.         0.         0.         0.01040461 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.12876863 0.         0.40547612 0.         0.01       0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.0025,1,12,TID,1,best
117,0.021494568281825097,0.021494568281825097,0.002503819582398633,[0.         0.         0.         0.         0.06626043 0.         0.         0.         0.01040461 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.12876863 0.         0.40547612 0.         0.01       0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.0025,1,12,TID,1,best
118,0.021494568281825097,0.021494568281825097,0.002503819582398633,[0.         0.         0.         0.         0.06626043 0.         0.         0.         0.01040461 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.12876863 0.         0.40547612 0.         0.01       0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.0025,1,12,TID,1,best
119,0.021494568281825097,0.021494568281825097,0.002503819582398633,[0.         0.         0.         0.         0.06626043 0.         0.         0.         0.01040461 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.12876863 0.         0.40547612 0.         0.01       0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.0025,1,12,TID,1,best
120,0.021494568281825097,0.021494568281825097,0.002503819582398633,[0.         0.         0.         0.         0.06626043 0.         0.         0.         0.01040461 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.12876863 0.         0.40547612 0.         0.01       0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.0025,1,12,TID,1,best
121,0.021494568281825097,0.021494568281825097,0.002503819582398633,[0.         0.         0.         0.         0.06626043 0.         0.         0.         0.01040461 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.12876863 0.         0.40547612 0.         0.01       0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.0025,1,12,TID,1,best
122,0.021494568281825097,0.021494568281825097,0.002503819582398633,[0.         0.         0.         0.         0.06626043 0.         0.         0.         0.01040461 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.12876863 0.         0.40547612 0.         0.01       0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.0025,1,12,TID,1,best
123,0.021494568281825097,0.021494568281825097,0.002503819582398633,[0.         0.         0.         0.         0.06626043 0.         0.         0.         0.01040461 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.12876863 0.         0.40547612 0.         0.01       0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.0025,1,12,TID,1,best
124,0.021494568281825097,0.021494568281825097,0.002503819582398633,[0.         0.         0.         0.         0.06626043 0.         0.         0.         0.01040461 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.12876863 0.         0.40547612 0.         0.01       0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.0025,1,12,TID,1,best
125,0.021494568281825097,0.021494568281825097,0.002503819582398633,[0.         0.         0.         0.         0.06626043 0.         0.         0.         0.01040461 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.12876863 0.         0.40547612 0.         0.01       0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.0025,1,12,TID,1,best
126,0.021494568281825097,0.021494568281825097,0.002503819582398633,[0.         0.         0.         0.         0.06626043 0.         0.         0.         0.01040461 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.12876863 0.         0.40547612 0.         0.01       0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.0025,1,12,TID,1,best
127,0.021494568281825097,0.021494568281825097,0.002503819582398633,[0.         0.         0.         0.         0.06626043 0.         0.         0.         0.01040461 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.12876863 0.         0.40547612 0.         0.01       0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.0025,1,12,TID,1,best
128,0.021494568281825097,0.021494568281825097,0.002503819582398633,[0.         0.         0.         0.         0.06626043 0.         0.         0.         0.01040461 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.12876863 0.         0.40547612 0.         0.01       0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.0025,1,12,TID,1,best
129,0.021494568281825097,0.021494568281825097,0.002503819582398633,[0.         0.         0.         0.         0.06626043 0.         0.         0.         0.01040461 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.12876863 0.         0.40547612 0.         0.01       0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.0025,1,12,TID,1,best
130,0.021494568281825097,0.021494568281825097,0.002503819582398633,[0.         0.         0.         0.         0.06626043 0.         0.         0.         0.01040461 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.12876863 0.         0.40547612 0.         0.01       0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.0025,1,12,TID,1,best
131,0.021494568281825097,0.021494568281825097,0.002503819582398633,[0.         0.         0.         0.         0.06626043 0.         0.         0.         0.01040461 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.12876863 0.         0.40547612 0.         0.01       0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.0025,1,12,TID,1,best
132,0.021494568281825097,0.021494568281825097,0.002503819582398633,[0.         0.         0.         0.         0.06626043 0.         0.         0.         0.01040461 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.12876863 0.         0.40547612 0.         0.01       0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.0025,1,12,TID,1,best
133,0.021494568281825097,0.021494568281825097,0.002503819582398633,[0.         0.         0.         0.         0.06626043 0.         0.         0.         0.01040461 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.12876863 0.         0.40547612 0.         0.01       0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.0025,1,12,TID,1,best
134,0.021494568281825097,0.021494568281825097,0.002503819582398633,[0.         0.         0.         0.         0.06626043 0.         0.         0.         0.01040461 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.12876863 0.         0.40547612 0.         0.01       0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.0025,1,12,TID,1,best
135,0.021494568281825097,0.021494568281825097,0.002503819582398633,[0.         0.         0.         0.         0.06626043 0.         0.         0.         0.01040461 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.12876863 0.         0.40547612 0.         0.01       0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.0025,1,12,TID,1,best
136,0.021494568281825097,0.021494568281825097,0.002503819582398633,[0.         0.         0.         0.         0.06626043 0.         0.         0.         0.01040461 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.12876863 0.         0.40547612 0.         0.01       0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.0025,1,12,TID,1,best
137,0.021494568281825097,0.021494568281825097,0.002503819582398633,[0.         0.         0.         0.         0.06626043 0.         0.         0.         0.01040461 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.12876863 0.         0.40547612 0.         0.01       0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.0025,1,12,TID,1,best
138,0.021494568281825097,0.021494568281825097,0.002503819582398633,[0.         0.         0.         0.         0.06626043 0.         0.         0.         0.01040461 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.12876863 0.         0.40547612 0.         0.01       0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.0025,1,12,TID,1,best
139,0.021494568281825097,0.021494568281825097,0.002503819582398633,[0.         0.         0.         0.         0.06626043 0.         0.         0.         0.01040461 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.12876863 0.         0.40547612 0.         0.01       0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.0025,1,12,TID,1,best
140,0.021494568281825097,0.021494568281825097,0.002503819582398633,[0.         0.         0.         0.         0.06626043 0.         0.         0.         0.01040461 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.12876863 0.         0.40547612 0.         0.01       0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.0025,1,12,TID,1,best
141,0.021494568281825097,0.021494568281825097,0.002503819582398633,[0.         0.         0.         0.         0.06626043 0.         0.         0.         0.01040461 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.12876863 0.         0.40547612 0.         0.01       0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.0025,1,12,TID,1,best
142,0.021494568281825097,0.021494568281825097,0.002503819582398633,[0.         0.         0.         0.         0.06626043 0.         0.         0.         0.01040461 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.12876863 0.         0.40547612 0.         0.01       0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.0025,1,12,TID,1,best
143,0.021494568281825097,0.021494568281825097,0.002503819582398633,[0.         0.         0.         0.         0.06626043 0.         0.         0.         0.01040461 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.12876863 0.         0.40547612 0.         0.01       0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.0025,1,12,TID,1,best
144,0.021494568281825097,0.021494568281825097,0.002503819582398633,[0.         0.         0.         0.         0.06626043 0.         0.         0.         0.01040461 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.12876863 0.         0.40547612 0.         0.01       0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.0025,1,12,TID,1,best
145,0.021494568281825097,0.021494568281825097,0.002503819582398633,[0.         0.         0.         0.         0.06626043 0.         0.         0.         0.01040461 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.12876863 0.         0.40547612 0.         0.01       0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.0025,1,12,TID,1,best
146,0.021494568281825097,0.021494568281825097,0.002503819582398633,[0.         0.         0.         0.         0.06626043 0.         0.         0.         0.01040461 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.12876863 0.         0.40547612 0.         0.01       0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.0025,1,12,TID,1,best
147,0.021494568281825097,0.021494568281825097,0.002503819582398633,[0.         0.         0.         0.         0.06626043 0.         0.         0.         0.01040461 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.12876863 0.         0.40547612 0.         0.01       0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.0025,1,12,TID,1,best
148,0.021494568281825097,0.021494568281825097,0.002503819582398633,[0.         0.         0.         0.         0.06626043 0.         0.         0.         0.01040461 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.12876863 0.         0.40547612 0.         0.01       0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.0025,1,12,TID,1,best
149,0.021494568281825097,0.021494568281825097,0.002503819582398633,[0.         0.         0.         0.         0.06626043 0.         0.         0.         0.01040461 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.12876863 0.         0.40547612 0.         0.01       0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.0025,1,12,TID,1,best
150,0.021494568281825097,0.021494568281825097,0.002503819582398633,[0.         0.         0.         0.         0.06626043 0.         0.         0.         0.01040461 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.12876863 0.         0.40547612 0.         0.01       0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.0025,1,12,TID,1,best
151,0.021494568281825097,0.021494568281825097,0.002503819582398633,[0.         0.         0.         0.         0.06626043 0.         0.         0.         0.01040461 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.12876863 0.         0.40547612 0.         0.01       0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.0025,1,12,TID,1,best
152,0.021494568281825097,0.021494568281825097,0.002503819582398633,[0.         0.         0.         0.         0.06626043 0.         0.         0.         0.01040461 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.12876863 0.         0.40547612 0.         0.01       0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.0025,1,12,TID,1,best
153,0.021494568281825097,0.021494568281825097,0.002503819582398633,[0.         0.         0.         0.         0.06626043 0.         0.         0.         0.01040461 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.12876863 0.         0.40547612 0.         0.01       0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.0025,1,12,TID,1,best
154,0.021494568281825097,0.021494568281825097,0.002503819582398633,[0.         0.         0.         0.         0.06626043 0.         0.         0.         0.01040461 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.12876863 0.         0.40547612 0.         0.01       0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.0025,1,12,TID,1,best
