iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
158,0.1008854438603594,0.1008854438603594,0.00229116771,[0.         0.         0.13191853 0.         0.         0.         0.         0.         0.         0.1291578  0.         0.         0.         0.         0.         0.         0.16448062 0.         0.         0.         0.         0.         0.         0.         0.         0.57444404 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,random,,first,single_objective
159,0.1008854438603594,0.10340757995686839,0.00229116771,[0.         0.         0.13191853 0.         0.         0.         0.         0.         0.         0.1291578  0.         0.         0.         0.         0.         0.         0.16448062 0.         0.         0.         0.         0.         0.         0.         0.         0.57444404 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,random,,first,single_objective
160,0.1008854438603594,0.10592971605337737,0.00229116771,[0.         0.         0.13191853 0.         0.         0.         0.         0.         0.         0.1291578  0.         0.         0.         0.         0.         0.         0.16448062 0.         0.         0.         0.         0.         0.         0.         0.         0.57444404 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,random,,first,single_objective
161,0.10058728492250256,0.10815369321202951,0.00229116771,[0.         0.         0.13059935 0.         0.         0.         0.         0.         0.         0.1291578  0.         0.         0.         0.         0.         0.         0.16448062 0.         0.         0.         0.         0.         0.         0.         0.         0.57576323 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,random,,first,single_objective
162,0.1002910706309137,0.1002910706309137,0.00229116771,[0.         0.         0.12929336 0.         0.         0.         0.         0.         0.         0.1291578  0.         0.         0.         0.         0.         0.         0.16448062 0.         0.         0.         0.         0.         0.         0.         0.         0.57706922 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,random,,first,single_objective
163,0.09999586186306847,0.09999586186306847,0.00229116771,[0.         0.         0.12929336 0.         0.         0.         0.         0.         0.         0.12786622 0.         0.         0.         0.         0.         0.         0.16448062 0.         0.         0.         0.         0.         0.         0.         0.         0.5783608  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,random,,first,single_objective
164,0.09970265963622071,0.09970265963622071,0.00229116771,[0.         0.         0.12929336 0.         0.         0.         0.         0.         0.         0.12658756 0.         0.         0.         0.         0.         0.         0.16448062 0.         0.         0.         0.         0.         0.         0.         0.         0.57963946 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,random,,first,single_objective
165,0.09970265963622071,0.09970265963622071,0.00229116771,[0.         0.         0.12929336 0.         0.         0.         0.         0.         0.         0.12658756 0.         0.         0.         0.         0.         0.         0.16448062 0.         0.         0.         0.         0.         0.         0.         0.         0.57963946 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,random,,first,single_objective
166,0.09970265963622071,0.10219522612712623,0.00229116771,[0.         0.         0.12929336 0.         0.         0.         0.         0.         0.         0.12658756 0.         0.         0.         0.         0.         0.         0.16448062 0.         0.         0.         0.         0.         0.         0.         0.         0.57963946 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,random,,first,single_objective
167,0.09970265963622071,0.10468779261803175,0.00229116771,[0.         0.         0.12929336 0.         0.         0.         0.         0.         0.         0.12658756 0.         0.         0.         0.         0.         0.         0.16448062 0.         0.         0.         0.         0.         0.         0.         0.         0.57963946 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,random,,first,single_objective
168,0.09970265963622071,0.10718035910893726,0.00229116771,[0.         0.         0.12929336 0.         0.         0.         0.         0.         0.         0.12658756 0.         0.         0.         0.         0.         0.         0.16448062 0.         0.         0.         0.         0.         0.         0.         0.         0.57963946 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,random,,first,single_objective
169,0.09970265963622071,0.10967292559984279,0.00229116771,[0.         0.         0.12929336 0.         0.         0.         0.         0.         0.         0.12658756 0.         0.         0.         0.         0.         0.         0.16448062 0.         0.         0.         0.         0.         0.         0.         0.         0.57963946 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,random,,first,single_objective
170,0.09941146270133944,0.11187429515586703,0.00229116771,[0.         0.         0.12929336 0.         0.         0.         0.         0.         0.         0.12532168 0.         0.         0.         0.         0.         0.         0.16448062 0.         0.         0.         0.         0.         0.         0.         0.         0.58090534 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,random,,first,single_objective
171,0.09911795701397834,0.09911795701397834,0.00229116771,[0.         0.         0.12800042 0.         0.         0.         0.         0.         0.         0.12532168 0.         0.         0.         0.         0.         0.         0.16448062 0.         0.         0.         0.         0.         0.         0.         0.         0.58219827 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,random,,first,single_objective
172,0.09911795701397834,0.09911795701397834,0.00229116771,[0.         0.         0.12800042 0.         0.         0.         0.         0.         0.         0.12532168 0.         0.         0.         0.         0.         0.         0.16448062 0.         0.         0.         0.         0.         0.         0.         0.         0.58219827 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,random,,first,single_objective
173,0.09911795701397834,0.1015959059393278,0.00229116771,[0.         0.         0.12800042 0.         0.         0.         0.         0.         0.         0.12532168 0.         0.         0.         0.         0.         0.         0.16448062 0.         0.         0.         0.         0.         0.         0.         0.         0.58219827 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,random,,first,single_objective
174,0.09911795701397834,0.10407385486467725,0.00229116771,[0.         0.         0.12800042 0.         0.         0.         0.         0.         0.         0.12532168 0.         0.         0.         0.         0.         0.         0.16448062 0.         0.         0.         0.         0.         0.         0.         0.         0.58219827 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,random,,first,single_objective
175,0.09887097240268677,0.10630481917873515,0.00229116771,[0.         0.         0.12800042 0.         0.         0.         0.         0.         0.         0.12532168 0.         0.         0.         0.         0.         0.         0.16283582 0.         0.         0.         0.         0.         0.         0.         0.         0.58384308 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,random,,first,single_objective
176,0.09858196466565101,0.09858196466565101,0.00229116771,[0.         0.         0.12800042 0.         0.         0.         0.         0.         0.         0.12406846 0.         0.         0.         0.         0.         0.         0.16283582 0.         0.         0.         0.         0.         0.         0.         0.         0.5850963  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,random,,first,single_objective
177,0.09858196466565101,0.09858196466565101,0.00229116771,[0.         0.         0.12800042 0.         0.         0.         0.         0.         0.         0.12406846 0.         0.         0.         0.         0.         0.         0.16283582 0.         0.         0.         0.         0.         0.         0.         0.         0.5850963  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,random,,first,single_objective
178,0.09829042835203626,0.10075497746867754,0.00229116771,[0.         0.         0.12672042 0.         0.         0.         0.         0.         0.         0.12406846 0.         0.         0.         0.         0.         0.         0.16283582 0.         0.         0.         0.         0.         0.         0.         0.         0.5863763  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,random,,first,single_objective
179,0.09800366470841802,0.09800366470841802,0.00229116771,[0.         0.         0.12672042 0.         0.         0.         0.         0.         0.         0.12282778 0.         0.         0.         0.         0.         0.         0.16283582 0.         0.         0.         0.         0.         0.         0.         0.         0.58761698 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,random,,first,single_objective
180,0.09800366470841802,0.09800366470841802,0.00229116771,[0.         0.         0.12672042 0.         0.         0.         0.         0.         0.         0.12282778 0.         0.         0.         0.         0.         0.         0.16283582 0.         0.         0.         0.         0.         0.         0.         0.         0.58761698 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,random,,first,single_objective
181,0.09771430928376758,0.10016440090147803,0.00229116771,[0.         0.         0.12545321 0.         0.         0.         0.         0.         0.         0.12282778 0.         0.         0.         0.         0.         0.         0.16283582 0.         0.         0.         0.         0.         0.         0.         0.         0.58888419 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,random,,first,single_objective
182,0.09742689057960993,0.09742689057960993,0.00229116771,[0.         0.         0.12419868 0.         0.         0.         0.         0.         0.         0.12282778 0.         0.         0.         0.         0.         0.         0.16283582 0.         0.         0.         0.         0.         0.         0.         0.         0.59013872 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,random,,first,single_objective
183,0.09714259841917355,0.09714259841917355,0.00229116771,[0.         0.         0.12419868 0.         0.         0.         0.         0.         0.         0.1215995  0.         0.         0.         0.         0.         0.         0.16283582 0.         0.         0.         0.         0.         0.         0.         0.         0.591367   0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,random,,first,single_objective
184,0.09685735071515718,0.09685735071515718,0.00229116771,[0.         0.         0.12295669 0.         0.         0.         0.         0.         0.         0.1215995  0.         0.         0.         0.         0.         0.         0.16283582 0.         0.         0.         0.         0.         0.         0.         0.         0.59260899 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,random,,first,single_objective
185,0.09685735071515718,0.09685735071515718,0.00229116771,[0.         0.         0.12295669 0.         0.         0.         0.         0.         0.         0.1215995  0.         0.         0.         0.         0.         0.         0.16283582 0.         0.         0.         0.         0.         0.         0.         0.         0.59260899 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,random,,first,single_objective
186,0.09685735071515718,0.0992787844830361,0.00229116771,[0.         0.         0.12295669 0.         0.         0.         0.         0.         0.         0.1215995  0.         0.         0.         0.         0.         0.         0.16283582 0.         0.         0.         0.         0.         0.         0.         0.         0.59260899 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,random,,first,single_objective
187,0.09685735071515718,0.10170021825091503,0.00229116771,[0.         0.         0.12295669 0.         0.         0.         0.         0.         0.         0.1215995  0.         0.         0.         0.         0.         0.         0.16283582 0.         0.         0.         0.         0.         0.         0.         0.         0.59260899 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,random,,first,single_objective
188,0.09685735071515718,0.10412165201879396,0.00229116771,[0.         0.         0.12295669 0.         0.         0.         0.         0.         0.         0.1215995  0.         0.         0.         0.         0.         0.         0.16283582 0.         0.         0.         0.         0.         0.         0.         0.         0.59260899 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,random,,first,single_objective
189,0.09685735071515718,0.1065430857866729,0.00229116771,[0.         0.         0.12295669 0.         0.         0.         0.         0.         0.         0.1215995  0.         0.         0.         0.         0.         0.         0.16283582 0.         0.         0.         0.         0.         0.         0.         0.         0.59260899 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,random,,first,single_objective
190,0.09685735071515718,0.10896451955455183,0.00229116771,[0.         0.         0.12295669 0.         0.         0.         0.         0.         0.         0.1215995  0.         0.         0.         0.         0.         0.         0.16283582 0.         0.         0.         0.         0.         0.         0.         0.         0.59260899 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,random,,first,single_objective
191,0.09657403635749492,0.1111026389647685,0.00229116771,[0.         0.         0.12172713 0.         0.         0.         0.         0.         0.         0.1215995  0.         0.         0.         0.         0.         0.         0.16283582 0.         0.         0.         0.         0.         0.         0.         0.         0.59383855 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,random,,first,single_objective
192,0.09657403635749492,0.09657403635749492,0.00229116771,[0.         0.         0.12172713 0.         0.         0.         0.         0.         0.         0.1215995  0.         0.         0.         0.         0.         0.         0.16283582 0.         0.         0.         0.         0.         0.         0.         0.         0.59383855 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,random,,first,single_objective
193,0.09657403635749492,0.0989883872664323,0.00229116771,[0.         0.         0.12172713 0.         0.         0.         0.         0.         0.         0.1215995  0.         0.         0.         0.         0.         0.         0.16283582 0.         0.         0.         0.         0.         0.         0.         0.         0.59383855 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,random,,first,single_objective
194,0.09657403635749492,0.10140273817536967,0.00229116771,[0.         0.         0.12172713 0.         0.         0.         0.         0.         0.         0.1215995  0.         0.         0.         0.         0.         0.         0.16283582 0.         0.         0.         0.         0.         0.         0.         0.         0.59383855 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,random,,first,single_objective
195,0.09657403635749492,0.10381708908430705,0.00229116771,[0.         0.         0.12172713 0.         0.         0.         0.         0.         0.         0.1215995  0.         0.         0.         0.         0.         0.         0.16283582 0.         0.         0.         0.         0.         0.         0.         0.         0.59383855 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,random,,first,single_objective
196,0.09657403635749492,0.10623143999324441,0.00229116771,[0.         0.         0.12172713 0.         0.         0.         0.         0.         0.         0.1215995  0.         0.         0.         0.         0.         0.         0.16283582 0.         0.         0.         0.         0.         0.         0.         0.         0.59383855 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,random,,first,single_objective
197,0.09657403635749492,0.1086457909021818,0.00229116771,[0.         0.         0.12172713 0.         0.         0.         0.         0.         0.         0.1215995  0.         0.         0.         0.         0.         0.         0.16283582 0.         0.         0.         0.         0.         0.         0.         0.         0.59383855 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,random,,first,single_objective
198,0.09657403635749492,0.11106014181111916,0.00229116771,[0.         0.         0.12172713 0.         0.         0.         0.         0.         0.         0.1215995  0.         0.         0.         0.         0.         0.         0.16283582 0.         0.         0.         0.         0.         0.         0.         0.         0.59383855 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,random,,first,single_objective
199,0.09657403635749492,0.11347449272005654,0.00229116771,[0.         0.         0.12172713 0.         0.         0.         0.         0.         0.         0.1215995  0.         0.         0.         0.         0.         0.         0.16283582 0.         0.         0.         0.         0.         0.         0.         0.         0.59383855 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,random,,first,single_objective
200,0.09657403635749492,0.1158888436289939,0.00229116771,[0.         0.         0.12172713 0.         0.         0.         0.         0.         0.         0.1215995  0.         0.         0.         0.         0.         0.         0.16283582 0.         0.         0.         0.         0.         0.         0.         0.         0.59383855 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,random,,first,single_objective
201,0.09657403635749492,0.11830319453793128,0.00229116771,[0.         0.         0.12172713 0.         0.         0.         0.         0.         0.         0.1215995  0.         0.         0.         0.         0.         0.         0.16283582 0.         0.         0.         0.         0.         0.         0.         0.         0.59383855 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,random,,first,single_objective
202,0.09657403635749492,0.12071754544686866,0.00229116771,[0.         0.         0.12172713 0.         0.         0.         0.         0.         0.         0.1215995  0.         0.         0.         0.         0.         0.         0.16283582 0.         0.         0.         0.         0.         0.         0.         0.         0.59383855 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,random,,first,single_objective
203,0.09629219418020173,0.12285005417851283,0.00229116771,[0.         0.         0.12172713 0.         0.         0.         0.         0.         0.         0.12038351 0.         0.         0.         0.         0.         0.         0.16283582 0.         0.         0.         0.         0.         0.         0.         0.         0.59505455 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,random,,first,single_objective
204,0.09629219418020173,0.09629219418020173,0.00229116771,[0.         0.         0.12172713 0.         0.         0.         0.         0.         0.         0.12038351 0.         0.         0.         0.         0.         0.         0.16283582 0.         0.         0.         0.         0.         0.         0.         0.         0.59505455 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,random,,first,single_objective
205,0.09629219418020173,0.09869949903470678,0.00229116771,[0.         0.         0.12172713 0.         0.         0.         0.         0.         0.         0.12038351 0.         0.         0.         0.         0.         0.         0.16283582 0.         0.         0.         0.         0.         0.         0.         0.         0.59505455 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,random,,first,single_objective
206,0.09629219418020173,0.10110680388921181,0.00229116771,[0.         0.         0.12172713 0.         0.         0.         0.         0.         0.         0.12038351 0.         0.         0.         0.         0.         0.         0.16283582 0.         0.         0.         0.         0.         0.         0.         0.         0.59505455 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,random,,first,single_objective
207,0.09629219418020173,0.10351410874371686,0.00229116771,[0.         0.         0.12172713 0.         0.         0.         0.         0.         0.         0.12038351 0.         0.         0.         0.         0.         0.         0.16283582 0.         0.         0.         0.         0.         0.         0.         0.         0.59505455 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,random,,first,single_objective
208,0.09629219418020173,0.1059214135982219,0.00229116771,[0.         0.         0.12172713 0.         0.         0.         0.         0.         0.         0.12038351 0.         0.         0.         0.         0.         0.         0.16283582 0.         0.         0.         0.         0.         0.         0.         0.         0.59505455 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,random,,first,single_objective
209,0.09629219418020173,0.10832871845272694,0.00229116771,[0.         0.         0.12172713 0.         0.         0.         0.         0.         0.         0.12038351 0.         0.         0.         0.         0.         0.         0.16283582 0.         0.         0.         0.         0.         0.         0.         0.         0.59505455 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,random,,first,single_objective
210,0.09629219418020173,0.11073602330723199,0.00229116771,[0.         0.         0.12172713 0.         0.         0.         0.         0.         0.         0.12038351 0.         0.         0.         0.         0.         0.         0.16283582 0.         0.         0.         0.         0.         0.         0.         0.         0.59505455 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,random,,first,single_objective
