iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
84,0.04787712797136214,0.04787712797136214,0.0020883204559999998,[0.       0.       0.       0.       0.022676 0.       0.       0.034435 0.       0.       0.033088 0.       0.       0.       0.104569 0.01732  0.       0.030229 0.       0.       0.       0.       0.012186 0.       0.026529 0.       0.       0.       0.       0.       0.       0.       0.143265 0.010033 0.       0.       0.       0.       0.       0.020533 0.       0.015016 0.       0.       0.       0.       0.       0.028871 0.       0.       0.03014  0.       0.       0.       0.       0.       0.186014 0.015442 0.       0.       0.020936 0.077535 0.       0.       0.013112 0.       0.       0.       0.       0.       0.023328 0.       0.       0.017168 0.       0.       0.       0.       0.       0.       0.       0.       0.022478 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.032021 0.       0.019498 0.       0.       0.043578],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],300,100,0.1,0.002,4,27,idID,34,best
85,0.047553007244822865,0.047553007244822865,0.002027941508,[0.       0.       0.       0.       0.022676 0.       0.       0.034435 0.       0.       0.033088 0.       0.       0.       0.104569 0.01732  0.       0.030229 0.       0.       0.       0.       0.012186 0.       0.026529 0.       0.       0.       0.       0.       0.       0.       0.143265 0.       0.       0.       0.       0.       0.       0.020533 0.       0.015016 0.       0.       0.       0.       0.       0.028871 0.       0.       0.03014  0.       0.       0.       0.       0.       0.186014 0.015442 0.       0.       0.020936 0.077535 0.       0.01     0.013112 0.       0.       0.       0.       0.       0.023328 0.       0.       0.017168 0.       0.       0.       0.       0.       0.       0.       0.       0.022478 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.032021 0.       0.019498 0.       0.       0.043578],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],300,100,0.1,0.002,4,27,idID,34,best
86,0.047446556688671974,0.047446556688671974,0.002023859659,[0.       0.       0.       0.       0.022724 0.       0.       0.034508 0.       0.       0.033159 0.       0.       0.       0.104792 0.017357 0.       0.030293 0.       0.       0.       0.       0.012212 0.       0.026586 0.       0.       0.       0.       0.       0.       0.       0.14357  0.       0.       0.       0.       0.       0.       0.020577 0.       0.015048 0.       0.       0.       0.       0.       0.028933 0.       0.       0.030204 0.       0.       0.       0.       0.       0.18641  0.015475 0.       0.       0.018883 0.0777   0.       0.010021 0.01314  0.       0.       0.       0.       0.       0.023378 0.       0.       0.017205 0.       0.       0.       0.       0.       0.       0.       0.       0.022526 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.032089 0.       0.01954  0.       0.       0.043671],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],300,100,0.1,0.002,4,27,idID,34,best
87,0.04734215880723604,0.04734215880723604,0.0020199286530000003,[0.       0.       0.       0.       0.022763 0.       0.       0.034568 0.       0.       0.033217 0.       0.       0.       0.104974 0.015648 0.       0.030346 0.       0.       0.       0.       0.012233 0.       0.026632 0.       0.       0.       0.       0.       0.       0.       0.143819 0.       0.       0.       0.       0.       0.       0.020613 0.       0.015074 0.       0.       0.       0.       0.       0.028983 0.       0.       0.030256 0.       0.       0.       0.       0.       0.186734 0.015502 0.       0.       0.018916 0.077835 0.       0.010038 0.013163 0.       0.       0.       0.       0.       0.023419 0.       0.       0.017235 0.       0.       0.       0.       0.       0.       0.       0.       0.022565 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.032145 0.       0.019574 0.       0.       0.043747],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],300,100,0.1,0.002,4,27,idID,34,best
88,0.047200990557850014,0.047200990557850014,0.0020267048784,[0.        0.        0.        0.        0.022763  0.        0.        0.034568  0.        0.        0.033217  0.        0.        0.        0.104974  0.015648  0.        0.030346  0.        0.        0.        0.        0.012233  0.        0.026632  0.        0.        0.        0.        0.        0.        0.        0.143819  0.        0.        0.        0.        0.        0.        0.020613  0.        0.015074  0.        0.        0.        0.        0.        0.0260847 0.        0.        0.030256  0.        0.        0.        0.        0.        0.1896323 0.015502  0.        0.        0.018916  0.077835  0.        0.010038  0.013163  0.        0.        0.        0.        0.        0.023419  0.        0.        0.017235  0.        0.        0.        0.        0.        0.        0.        0.        0.022565  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.032145  0.        0.019574  0.        0.        0.043747 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],300,100,0.1,0.002,4,27,idID,34,best
89,0.038034042759790686,0.038034042759790686,0.0020000669594,[0.        0.        0.        0.        0.022763  0.        0.        0.034568  0.        0.        0.033217  0.        0.        0.        0.104974  0.015648  0.        0.030346  0.        0.        0.        0.        0.012233  0.        0.026632  0.        0.        0.        0.        0.        0.        0.        0.010038  0.        0.        0.        0.        0.        0.        0.020613  0.        0.015074  0.        0.        0.        0.        0.        0.0260847 0.        0.        0.030256  0.        0.        0.        0.        0.        0.1896323 0.015502  0.        0.        0.018916  0.077835  0.        0.        0.013163  0.        0.        0.        0.        0.        0.023419  0.        0.        0.017235  0.        0.        0.        0.        0.        0.        0.        0.        0.022565  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.032145  0.        0.019574  0.        0.        0.043747 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],300,100,0.1,0.002,4,27,idID,34,best
90,0.038010869816500197,0.038010869816500197,0.0020235559154,[0.        0.        0.        0.        0.022763  0.        0.        0.0311112 0.        0.        0.033217  0.        0.        0.        0.104974  0.015648  0.        0.030346  0.        0.        0.        0.        0.012233  0.        0.026632  0.        0.        0.        0.        0.        0.        0.        0.010038  0.        0.        0.        0.        0.        0.        0.020613  0.        0.0185308 0.        0.        0.        0.        0.        0.0260847 0.        0.        0.030256  0.        0.        0.        0.        0.        0.1896323 0.015502  0.        0.        0.018916  0.077835  0.        0.        0.013163  0.        0.        0.        0.        0.        0.023419  0.        0.        0.017235  0.        0.        0.        0.        0.        0.        0.        0.        0.022565  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.032145  0.        0.019574  0.        0.        0.043747 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],300,100,0.1,0.002,4,27,idID,34,best
91,0.03791339259632768,0.03791339259632768,0.0020247785855600003,[0.         0.         0.         0.         0.022763   0.         0.         0.02800008 0.         0.         0.033217   0.         0.         0.         0.104974   0.015648   0.         0.03345712 0.         0.         0.         0.         0.012233   0.         0.026632   0.         0.         0.         0.         0.         0.         0.         0.010038   0.         0.         0.         0.         0.         0.         0.020613   0.         0.0185308  0.         0.         0.         0.         0.         0.0260847  0.         0.         0.030256   0.         0.         0.         0.         0.         0.1896323  0.015502   0.         0.         0.018916   0.077835   0.         0.         0.013163   0.         0.         0.         0.         0.         0.023419   0.         0.         0.017235   0.         0.         0.         0.         0.         0.         0.         0.         0.022565   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.032145   0.         0.019574   0.         0.         0.043747  ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],300,100,0.1,0.002,4,27,idID,34,best
92,0.037865102840832957,0.037865102840832957,0.00202086189116,[0.         0.         0.         0.         0.022763   0.         0.         0.02956488 0.         0.         0.033217   0.         0.         0.         0.104974   0.0140832  0.         0.03345712 0.         0.         0.         0.         0.012233   0.         0.026632   0.         0.         0.         0.         0.         0.         0.         0.010038   0.         0.         0.         0.         0.         0.         0.020613   0.         0.0185308  0.         0.         0.         0.         0.         0.0260847  0.         0.         0.030256   0.         0.         0.         0.         0.         0.1896323  0.015502   0.         0.         0.018916   0.077835   0.         0.         0.013163   0.         0.         0.         0.         0.         0.023419   0.         0.         0.017235   0.         0.         0.         0.         0.         0.         0.         0.         0.022565   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.032145   0.         0.019574   0.         0.         0.043747  ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],300,100,0.1,0.002,4,27,idID,34,best
93,0.03713922338320016,0.03713922338320016,0.00201471215716,[0.         0.         0.         0.         0.022763   0.         0.         0.02956488 0.         0.         0.033217   0.         0.         0.         0.104974   0.0140832  0.         0.03345712 0.         0.         0.         0.         0.012233   0.         0.026632   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.020613   0.         0.0185308  0.         0.         0.         0.         0.         0.0260847  0.         0.         0.030256   0.         0.         0.         0.         0.         0.1896323  0.015502   0.         0.         0.018916   0.077835   0.         0.         0.013163   0.         0.         0.         0.         0.         0.023419   0.         0.01       0.017235   0.         0.         0.         0.         0.         0.         0.         0.         0.022565   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.032145   0.         0.019574   0.         0.         0.043747  ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],300,100,0.1,0.002,4,27,idID,34,best
94,0.03697649575383108,0.03697649575383108,0.00201140166266,[0.         0.         0.         0.         0.022763   0.         0.         0.02956488 0.         0.         0.033217   0.         0.         0.         0.104974   0.0140832  0.         0.03345712 0.         0.         0.         0.         0.012233   0.         0.026632   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.020613   0.         0.0185308  0.         0.         0.         0.         0.         0.0260847  0.         0.         0.030256   0.         0.         0.         0.         0.         0.1896323  0.015502   0.         0.         0.018916   0.077835   0.         0.         0.0118467  0.         0.         0.         0.         0.         0.023419   0.         0.0113163  0.017235   0.         0.         0.         0.         0.         0.         0.         0.         0.022565   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.032145   0.         0.019574   0.         0.         0.043747  ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],300,100,0.1,0.002,4,27,idID,34,best
95,0.03692633698256827,0.03692633698256827,0.00200857977872,[0.         0.         0.         0.         0.022763   0.         0.         0.02956488 0.         0.         0.033217   0.         0.         0.         0.104974   0.0140832  0.         0.03345712 0.         0.         0.         0.         0.012233   0.         0.026632   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.020613   0.         0.0185308  0.         0.         0.         0.         0.         0.0260847  0.         0.         0.030256   0.         0.         0.         0.         0.         0.1896323  0.015502   0.         0.         0.018916   0.077835   0.         0.         0.01066203 0.         0.         0.         0.         0.         0.02460367 0.         0.0113163  0.017235   0.         0.         0.         0.         0.         0.         0.         0.         0.022565   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.032145   0.         0.019574   0.         0.         0.043747  ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],300,100,0.1,0.002,4,27,idID,34,best
96,0.036652928085581175,0.036652928085581175,0.00203560655593,[0.         0.         0.         0.         0.022763   0.         0.         0.02956488 0.         0.         0.033217   0.         0.         0.         0.104974   0.0140832  0.         0.03345712 0.         0.         0.         0.         0.012233   0.         0.026632   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.020613   0.         0.0185308  0.         0.         0.         0.         0.         0.0260847  0.         0.         0.030256   0.         0.         0.         0.         0.         0.1896323  0.015502   0.         0.         0.018916   0.077835   0.         0.         0.         0.         0.         0.         0.         0.         0.02460367 0.         0.0113163  0.017235   0.         0.01       0.         0.         0.         0.         0.         0.         0.022565   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.032145   0.         0.019574   0.         0.         0.043747  ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],300,100,0.1,0.002,4,27,idID,34,best
97,0.03659557885107431,0.03659557885107431,0.0020277510446299997,[0.         0.         0.         0.         0.0204867  0.         0.         0.02956488 0.         0.         0.033217   0.         0.         0.         0.104974   0.0140832  0.         0.03345712 0.         0.         0.         0.         0.012233   0.         0.026632   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.020613   0.         0.0185308  0.         0.         0.         0.         0.         0.0260847  0.         0.         0.030256   0.         0.         0.         0.         0.         0.1896323  0.015502   0.         0.         0.018916   0.077835   0.         0.         0.         0.         0.         0.         0.         0.         0.02687997 0.         0.0113163  0.017235   0.         0.01       0.         0.         0.         0.         0.         0.         0.022565   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.032145   0.         0.019574   0.         0.         0.043747  ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],300,100,0.1,0.002,4,27,idID,34,best
98,0.03653259125497145,0.03653259125497145,0.00202372888271,[0.         0.         0.         0.         0.0204867  0.         0.         0.02956488 0.         0.         0.033217   0.         0.         0.         0.104974   0.01267488 0.         0.03345712 0.         0.         0.         0.         0.012233   0.         0.026632   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.020613   0.         0.0185308  0.         0.         0.         0.         0.         0.0260847  0.         0.         0.030256   0.         0.         0.         0.         0.         0.1896323  0.015502   0.         0.         0.018916   0.077835   0.         0.         0.         0.         0.         0.         0.         0.         0.02687997 0.         0.0113163  0.017235   0.         0.01       0.         0.         0.         0.         0.         0.         0.022565   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.032145   0.         0.019574   0.         0.         0.04515532],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],300,100,0.1,0.002,4,27,idID,34,best
99,0.0364605013096322,0.0364605013096322,0.00201596633059,[0.         0.         0.         0.         0.0204867  0.         0.         0.02956488 0.         0.         0.033217   0.         0.         0.         0.104974   0.01267488 0.         0.03345712 0.         0.         0.         0.         0.012233   0.         0.026632   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.020613   0.         0.01667772 0.         0.         0.         0.         0.         0.0260847  0.         0.         0.030256   0.         0.         0.         0.         0.         0.19148538 0.015502   0.         0.         0.018916   0.077835   0.         0.         0.         0.         0.         0.         0.         0.         0.02687997 0.         0.0113163  0.017235   0.         0.01       0.         0.         0.         0.         0.         0.         0.022565   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.032145   0.         0.019574   0.         0.         0.04515532],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],300,100,0.1,0.002,4,27,idID,34,best
100,0.036253202416691395,0.036253202416691395,0.002015608826989,[0.         0.         0.         0.         0.0204867  0.         0.         0.02956488 0.         0.         0.033217   0.         0.         0.         0.104974   0.01267488 0.         0.03345712 0.         0.         0.         0.         0.012233   0.         0.026632   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.020613   0.         0.01667772 0.         0.         0.         0.         0.         0.0260847  0.         0.         0.030256   0.         0.         0.         0.         0.         0.19148538 0.015502   0.         0.         0.018916   0.077835   0.         0.         0.         0.         0.         0.         0.         0.         0.02419197 0.         0.0140043  0.017235   0.         0.01       0.         0.         0.         0.         0.         0.         0.022565   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.032145   0.         0.019574   0.         0.         0.04515532],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],300,100,0.1,0.002,4,27,idID,34,best
101,0.03599260799222731,0.03599260799222731,0.002006854502189,[0.         0.         0.         0.         0.0204867  0.         0.         0.02956488 0.         0.         0.033217   0.         0.         0.         0.104974   0.01267488 0.         0.03345712 0.         0.         0.         0.         0.012233   0.         0.026632   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.020613   0.         0.01667772 0.         0.         0.         0.         0.         0.0260847  0.         0.         0.030256   0.         0.         0.         0.         0.         0.19148538 0.015502   0.         0.         0.0170244  0.077835   0.         0.         0.         0.         0.         0.         0.         0.         0.02419197 0.         0.0158959  0.017235   0.         0.01       0.         0.         0.         0.         0.         0.         0.022565   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.032145   0.         0.019574   0.         0.         0.04515532],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],300,100,0.1,0.002,4,27,idID,34,best
102,0.035863643732708804,0.035863643732708804,0.002001333688589,[0.         0.         0.         0.         0.0204867  0.         0.         0.02956488 0.         0.         0.033217   0.         0.         0.         0.1076372  0.01267488 0.         0.03345712 0.         0.         0.         0.         0.012233   0.         0.0239688  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.020613   0.         0.01667772 0.         0.         0.         0.         0.         0.0260847  0.         0.         0.030256   0.         0.         0.         0.         0.         0.19148538 0.015502   0.         0.         0.0170244  0.077835   0.         0.         0.         0.         0.         0.         0.         0.         0.02419197 0.         0.0158959  0.017235   0.         0.01       0.         0.         0.         0.         0.         0.         0.022565   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.032145   0.         0.019574   0.         0.         0.04515532],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],300,100,0.1,0.002,4,27,idID,34,best
103,0.03578274122908082,0.03578274122908082,0.002001881761589,[0.         0.         0.         0.         0.0204867  0.         0.         0.02956488 0.         0.         0.033217   0.         0.         0.         0.1076372  0.01267488 0.         0.03518062 0.         0.         0.         0.         0.012233   0.         0.0239688  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.020613   0.         0.01667772 0.         0.         0.         0.         0.         0.0260847  0.         0.         0.030256   0.         0.         0.         0.         0.         0.19148538 0.015502   0.         0.         0.0170244  0.077835   0.         0.         0.         0.         0.         0.         0.         0.         0.02419197 0.         0.0158959  0.0155115  0.         0.01       0.         0.         0.         0.         0.         0.         0.022565   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.032145   0.         0.019574   0.         0.         0.04515532],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],300,100,0.1,0.002,4,27,idID,34,best
