iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
222,0.036420716522953325,0.2167032633115723,0.009218020307509999,[0.         0.         0.         0.         0.84437497 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15562503 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0045,1,2,idID,,random,single_objective
223,0.036420716522953325,0.2167032633115723,0.009218020307509999,[0.         0.         0.         0.         0.84437497 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15562503 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0045,1,2,idID,,random,single_objective
224,0.036420716522953325,0.2167032633115723,0.009218020307509999,[0.         0.         0.         0.         0.84437497 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15562503 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0045,1,2,idID,,random,single_objective
225,0.036420716522953325,0.2167032633115723,0.009218020307509999,[0.         0.         0.         0.         0.84437497 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15562503 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0045,1,2,idID,,random,single_objective
226,0.036420716522953325,0.2167032633115723,0.009218020307509999,[0.         0.         0.         0.         0.84437497 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15562503 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0045,1,2,idID,,random,single_objective
227,0.036420716522953325,0.2167032633115723,0.009218020307509999,[0.         0.         0.         0.         0.84437497 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15562503 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0045,1,2,idID,,random,single_objective
228,0.036420716522953325,0.2167032633115723,0.009218020307509999,[0.         0.         0.         0.         0.84437497 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15562503 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0045,1,2,idID,,random,single_objective
229,0.036420716522953325,0.2167032633115723,0.009218020307509999,[0.         0.         0.         0.         0.84437497 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15562503 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0045,1,2,idID,,random,single_objective
230,0.036420716522953325,0.2167032633115723,0.009218020307509999,[0.         0.         0.         0.         0.84437497 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15562503 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0045,1,2,idID,,random,single_objective
231,0.036420716522953325,0.2167032633115723,0.009218020307509999,[0.         0.         0.         0.         0.84437497 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15562503 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0045,1,2,idID,,random,single_objective
232,0.036420716522953325,0.2167032633115723,0.009218020307509999,[0.         0.         0.         0.         0.84437497 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15562503 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0045,1,2,idID,,random,single_objective
233,0.036420716522953325,0.2167032633115723,0.009218020307509999,[0.         0.         0.         0.         0.84437497 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15562503 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0045,1,2,idID,,random,single_objective
234,0.036420716522953325,0.2167032633115723,0.009218020307509999,[0.         0.         0.         0.         0.84437497 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15562503 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0045,1,2,idID,,random,single_objective
235,0.036420716522953325,0.2167032633115723,0.009218020307509999,[0.         0.         0.         0.         0.84437497 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15562503 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0045,1,2,idID,,random,single_objective
236,0.036420716522953325,0.2167032633115723,0.009218020307509999,[0.         0.         0.         0.         0.84437497 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15562503 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0045,1,2,idID,,random,single_objective
237,0.036420716522953325,0.2167032633115723,0.009218020307509999,[0.         0.         0.         0.         0.84437497 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15562503 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0045,1,2,idID,,random,single_objective
238,0.036420716522953325,0.2167032633115723,0.009218020307509999,[0.         0.         0.         0.         0.84437497 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15562503 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0045,1,2,idID,,random,single_objective
239,0.036420716522953325,0.2167032633115723,0.009218020307509999,[0.         0.         0.         0.         0.84437497 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15562503 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0045,1,2,idID,,random,single_objective
240,0.036420716522953325,0.2167032633115723,0.009218020307509999,[0.         0.         0.         0.         0.84437497 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15562503 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0045,1,2,idID,,random,single_objective
241,0.036420716522953325,0.2167032633115723,0.009218020307509999,[0.         0.         0.         0.         0.84437497 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15562503 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0045,1,2,idID,,random,single_objective
242,0.036420716522953325,0.2167032633115723,0.009218020307509999,[0.         0.         0.         0.         0.84437497 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15562503 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0045,1,2,idID,,random,single_objective
243,0.036420716522953325,0.2167032633115723,0.009218020307509999,[0.         0.         0.         0.         0.84437497 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15562503 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0045,1,2,idID,,random,single_objective
244,0.036420716522953325,0.2167032633115723,0.009218020307509999,[0.         0.         0.         0.         0.84437497 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15562503 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0045,1,2,idID,,random,single_objective
245,0.036420716522953325,0.2167032633115723,0.009218020307509999,[0.         0.         0.         0.         0.84437497 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15562503 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0045,1,2,idID,,random,single_objective
246,0.036420716522953325,0.2167032633115723,0.009218020307509999,[0.         0.         0.         0.         0.84437497 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15562503 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0045,1,2,idID,,random,single_objective
247,0.036420716522953325,0.2167032633115723,0.009218020307509999,[0.         0.         0.         0.         0.84437497 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15562503 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0045,1,2,idID,,random,single_objective
248,0.036420716522953325,0.2167032633115723,0.009218020307509999,[0.         0.         0.         0.         0.84437497 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15562503 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0045,1,2,idID,,random,single_objective
249,0.036420716522953325,0.2167032633115723,0.009218020307509999,[0.         0.         0.         0.         0.84437497 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15562503 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0045,1,2,idID,,random,single_objective
250,0.036420716522953325,0.2167032633115723,0.009218020307509999,[0.         0.         0.         0.         0.84437497 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15562503 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0045,1,2,idID,,random,single_objective
251,0.036420716522953325,0.2167032633115723,0.009218020307509999,[0.         0.         0.         0.         0.84437497 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15562503 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0045,1,2,idID,,random,single_objective
252,0.036420716522953325,0.2167032633115723,0.009218020307509999,[0.         0.         0.         0.         0.84437497 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15562503 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0045,1,2,idID,,random,single_objective
253,0.036420716522953325,0.2167032633115723,0.009218020307509999,[0.         0.         0.         0.         0.84437497 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15562503 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0045,1,2,idID,,random,single_objective
254,0.036420716522953325,0.2167032633115723,0.009218020307509999,[0.         0.         0.         0.         0.84437497 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15562503 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0045,1,2,idID,,random,single_objective
255,0.036420716522953325,0.2167032633115723,0.009218020307509999,[0.         0.         0.         0.         0.84437497 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15562503 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0045,1,2,idID,,random,single_objective
256,0.036420716522953325,0.2167032633115723,0.009218020307509999,[0.         0.         0.         0.         0.84437497 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15562503 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0045,1,2,idID,,random,single_objective
257,0.036420716522953325,0.2167032633115723,0.009218020307509999,[0.         0.         0.         0.         0.84437497 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15562503 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0045,1,2,idID,,random,single_objective
258,0.036420716522953325,0.2167032633115723,0.009218020307509999,[0.         0.         0.         0.         0.84437497 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15562503 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0045,1,2,idID,,random,single_objective
259,0.036420716522953325,0.2167032633115723,0.009218020307509999,[0.         0.         0.         0.         0.84437497 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15562503 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0045,1,2,idID,,random,single_objective
260,0.036420716522953325,0.2167032633115723,0.009218020307509999,[0.         0.         0.         0.         0.84437497 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15562503 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0045,1,2,idID,,random,single_objective
261,0.036420716522953325,0.2167032633115723,0.009218020307509999,[0.         0.         0.         0.         0.84437497 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15562503 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0045,1,2,idID,,random,single_objective
262,0.036420716522953325,0.2167032633115723,0.009218020307509999,[0.         0.         0.         0.         0.84437497 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15562503 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0045,1,2,idID,,random,single_objective
263,0.036420716522953325,0.2167032633115723,0.009218020307509999,[0.         0.         0.         0.         0.84437497 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15562503 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0045,1,2,idID,,random,single_objective
264,0.036420716522953325,0.2167032633115723,0.009218020307509999,[0.         0.         0.         0.         0.84437497 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15562503 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0045,1,2,idID,,random,single_objective
265,0.036420716522953325,0.2167032633115723,0.009218020307509999,[0.         0.         0.         0.         0.84437497 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15562503 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0045,1,2,idID,,random,single_objective
266,0.036420716522953325,0.2167032633115723,0.009218020307509999,[0.         0.         0.         0.         0.84437497 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15562503 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0045,1,2,idID,,random,single_objective
267,0.036420716522953325,0.2167032633115723,0.009218020307509999,[0.         0.         0.         0.         0.84437497 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15562503 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0045,1,2,idID,,random,single_objective
268,0.036420716522953325,0.2167032633115723,0.009218020307509999,[0.         0.         0.         0.         0.84437497 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15562503 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0045,1,2,idID,,random,single_objective
269,0.036420716522953325,0.2167032633115723,0.009218020307509999,[0.         0.         0.         0.         0.84437497 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15562503 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0045,1,2,idID,,random,single_objective
270,0.036420716522953325,0.2167032633115723,0.009218020307509999,[0.         0.         0.         0.         0.84437497 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15562503 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0045,1,2,idID,,random,single_objective
271,0.036420716522953325,0.2167032633115723,0.009218020307509999,[0.         0.         0.         0.         0.84437497 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15562503 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0045,1,2,idID,,random,single_objective
272,0.036420716522953325,0.2167032633115723,0.009218020307509999,[0.         0.         0.         0.         0.84437497 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15562503 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0045,1,2,idID,,random,single_objective
273,0.036420716522953325,0.2167032633115723,0.009218020307509999,[0.         0.         0.         0.         0.84437497 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15562503 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0045,1,2,idID,,random,single_objective
274,0.036420716522953325,0.2167032633115723,0.009218020307509999,[0.         0.         0.         0.         0.84437497 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15562503 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0045,1,2,idID,,random,single_objective
275,0.036420716522953325,0.2167032633115723,0.009218020307509999,[0.         0.         0.         0.         0.84437497 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15562503 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0045,1,2,idID,,random,single_objective
