iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
184,0.05193288784283411,0.05193288784283411,0.003943521335,[0.         0.         0.         0.         0.24190928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10879637 0.11011861 0.         0.         0.         0.         0.         0.         0.         0.         0.20110889 0.         0.10128036 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,6,TID,,random,single_objective
185,0.05185250975699075,0.05185250975699075,0.003943521335,[0.         0.         0.         0.         0.24301047 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10879637 0.10901742 0.         0.         0.         0.         0.         0.         0.         0.         0.20110889 0.         0.10128036 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,6,TID,,random,single_objective
186,0.05179589277419945,0.05179589277419945,0.003943521335,[0.         0.         0.         0.         0.24301047 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10879637 0.10792725 0.         0.         0.         0.         0.         0.         0.         0.         0.20110889 0.         0.10237054 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,6,TID,,random,single_objective
187,0.05171595820177569,0.05171595820177569,0.003943521335,[0.         0.         0.         0.         0.24408974 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10879637 0.10684797 0.         0.         0.         0.         0.         0.         0.         0.         0.20110889 0.         0.10237054 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,6,TID,,random,single_objective
188,0.051636186935471215,0.051636186935471215,0.003943521335,[0.         0.         0.         0.         0.24515822 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10879637 0.1057795  0.         0.         0.         0.         0.         0.         0.         0.         0.20110889 0.         0.10237054 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,6,TID,,random,single_objective
189,0.05155797104325589,0.05155797104325589,0.003943521335,[0.         0.         0.         0.         0.24515822 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10879637 0.1047217  0.         0.         0.         0.         0.         0.         0.         0.         0.20216669 0.         0.10237054 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,6,TID,,random,single_objective
190,0.05147878405614172,0.05147878405614172,0.003943521335,[0.         0.         0.         0.         0.24620544 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10879637 0.10367448 0.         0.         0.         0.         0.         0.         0.         0.         0.20216669 0.         0.10237054 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,6,TID,,random,single_objective
191,0.05139874371218834,0.05139874371218834,0.003943521335,[0.         0.         0.         0.         0.2472934  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10770841 0.10367448 0.         0.         0.         0.         0.         0.         0.         0.         0.20216669 0.         0.10237054 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,6,TID,,random,single_objective
192,0.05131886613338869,0.05131886613338869,0.003943521335,[0.         0.         0.         0.         0.24837048 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10663133 0.10367448 0.         0.         0.         0.         0.         0.         0.         0.         0.20216669 0.         0.10237054 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,6,TID,,random,single_objective
193,0.05123916238109311,0.05123916238109311,0.003943521335,[0.         0.         0.         0.         0.2494368  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10556501 0.10367448 0.         0.         0.         0.         0.         0.         0.         0.         0.20216669 0.         0.10237054 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,6,TID,,random,single_objective
194,0.051159423698548034,0.051159423698548034,0.003943521335,[0.         0.         0.         0.         0.25047354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10556501 0.10263774 0.         0.         0.         0.         0.         0.         0.         0.         0.20216669 0.         0.10237054 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,6,TID,,random,single_objective
195,0.05107966117044699,0.05107966117044699,0.003943521335,[0.         0.         0.         0.         0.25152919 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10450936 0.10263774 0.         0.         0.         0.         0.         0.         0.         0.         0.20216669 0.         0.10237054 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,6,TID,,random,single_objective
196,0.05099989210502651,0.05099989210502651,0.003943521335,[0.         0.         0.         0.         0.25255557 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10450936 0.10161136 0.         0.         0.         0.         0.         0.         0.         0.         0.20216669 0.         0.10237054 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,6,TID,,random,single_objective
197,0.05092034550744251,0.05092034550744251,0.003943521335,[0.         0.         0.         0.         0.25357168 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10450936 0.10059525 0.         0.         0.         0.         0.         0.         0.         0.         0.20216669 0.         0.10237054 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,6,TID,,random,single_objective
198,0.03189105914188378,0.03189105914188378,0.003943521335,[0.         0.         0.         0.         0.25357168 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10450936 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20216669 0.         0.10059525 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,6,TID,,random,single_objective
199,0.021375742566233723,0.021375742566233723,0.003943521335,[0.         0.         0.         0.         0.25357168 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10059525 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20216669 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,6,TID,,random,single_objective
200,0.01600318269943807,0.01600318269943807,0.003943521335,[0.         0.         0.         0.         0.25357168 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20216669 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,6,TID,,random,single_objective
201,0.015989931359400376,0.015989931359400376,0.003943521335,[0.         0.         0.         0.         0.25559335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20014502 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,6,TID,,random,single_objective
202,0.015975407897693885,0.015975407897693885,0.003943521335,[0.         0.         0.         0.         0.2575948  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19814357 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,6,TID,,random,single_objective
203,0.015959652987773174,0.015959652987773174,0.003943521335,[0.         0.         0.         0.         0.25957624 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19616214 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,6,TID,,random,single_objective
204,0.015942706340108723,0.015942706340108723,0.003943521335,[0.         0.         0.         0.         0.26153786 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19420052 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,6,TID,,random,single_objective
205,0.01592460672288614,0.01592460672288614,0.003943521335,[0.         0.         0.         0.         0.26347986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19225851 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,6,TID,,random,single_objective
206,0.015905391982278107,0.015905391982278107,0.003943521335,[0.         0.         0.         0.         0.26540245 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19033593 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,6,TID,,random,single_objective
207,0.015885099062297674,0.015885099062297674,0.003943521335,[0.         0.         0.         0.         0.26730581 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18843257 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,6,TID,,random,single_objective
208,0.015885099062297674,0.015885099062297674,0.003943521335,[0.         0.         0.         0.         0.26730581 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18843257 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,6,TID,,random,single_objective
209,0.01586376402424145,0.01639326732631804,0.003943521335,[0.         0.         0.         0.         0.26919013 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18654824 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,6,TID,,random,single_objective
210,0.015841422065730984,0.015841422065730984,0.003943521335,[0.         0.         0.         0.         0.27105562 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18468276 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,6,TID,,random,single_objective
211,0.015841422065730984,0.015841422065730984,0.003943521335,[0.         0.         0.         0.         0.27105562 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18468276 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,6,TID,,random,single_objective
212,0.015841422065730984,0.016369469467922018,0.003943521335,[0.         0.         0.         0.         0.27105562 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18468276 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,6,TID,,random,single_objective
213,0.01581810753936043,0.016874202343742494,0.003943521335,[0.         0.         0.         0.         0.27290244 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18283593 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,6,TID,,random,single_objective
214,0.015793853970958546,0.015793853970958546,0.003943521335,[0.         0.         0.         0.         0.2747308  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18100757 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,6,TID,,random,single_objective
215,0.015768694077472813,0.015768694077472813,0.003943521335,[0.         0.         0.         0.         0.27654088 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1791975  0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,6,TID,,random,single_objective
216,0.01574265978448336,0.01574265978448336,0.003943521335,[0.         0.         0.         0.         0.27833285 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17740552 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,6,TID,,random,single_objective
217,0.004855349621369567,0.004855349621369567,0.003943521335,[0.         0.         0.         0.         0.27833285 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0035,1,6,TID,,random,single_objective
218,0.004855349621369567,0.004855349621369567,0.003943521335,[0.         0.         0.         0.         0.27833285 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0035,1,6,TID,,random,single_objective
219,0.004855349621369567,0.005098117102438045,0.003943521335,[0.         0.         0.         0.         0.27833285 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0035,1,6,TID,,random,single_objective
220,0.004855349621369567,0.005340884583506524,0.003943521335,[0.         0.         0.         0.         0.27833285 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0035,1,6,TID,,random,single_objective
221,0.004855349621369567,0.005583652064575002,0.003943521335,[0.         0.         0.         0.         0.27833285 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0035,1,6,TID,,random,single_objective
222,0.004855349621369567,0.00582641954564348,0.003943521335,[0.         0.         0.         0.         0.27833285 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0035,1,6,TID,,random,single_objective
223,0.004855349621369567,0.006069187026711959,0.003943521335,[0.         0.         0.         0.         0.27833285 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0035,1,6,TID,,random,single_objective
224,0.004855349621369567,0.006311954507780437,0.003943521335,[0.         0.         0.         0.         0.27833285 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0035,1,6,TID,,random,single_objective
225,0.004855349621369567,0.006554721988848915,0.003943521335,[0.         0.         0.         0.         0.27833285 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0035,1,6,TID,,random,single_objective
226,0.004855349621369567,0.0067974894699173935,0.003943521335,[0.         0.         0.         0.         0.27833285 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0035,1,6,TID,,random,single_objective
227,0.004855349621369567,0.0070402569509858725,0.003943521335,[0.         0.         0.         0.         0.27833285 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0035,1,6,TID,,random,single_objective
228,0.004855349621369567,0.0072830244320543506,0.003943521335,[0.         0.         0.         0.         0.27833285 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0035,1,6,TID,,random,single_objective
229,0.004855349621369567,0.0075257919131228295,0.003943521335,[0.         0.         0.         0.         0.27833285 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0035,1,6,TID,,random,single_objective
230,0.004855349621369567,0.007768559394191308,0.003943521335,[0.         0.         0.         0.         0.27833285 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0035,1,6,TID,,random,single_objective
231,0.004855349621369567,0.008011326875259786,0.003943521335,[0.         0.         0.         0.         0.27833285 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0035,1,6,TID,,random,single_objective
232,0.004855349621369567,0.008254094356328264,0.003943521335,[0.         0.         0.         0.         0.27833285 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0035,1,6,TID,,random,single_objective
233,0.004855349621369567,0.008496861837396744,0.003943521335,[0.         0.         0.         0.         0.27833285 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0035,1,6,TID,,random,single_objective
234,0.004855349621369567,0.008671075936764312,0.003943521335,[0.         0.         0.         0.         0.27833285 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0035,1,6,TID,,random,single_objective
235,0.004855349621369567,0.008913843417832792,0.003943521335,[0.         0.         0.         0.         0.27833285 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0035,1,6,TID,,random,single_objective
236,0.004855349621369567,0.008913843417832792,0.003943521335,[0.         0.         0.         0.         0.27833285 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0035,1,6,TID,,random,single_objective
