iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
92,idID,False,0.01947122511681084,0.002471708773866077,10,"[0.01001797 0.01005288 0.01000065 0.01019404 0.01008835 0.01000104
 0.01029167 0.90925939 0.01004439 0.01004961]",[ 0  4 10 13 18 21 25 27 29 30],100,44,0.015299,1000,100,0.03,0.002,1,10,10,idID,5,random
93,idID,True,0.019257468856756242,0.0025219290527183627,10,"[0.01001798 0.01005289 0.01000001 0.01019404 0.01008836 0.01000105
 0.01029167 0.90925999 0.0100444  0.01004962]",[ 0  4  8 13 18 21 25 27 29 30],100,34,0.014717,1000,100,0.03,0.002,1,10,10,idID,5,random
94,idID,False,0.019257468856756242,0.0025219290527183627,10,"[0.01001798 0.01005289 0.01000001 0.01019404 0.01008836 0.01000105
 0.01029167 0.90925999 0.0100444  0.01004962]",[ 0  4  8 13 18 21 25 27 29 30],100,35,0.014638,1000,100,0.03,0.002,1,10,10,idID,5,random
95,idID,False,0.019257468856756242,0.0025219290527183627,10,"[0.01001798 0.01005289 0.01000001 0.01019404 0.01008836 0.01000105
 0.01029167 0.90925999 0.0100444  0.01004962]",[ 0  4  8 13 18 21 25 27 29 30],100,37,0.014917,1000,100,0.03,0.002,1,10,10,idID,5,random
96,idID,False,0.019257468856756242,0.0025219290527183627,10,"[0.01001798 0.01005289 0.01000001 0.01019404 0.01008836 0.01000105
 0.01029167 0.90925999 0.0100444  0.01004962]",[ 0  4  8 13 18 21 25 27 29 30],100,40,0.015074,1000,100,0.03,0.002,1,10,10,idID,5,random
97,idID,False,0.019257468856756242,0.0025219290527183627,10,"[0.01001798 0.01005289 0.01000001 0.01019404 0.01008836 0.01000105
 0.01029167 0.90925999 0.0100444  0.01004962]",[ 0  4  8 13 18 21 25 27 29 30],100,31,0.014454,1000,100,0.03,0.002,1,10,10,idID,5,random
98,idID,True,0.019232495066296727,0.002529791003746315,10,"[0.01005307 0.01000019 0.01000018 0.01019423 0.01008854 0.01000123
 0.01029186 0.90927634 0.01004458 0.0100498 ]",[ 4  8 10 13 18 21 25 27 29 30],100,29,0.014256,1000,100,0.03,0.002,1,10,10,idID,5,random
99,idID,False,0.019232495066296727,0.002529791003746315,10,"[0.01005307 0.01000019 0.01000018 0.01019423 0.01008854 0.01000123
 0.01029186 0.90927634 0.01004458 0.0100498 ]",[ 4  8 10 13 18 21 25 27 29 30],100,39,0.015028,1000,100,0.03,0.002,1,10,10,idID,5,random
100,idID,False,0.019232495066296727,0.002529791003746315,10,"[0.01005307 0.01000019 0.01000018 0.01019423 0.01008854 0.01000123
 0.01029186 0.90927634 0.01004458 0.0100498 ]",[ 4  8 10 13 18 21 25 27 29 30],100,41,0.0152,1000,100,0.03,0.002,1,10,10,idID,5,random
101,idID,False,0.019232495066296727,0.002529791003746315,10,"[0.01005307 0.01000019 0.01000018 0.01019423 0.01008854 0.01000123
 0.01029186 0.90927634 0.01004458 0.0100498 ]",[ 4  8 10 13 18 21 25 27 29 30],100,33,0.014706,1000,100,0.03,0.002,1,10,10,idID,5,random
102,idID,False,0.019232495066296727,0.002529791003746315,10,"[0.01005307 0.01000019 0.01000018 0.01019423 0.01008854 0.01000123
 0.01029186 0.90927634 0.01004458 0.0100498 ]",[ 4  8 10 13 18 21 25 27 29 30],100,28,0.014227,1000,100,0.03,0.002,1,10,10,idID,5,random
103,idID,False,0.019232495066296727,0.002529791003746315,10,"[0.01005307 0.01000019 0.01000018 0.01019423 0.01008854 0.01000123
 0.01029186 0.90927634 0.01004458 0.0100498 ]",[ 4  8 10 13 18 21 25 27 29 30],100,38,0.014965,1000,100,0.03,0.002,1,10,10,idID,5,random
104,idID,False,0.019232495066296727,0.002529791003746315,10,"[0.01005307 0.01000019 0.01000018 0.01019423 0.01008854 0.01000123
 0.01029186 0.90927634 0.01004458 0.0100498 ]",[ 4  8 10 13 18 21 25 27 29 30],100,28,0.014272,1000,100,0.03,0.002,1,10,10,idID,5,random
105,idID,False,0.019232495066296727,0.002529791003746315,10,"[0.01005307 0.01000019 0.01000018 0.01019423 0.01008854 0.01000123
 0.01029186 0.90927634 0.01004458 0.0100498 ]",[ 4  8 10 13 18 21 25 27 29 30],100,34,0.01465,1000,100,0.03,0.002,1,10,10,idID,5,random
106,idID,False,0.019232495066296727,0.002529791003746315,10,"[0.01005307 0.01000019 0.01000018 0.01019423 0.01008854 0.01000123
 0.01029186 0.90927634 0.01004458 0.0100498 ]",[ 4  8 10 13 18 21 25 27 29 30],100,33,0.014608,1000,100,0.03,0.002,1,10,10,idID,5,random
107,idID,False,0.019232495066296727,0.002529791003746315,10,"[0.01005307 0.01000019 0.01000018 0.01019423 0.01008854 0.01000123
 0.01029186 0.90927634 0.01004458 0.0100498 ]",[ 4  8 10 13 18 21 25 27 29 30],100,35,0.01475,1000,100,0.03,0.002,1,10,10,idID,5,random
108,idID,False,0.019232495066296727,0.002529791003746315,10,"[0.01005307 0.01000019 0.01000018 0.01019423 0.01008854 0.01000123
 0.01029186 0.90927634 0.01004458 0.0100498 ]",[ 4  8 10 13 18 21 25 27 29 30],100,45,0.015378,1000,100,0.03,0.002,1,10,10,idID,5,random
109,idID,False,0.019232495066296727,0.002529791003746315,10,"[0.01005307 0.01000019 0.01000018 0.01019423 0.01008854 0.01000123
 0.01029186 0.90927634 0.01004458 0.0100498 ]",[ 4  8 10 13 18 21 25 27 29 30],100,30,0.014404,1000,100,0.03,0.002,1,10,10,idID,5,random
110,idID,False,0.019232495066296727,0.002529791003746315,10,"[0.01005307 0.01000019 0.01000018 0.01019423 0.01008854 0.01000123
 0.01029186 0.90927634 0.01004458 0.0100498 ]",[ 4  8 10 13 18 21 25 27 29 30],100,25,0.01415,1000,100,0.03,0.002,1,10,10,idID,5,random
111,idID,False,0.019232495066296727,0.002529791003746315,10,"[0.01005307 0.01000019 0.01000018 0.01019423 0.01008854 0.01000123
 0.01029186 0.90927634 0.01004458 0.0100498 ]",[ 4  8 10 13 18 21 25 27 29 30],100,40,0.015078,1000,100,0.03,0.002,1,10,10,idID,5,random
112,idID,False,0.019232495066296727,0.002529791003746315,10,"[0.01005307 0.01000019 0.01000018 0.01019423 0.01008854 0.01000123
 0.01029186 0.90927634 0.01004458 0.0100498 ]",[ 4  8 10 13 18 21 25 27 29 30],100,33,0.014623,1000,100,0.03,0.002,1,10,10,idID,5,random
113,idID,False,0.019232495066296727,0.002529791003746315,10,"[0.01005307 0.01000019 0.01000018 0.01019423 0.01008854 0.01000123
 0.01029186 0.90927634 0.01004458 0.0100498 ]",[ 4  8 10 13 18 21 25 27 29 30],100,28,0.014281,1000,100,0.03,0.002,1,10,10,idID,5,random
114,idID,False,0.019232495066296727,0.002529791003746315,10,"[0.01005307 0.01000019 0.01000018 0.01019423 0.01008854 0.01000123
 0.01029186 0.90927634 0.01004458 0.0100498 ]",[ 4  8 10 13 18 21 25 27 29 30],100,31,0.014471,1000,100,0.03,0.002,1,10,10,idID,5,random
115,idID,False,0.019232495066296727,0.002529791003746315,10,"[0.01005307 0.01000019 0.01000018 0.01019423 0.01008854 0.01000123
 0.01029186 0.90927634 0.01004458 0.0100498 ]",[ 4  8 10 13 18 21 25 27 29 30],100,30,0.014414,1000,100,0.03,0.002,1,10,10,idID,5,random
116,idID,False,0.019232495066296727,0.002529791003746315,10,"[0.01005307 0.01000019 0.01000018 0.01019423 0.01008854 0.01000123
 0.01029186 0.90927634 0.01004458 0.0100498 ]",[ 4  8 10 13 18 21 25 27 29 30],100,32,0.014525,1000,100,0.03,0.002,1,10,10,idID,5,random
117,idID,False,0.019232495066296727,0.002529791003746315,10,"[0.01005307 0.01000019 0.01000018 0.01019423 0.01008854 0.01000123
 0.01029186 0.90927634 0.01004458 0.0100498 ]",[ 4  8 10 13 18 21 25 27 29 30],100,43,0.015203,1000,100,0.03,0.002,1,10,10,idID,5,random
118,idID,False,0.019232495066296727,0.002529791003746315,10,"[0.01005307 0.01000019 0.01000018 0.01019423 0.01008854 0.01000123
 0.01029186 0.90927634 0.01004458 0.0100498 ]",[ 4  8 10 13 18 21 25 27 29 30],100,34,0.014655,1000,100,0.03,0.002,1,10,10,idID,5,random
119,idID,False,0.019232495066296727,0.002529791003746315,10,"[0.01005307 0.01000019 0.01000018 0.01019423 0.01008854 0.01000123
 0.01029186 0.90927634 0.01004458 0.0100498 ]",[ 4  8 10 13 18 21 25 27 29 30],100,47,0.015375,1000,100,0.03,0.002,1,10,10,idID,5,random
120,idID,False,0.019232495066296727,0.002529791003746315,10,"[0.01005307 0.01000019 0.01000018 0.01019423 0.01008854 0.01000123
 0.01029186 0.90927634 0.01004458 0.0100498 ]",[ 4  8 10 13 18 21 25 27 29 30],100,42,0.015371,1000,100,0.03,0.002,1,10,10,idID,5,random
121,idID,False,0.019232495066296727,0.002529791003746315,10,"[0.01005307 0.01000019 0.01000018 0.01019423 0.01008854 0.01000123
 0.01029186 0.90927634 0.01004458 0.0100498 ]",[ 4  8 10 13 18 21 25 27 29 30],100,38,0.015,1000,100,0.03,0.002,1,10,10,idID,5,random
122,idID,False,0.019232495066296727,0.002529791003746315,10,"[0.01005307 0.01000019 0.01000018 0.01019423 0.01008854 0.01000123
 0.01029186 0.90927634 0.01004458 0.0100498 ]",[ 4  8 10 13 18 21 25 27 29 30],100,40,0.015088,1000,100,0.03,0.002,1,10,10,idID,5,random
123,idID,False,0.019232495066296727,0.002529791003746315,10,"[0.01005307 0.01000019 0.01000018 0.01019423 0.01008854 0.01000123
 0.01029186 0.90927634 0.01004458 0.0100498 ]",[ 4  8 10 13 18 21 25 27 29 30],100,35,0.014609,1000,100,0.03,0.002,1,10,10,idID,5,random
124,idID,False,0.019232495066296727,0.002529791003746315,10,"[0.01005307 0.01000019 0.01000018 0.01019423 0.01008854 0.01000123
 0.01029186 0.90927634 0.01004458 0.0100498 ]",[ 4  8 10 13 18 21 25 27 29 30],100,40,0.014992,1000,100,0.03,0.002,1,10,10,idID,5,random
125,idID,False,0.019232495066296727,0.002529791003746315,10,"[0.01005307 0.01000019 0.01000018 0.01019423 0.01008854 0.01000123
 0.01029186 0.90927634 0.01004458 0.0100498 ]",[ 4  8 10 13 18 21 25 27 29 30],100,29,0.014412,1000,100,0.03,0.002,1,10,10,idID,5,random
126,idID,False,0.019232495066296727,0.002529791003746315,10,"[0.01005307 0.01000019 0.01000018 0.01019423 0.01008854 0.01000123
 0.01029186 0.90927634 0.01004458 0.0100498 ]",[ 4  8 10 13 18 21 25 27 29 30],100,41,0.015057,1000,100,0.03,0.002,1,10,10,idID,5,random
127,idID,False,0.019232495066296727,0.002529791003746315,10,"[0.01005307 0.01000019 0.01000018 0.01019423 0.01008854 0.01000123
 0.01029186 0.90927634 0.01004458 0.0100498 ]",[ 4  8 10 13 18 21 25 27 29 30],100,36,0.014829,1000,100,0.03,0.002,1,10,10,idID,5,random
128,idID,False,0.019232495066296727,0.002529791003746315,10,"[0.01005307 0.01000019 0.01000018 0.01019423 0.01008854 0.01000123
 0.01029186 0.90927634 0.01004458 0.0100498 ]",[ 4  8 10 13 18 21 25 27 29 30],100,39,0.014981,1000,100,0.03,0.002,1,10,10,idID,5,random
129,idID,False,0.019232495066296727,0.002529791003746315,10,"[0.01005307 0.01000019 0.01000018 0.01019423 0.01008854 0.01000123
 0.01029186 0.90927634 0.01004458 0.0100498 ]",[ 4  8 10 13 18 21 25 27 29 30],100,32,0.014544,1000,100,0.03,0.002,1,10,10,idID,5,random
130,idID,False,0.019232495066296727,0.002529791003746315,10,"[0.01005307 0.01000019 0.01000018 0.01019423 0.01008854 0.01000123
 0.01029186 0.90927634 0.01004458 0.0100498 ]",[ 4  8 10 13 18 21 25 27 29 30],100,44,0.016064,1000,100,0.03,0.002,1,10,10,idID,5,random
131,idID,False,0.019232495066296727,0.002529791003746315,10,"[0.01005307 0.01000019 0.01000018 0.01019423 0.01008854 0.01000123
 0.01029186 0.90927634 0.01004458 0.0100498 ]",[ 4  8 10 13 18 21 25 27 29 30],100,41,0.016382,1000,100,0.03,0.002,1,10,10,idID,5,random
132,idID,False,0.019232495066296727,0.002529791003746315,10,"[0.01005307 0.01000019 0.01000018 0.01019423 0.01008854 0.01000123
 0.01029186 0.90927634 0.01004458 0.0100498 ]",[ 4  8 10 13 18 21 25 27 29 30],100,36,0.015776,1000,100,0.03,0.002,1,10,10,idID,5,random
133,idID,False,0.019232495066296727,0.002529791003746315,10,"[0.01005307 0.01000019 0.01000018 0.01019423 0.01008854 0.01000123
 0.01029186 0.90927634 0.01004458 0.0100498 ]",[ 4  8 10 13 18 21 25 27 29 30],100,43,0.016517,1000,100,0.03,0.002,1,10,10,idID,5,random
134,idID,False,0.019232495066296727,0.002529791003746315,10,"[0.01005307 0.01000019 0.01000018 0.01019423 0.01008854 0.01000123
 0.01029186 0.90927634 0.01004458 0.0100498 ]",[ 4  8 10 13 18 21 25 27 29 30],100,31,0.015759,1000,100,0.03,0.002,1,10,10,idID,5,random
135,idID,False,0.019232495066296727,0.002529791003746315,10,"[0.01005307 0.01000019 0.01000018 0.01019423 0.01008854 0.01000123
 0.01029186 0.90927634 0.01004458 0.0100498 ]",[ 4  8 10 13 18 21 25 27 29 30],100,38,0.01614,1000,100,0.03,0.002,1,10,10,idID,5,random
136,idID,False,0.019232495066296727,0.002529791003746315,10,"[0.01005307 0.01000019 0.01000018 0.01019423 0.01008854 0.01000123
 0.01029186 0.90927634 0.01004458 0.0100498 ]",[ 4  8 10 13 18 21 25 27 29 30],100,27,0.015153,1000,100,0.03,0.002,1,10,10,idID,5,random
137,idID,False,0.019232495066296727,0.002529791003746315,10,"[0.01005307 0.01000019 0.01000018 0.01019423 0.01008854 0.01000123
 0.01029186 0.90927634 0.01004458 0.0100498 ]",[ 4  8 10 13 18 21 25 27 29 30],100,35,0.016078,1000,100,0.03,0.002,1,10,10,idID,5,random
138,idID,False,0.019232495066296727,0.002529791003746315,10,"[0.01005307 0.01000019 0.01000018 0.01019423 0.01008854 0.01000123
 0.01029186 0.90927634 0.01004458 0.0100498 ]",[ 4  8 10 13 18 21 25 27 29 30],100,33,0.015903,1000,100,0.03,0.002,1,10,10,idID,5,random
139,idID,False,0.019232495066296727,0.002529791003746315,10,"[0.01005307 0.01000019 0.01000018 0.01019423 0.01008854 0.01000123
 0.01029186 0.90927634 0.01004458 0.0100498 ]",[ 4  8 10 13 18 21 25 27 29 30],100,32,0.015826,1000,100,0.03,0.002,1,10,10,idID,5,random
140,idID,False,0.019232495066296727,0.002529791003746315,10,"[0.01005307 0.01000019 0.01000018 0.01019423 0.01008854 0.01000123
 0.01029186 0.90927634 0.01004458 0.0100498 ]",[ 4  8 10 13 18 21 25 27 29 30],100,35,0.015663,1000,100,0.03,0.002,1,10,10,idID,5,random
141,idID,False,0.019232495066296727,0.002529791003746315,10,"[0.01005307 0.01000019 0.01000018 0.01019423 0.01008854 0.01000123
 0.01029186 0.90927634 0.01004458 0.0100498 ]",[ 4  8 10 13 18 21 25 27 29 30],100,46,0.016803,1000,100,0.03,0.002,1,10,10,idID,5,random
142,idID,False,0.019232495066296727,0.002529791003746315,10,"[0.01005307 0.01000019 0.01000018 0.01019423 0.01008854 0.01000123
 0.01029186 0.90927634 0.01004458 0.0100498 ]",[ 4  8 10 13 18 21 25 27 29 30],100,38,0.016029,1000,100,0.03,0.002,1,10,10,idID,5,random
143,idID,False,0.019232495066296727,0.002529791003746315,10,"[0.01005307 0.01000019 0.01000018 0.01019423 0.01008854 0.01000123
 0.01029186 0.90927634 0.01004458 0.0100498 ]",[ 4  8 10 13 18 21 25 27 29 30],100,37,0.016486,1000,100,0.03,0.002,1,10,10,idID,5,random
144,idID,False,0.019232495066296727,0.002529791003746315,10,"[0.01005307 0.01000019 0.01000018 0.01019423 0.01008854 0.01000123
 0.01029186 0.90927634 0.01004458 0.0100498 ]",[ 4  8 10 13 18 21 25 27 29 30],100,40,0.015883,1000,100,0.03,0.002,1,10,10,idID,5,random
145,idID,False,0.019232495066296727,0.002529791003746315,10,"[0.01005307 0.01000019 0.01000018 0.01019423 0.01008854 0.01000123
 0.01029186 0.90927634 0.01004458 0.0100498 ]",[ 4  8 10 13 18 21 25 27 29 30],100,35,0.016195,1000,100,0.03,0.002,1,10,10,idID,5,random
146,idID,False,0.019232495066296727,0.002529791003746315,10,"[0.01005307 0.01000019 0.01000018 0.01019423 0.01008854 0.01000123
 0.01029186 0.90927634 0.01004458 0.0100498 ]",[ 4  8 10 13 18 21 25 27 29 30],100,37,0.016309,1000,100,0.03,0.002,1,10,10,idID,5,random
147,idID,False,0.019232495066296727,0.002529791003746315,10,"[0.01005307 0.01000019 0.01000018 0.01019423 0.01008854 0.01000123
 0.01029186 0.90927634 0.01004458 0.0100498 ]",[ 4  8 10 13 18 21 25 27 29 30],100,44,0.016144,1000,100,0.03,0.002,1,10,10,idID,5,random
148,idID,False,0.019232495066296727,0.002529791003746315,10,"[0.01005307 0.01000019 0.01000018 0.01019423 0.01008854 0.01000123
 0.01029186 0.90927634 0.01004458 0.0100498 ]",[ 4  8 10 13 18 21 25 27 29 30],100,40,0.014957,1000,100,0.03,0.002,1,10,10,idID,5,random
149,idID,False,0.019232495066296727,0.002529791003746315,10,"[0.01005307 0.01000019 0.01000018 0.01019423 0.01008854 0.01000123
 0.01029186 0.90927634 0.01004458 0.0100498 ]",[ 4  8 10 13 18 21 25 27 29 30],100,35,0.014687,1000,100,0.03,0.002,1,10,10,idID,5,random
