iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
164,0.1547367902345418,0.15915784138410013,0.002940506499,[0.         0.10622918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10517124 0.         0.1020231  0.12089516 0.         0.11628975 0.11864797 0.         0.         0.         0.         0.         0.         0.         0.         0.33074259 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
165,0.1547367902345418,0.1613683669588793,0.002940506499,[0.         0.10622918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10517124 0.         0.1020231  0.12089516 0.         0.11628975 0.11864797 0.         0.         0.         0.         0.         0.         0.         0.         0.33074259 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
166,0.1547367902345418,0.16357889253365845,0.002940506499,[0.         0.10622918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10517124 0.         0.1020231  0.12089516 0.         0.11628975 0.11864797 0.         0.         0.         0.         0.         0.         0.         0.         0.33074259 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
167,0.1547367902345418,0.16578941810843764,0.002940506499,[0.         0.10622918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10517124 0.         0.1020231  0.12089516 0.         0.11628975 0.11864797 0.         0.         0.         0.         0.         0.         0.         0.         0.33074259 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
168,0.1547367902345418,0.1679999436832168,0.002940506499,[0.         0.10622918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10517124 0.         0.1020231  0.12089516 0.         0.11628975 0.11864797 0.         0.         0.         0.         0.         0.         0.         0.         0.33074259 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
169,0.1546710998763997,0.17014477889985388,0.002940506499,[0.         0.10622918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10517124 0.         0.10100287 0.1219154  0.         0.11628975 0.11864797 0.         0.         0.         0.         0.         0.         0.         0.         0.33074259 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
170,0.1086920453169478,0.1086920453169478,0.002940506499,[0.         0.10622918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10517124 0.         0.         0.1219154  0.         0.11628975 0.10100287 0.         0.         0.         0.         0.         0.         0.         0.         0.33074259 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
171,0.1086920453169478,0.1086920453169478,0.002940506499,[0.         0.10622918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10517124 0.         0.         0.1219154  0.         0.11628975 0.10100287 0.         0.         0.         0.         0.         0.         0.         0.         0.33074259 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
172,0.07481463096306909,0.07662616505168489,0.002940506499,[0.         0.10622918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10517124 0.         0.         0.1219154  0.         0.10100287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33074259 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
173,0.07481463096306909,0.07481463096306909,0.002940506499,[0.         0.10622918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10517124 0.         0.         0.1219154  0.         0.10100287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33074259 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
174,0.07481463096306909,0.07631092358233048,0.002940506499,[0.         0.10622918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10517124 0.         0.         0.1219154  0.         0.10100287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33074259 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
175,0.07481463096306909,0.07780721620159185,0.002940506499,[0.         0.10622918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10517124 0.         0.         0.1219154  0.         0.10100287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33074259 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
176,0.07481463096306909,0.07930350882085324,0.002940506499,[0.         0.10622918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10517124 0.         0.         0.1219154  0.         0.10100287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33074259 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
177,0.048767878428949,0.053256756286733146,0.002940506499,[0.         0.10100287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10517124 0.         0.         0.1219154  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33074259 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
178,0.048767878428949,0.048767878428949,0.002940506499,[0.         0.10100287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10517124 0.         0.         0.1219154  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33074259 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
179,0.03832834553307722,0.03954754249380095,0.002940506499,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10517124 0.         0.         0.1219154  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.33074259 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
180,0.03832834553307722,0.03832834553307722,0.002940506499,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10517124 0.         0.         0.1219154  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.33074259 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
181,0.03821736912629308,0.03917557776462001,0.002940506499,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10517124 0.         0.         0.12069624 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.33196175 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
182,0.038106686669554884,0.038106686669554884,0.002940506499,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10517124 0.         0.         0.11948928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.33316871 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
183,0.038106686669554884,0.038106686669554884,0.002940506499,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10517124 0.         0.         0.11948928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.33316871 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
184,0.03799704259000554,0.03894970975674441,0.002940506499,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10411952 0.         0.         0.11948928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.33422042 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
185,0.0378865517347233,0.0378865517347233,0.002940506499,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10411952 0.         0.         0.11829439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.33541532 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
186,0.0378865517347233,0.0378865517347233,0.002940506499,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10411952 0.         0.         0.11829439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.33541532 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
187,0.0378865517347233,0.03883371552809138,0.002940506499,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10411952 0.         0.         0.11829439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.33541532 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
188,0.0378865517347233,0.03978087932145947,0.002940506499,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10411952 0.         0.         0.11829439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.33541532 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
189,0.0378865517347233,0.04072804311482755,0.002940506499,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10411952 0.         0.         0.11829439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.33541532 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
190,0.03777638212029953,0.04156503729377186,0.002940506499,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10411952 0.         0.         0.11711144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.33659826 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
191,0.03777638212029953,0.03777638212029953,0.002940506499,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10411952 0.         0.         0.11711144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.33659826 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
192,0.03777638212029953,0.03872079167330702,0.002940506499,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10411952 0.         0.         0.11711144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.33659826 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
193,0.03777638212029953,0.039665201226314506,0.002940506499,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10411952 0.         0.         0.11711144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.33659826 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
194,0.03777638212029953,0.040609610779322,0.002940506499,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10411952 0.         0.         0.11711144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.33659826 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
195,0.03777638212029953,0.04155402033232949,0.002940506499,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10411952 0.         0.         0.11711144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.33659826 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
196,0.03777638212029953,0.042498429885336975,0.002940506499,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10411952 0.         0.         0.11711144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.33659826 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
197,0.03777638212029953,0.04344283943834446,0.002940506499,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10411952 0.         0.         0.11711144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.33659826 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
198,0.03769692361473425,0.04430779048578667,0.002940506499,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10307833 0.         0.         0.11711144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1010412  0.         0.33659826 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
199,0.03769692361473425,0.03769692361473425,0.002940506499,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10307833 0.         0.         0.11711144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1010412  0.         0.33659826 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
200,0.03758715801732945,0.03852958110769781,0.002940506499,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10307833 0.         0.         0.11594033 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1010412  0.         0.33776937 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
201,0.03758715801732945,0.03758715801732945,0.002940506499,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10307833 0.         0.         0.11594033 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1010412  0.         0.33776937 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
202,0.03758715801732945,0.03852683696776269,0.002940506499,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10307833 0.         0.         0.11594033 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1010412  0.         0.33776937 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
203,0.03758715801732945,0.03946651591819592,0.002940506499,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10307833 0.         0.         0.11594033 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1010412  0.         0.33776937 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
204,0.03747773728783835,0.040296774139138056,0.002940506499,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10307833 0.         0.         0.11478093 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1010412  0.         0.33892878 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
205,0.037368672958064196,0.037368672958064196,0.002940506499,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10307833 0.         0.         0.11363312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1010412  0.         0.34007659 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
206,0.037368672958064196,0.037368672958064196,0.002940506499,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10307833 0.         0.         0.11363312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1010412  0.         0.34007659 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
207,0.037368672958064196,0.0383028897820158,0.002940506499,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10307833 0.         0.         0.11363312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1010412  0.         0.34007659 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
208,0.0372595718582405,0.03912800550614371,0.002940506499,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10204755 0.         0.         0.11363312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1010412  0.         0.34110737 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
209,0.0372595718582405,0.0372595718582405,0.002940506499,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10204755 0.         0.         0.11363312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1010412  0.         0.34110737 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
210,0.0372595718582405,0.03819106115469651,0.002940506499,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10204755 0.         0.         0.11363312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1010412  0.         0.34110737 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
211,0.0372595718582405,0.039122550451152524,0.002940506499,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10204755 0.         0.         0.11363312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1010412  0.         0.34110737 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
212,0.0372595718582405,0.04005403974760854,0.002940506499,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10204755 0.         0.         0.11363312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1010412  0.         0.34110737 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
213,0.0372595718582405,0.04098552904406455,0.002940506499,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10204755 0.         0.         0.11363312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1010412  0.         0.34110737 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
214,0.0372595718582405,0.041917018340520557,0.002940506499,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10204755 0.         0.         0.11363312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1010412  0.         0.34110737 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
215,0.03715094501570593,0.042739880794442006,0.002940506499,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10102707 0.         0.         0.11363312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1010412  0.         0.34212785 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
216,0.03715094501570593,0.03715094501570593,0.002940506499,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10102707 0.         0.         0.11363312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1010412  0.         0.34212785 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
