iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
156,0.08657909759470966,0.09812297727400429,0.006744274646,[0.         0.         0.         0.         0.6678423  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18285583 0.         0.         0.         0.         0.         0.         0.         0.14930186 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
157,0.08657909759470966,0.10100894719382794,0.006744274646,[0.         0.         0.         0.         0.6678423  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18285583 0.         0.         0.         0.         0.         0.         0.         0.14930186 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
158,0.08657909759470966,0.10389491711365159,0.006744274646,[0.         0.         0.         0.         0.6678423  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18285583 0.         0.         0.         0.         0.         0.         0.         0.14930186 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
159,0.08657909759470966,0.10678088703347526,0.006744274646,[0.         0.         0.         0.         0.6678423  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18285583 0.         0.         0.         0.         0.         0.         0.         0.14930186 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
160,0.08657909759470966,0.1096668569532989,0.006744274646,[0.         0.         0.         0.         0.6678423  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18285583 0.         0.         0.         0.         0.         0.         0.         0.14930186 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
161,0.08657909759470966,0.11255282687312257,0.006744274646,[0.         0.         0.         0.         0.6678423  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18285583 0.         0.         0.         0.         0.         0.         0.         0.14930186 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
162,0.08657909759470966,0.11543879679294622,0.006744274646,[0.         0.         0.         0.         0.6678423  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18285583 0.         0.         0.         0.         0.         0.         0.         0.14930186 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
163,0.08657909759470966,0.11832476671276987,0.006744274646,[0.         0.         0.         0.         0.6678423  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18285583 0.         0.         0.         0.         0.         0.         0.         0.14930186 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
164,0.0861932678804424,0.12082490691832627,0.006744274646,[0.         0.         0.         0.         0.66933532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18285583 0.         0.         0.         0.         0.         0.         0.         0.14780884 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
165,0.0861932678804424,0.0861932678804424,0.006744274646,[0.         0.         0.         0.         0.66933532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18285583 0.         0.         0.         0.         0.         0.         0.         0.14780884 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
166,0.0861932678804424,0.08906637680979049,0.006744274646,[0.         0.         0.         0.         0.66933532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18285583 0.         0.         0.         0.         0.         0.         0.         0.14780884 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
167,0.08585610399983032,0.09160232185852649,0.006744274646,[0.         0.         0.         0.         0.67116388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18102728 0.         0.         0.         0.         0.         0.         0.         0.14780884 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
168,0.08585610399983032,0.08585610399983032,0.006744274646,[0.         0.         0.         0.         0.67116388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18102728 0.         0.         0.         0.         0.         0.         0.         0.14780884 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
169,0.08585610399983032,0.08871797413315799,0.006744274646,[0.         0.         0.         0.         0.67116388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18102728 0.         0.         0.         0.         0.         0.         0.         0.14780884 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
170,0.08585610399983032,0.09157984426648567,0.006744274646,[0.         0.         0.         0.         0.67116388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18102728 0.         0.         0.         0.         0.         0.         0.         0.14780884 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
171,0.08585610399983032,0.09444171439981335,0.006744274646,[0.         0.         0.         0.         0.67116388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18102728 0.         0.         0.         0.         0.         0.         0.         0.14780884 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
172,0.08585610399983032,0.09730358453314103,0.006744274646,[0.         0.         0.         0.         0.67116388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18102728 0.         0.         0.         0.         0.         0.         0.         0.14780884 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
173,0.08585610399983032,0.1001654546664687,0.006744274646,[0.         0.         0.         0.         0.67116388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18102728 0.         0.         0.         0.         0.         0.         0.         0.14780884 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
174,0.08585610399983032,0.10302732479979639,0.006744274646,[0.         0.         0.         0.         0.67116388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18102728 0.         0.         0.         0.         0.         0.         0.         0.14780884 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
175,0.08552053205368618,0.10555362298697991,0.006744274646,[0.         0.         0.         0.         0.67297415 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.179217   0.         0.         0.         0.         0.         0.         0.         0.14780884 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
176,0.08513749867301651,0.08513749867301651,0.006744274646,[0.         0.         0.         0.         0.67445224 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.179217   0.         0.         0.         0.         0.         0.         0.         0.14633076 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
177,0.08513749867301651,0.08513749867301651,0.006744274646,[0.         0.         0.         0.         0.67445224 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.179217   0.         0.         0.         0.         0.         0.         0.         0.14633076 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
178,0.08513749867301651,0.08797541529545039,0.006744274646,[0.         0.         0.         0.         0.67445224 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.179217   0.         0.         0.         0.         0.         0.         0.         0.14633076 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
179,0.08513749867301651,0.09081333191788428,0.006744274646,[0.         0.         0.         0.         0.67445224 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.179217   0.         0.         0.         0.         0.         0.         0.         0.14633076 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
180,0.08513749867301651,0.09365124854031816,0.006744274646,[0.         0.         0.         0.         0.67445224 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.179217   0.         0.         0.         0.         0.         0.         0.         0.14633076 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
181,0.08513749867301651,0.09648916516275205,0.006744274646,[0.         0.         0.         0.         0.67445224 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.179217   0.         0.         0.         0.         0.         0.         0.         0.14633076 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
182,0.08475680805868918,0.0989463911708586,0.006744274646,[0.         0.         0.         0.         0.67591555 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.179217   0.         0.         0.         0.         0.         0.         0.         0.14486745 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
183,0.08475680805868918,0.08475680805868918,0.006744274646,[0.         0.         0.         0.         0.67591555 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.179217   0.         0.         0.         0.         0.         0.         0.         0.14486745 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
184,0.08475680805868918,0.08758203499397882,0.006744274646,[0.         0.         0.         0.         0.67591555 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.179217   0.         0.         0.         0.         0.         0.         0.         0.14486745 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
185,0.08475680805868918,0.09040726192926846,0.006744274646,[0.         0.         0.         0.         0.67591555 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.179217   0.         0.         0.         0.         0.         0.         0.         0.14486745 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
186,0.08475680805868918,0.0932324888645581,0.006744274646,[0.         0.         0.         0.         0.67591555 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.179217   0.         0.         0.         0.         0.         0.         0.         0.14486745 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
187,0.08437846638563326,0.09567937412679181,0.006744274646,[0.         0.         0.         0.         0.67736422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.179217   0.         0.         0.         0.         0.         0.         0.         0.14341877 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
188,0.08437846638563326,0.08437846638563326,0.006744274646,[0.         0.         0.         0.         0.67736422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.179217   0.         0.         0.         0.         0.         0.         0.         0.14341877 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
189,0.08400247917793702,0.0868150947241248,0.006744274646,[0.         0.         0.         0.         0.67879841 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.179217   0.         0.         0.         0.         0.         0.         0.         0.14198459 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
190,0.08400247917793702,0.08400247917793702,0.006744274646,[0.         0.         0.         0.         0.67879841 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.179217   0.         0.         0.         0.         0.         0.         0.         0.14198459 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
191,0.08362885132707912,0.08642893396634369,0.006744274646,[0.         0.         0.         0.         0.68021826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.179217   0.         0.         0.         0.         0.         0.         0.         0.14056474 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
192,0.08362885132707912,0.08362885132707912,0.006744274646,[0.         0.         0.         0.         0.68021826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.179217   0.         0.         0.         0.         0.         0.         0.         0.14056474 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
193,0.08362885132707912,0.08641647970464843,0.006744274646,[0.         0.         0.         0.         0.68021826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.179217   0.         0.         0.         0.         0.         0.         0.         0.14056474 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
194,0.08362885132707912,0.08920410808221772,0.006744274646,[0.         0.         0.         0.         0.68021826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.179217   0.         0.         0.         0.         0.         0.         0.         0.14056474 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
195,0.08325758710974446,0.09162047224245237,0.006744274646,[0.         0.         0.         0.         0.6816239  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.179217   0.         0.         0.         0.         0.         0.         0.         0.13915909 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
196,0.08292494031253524,0.08292494031253524,0.006744274646,[0.         0.         0.         0.         0.68341607 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17742483 0.         0.         0.         0.         0.         0.         0.         0.13915909 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
197,0.08292494031253524,0.08292494031253524,0.006744274646,[0.         0.         0.         0.         0.68341607 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17742483 0.         0.         0.         0.         0.         0.         0.         0.13915909 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
198,0.08292494031253524,0.08568910498961975,0.006744274646,[0.         0.         0.         0.         0.68341607 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17742483 0.         0.         0.         0.         0.         0.         0.         0.13915909 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
199,0.08292494031253524,0.08845326966670425,0.006744274646,[0.         0.         0.         0.         0.68341607 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17742483 0.         0.         0.         0.         0.         0.         0.         0.13915909 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
200,0.08292494031253524,0.09121743434378876,0.006744274646,[0.         0.         0.         0.         0.68341607 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17742483 0.         0.         0.         0.         0.         0.         0.         0.13915909 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
201,0.08255625476179847,0.0936129134701365,0.006744274646,[0.         0.         0.         0.         0.68480766 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17742483 0.         0.         0.         0.         0.         0.         0.         0.1377675  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
202,0.08255625476179847,0.08255625476179847,0.006744274646,[0.         0.         0.         0.         0.68480766 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17742483 0.         0.         0.         0.         0.         0.         0.         0.1377675  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
203,0.08255625476179847,0.08530812992052508,0.006744274646,[0.         0.         0.         0.         0.68480766 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17742483 0.         0.         0.         0.         0.         0.         0.         0.1377675  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
204,0.08218993750927302,0.08769368782672625,0.006744274646,[0.         0.         0.         0.         0.68618534 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17742483 0.         0.         0.         0.         0.         0.         0.         0.13638983 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
205,0.08218993750927302,0.08218993750927302,0.006744274646,[0.         0.         0.         0.         0.68618534 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17742483 0.         0.         0.         0.         0.         0.         0.         0.13638983 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
206,0.08218993750927302,0.08492960209291545,0.006744274646,[0.         0.         0.         0.         0.68618534 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17742483 0.         0.         0.         0.         0.         0.         0.         0.13638983 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
207,0.08182599111126693,0.0873053202785518,0.006744274646,[0.         0.         0.         0.         0.68754924 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17742483 0.         0.         0.         0.         0.         0.         0.         0.13502593 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
208,0.08146441757636329,0.08146441757636329,0.006744274646,[0.         0.         0.         0.         0.6888995  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17742483 0.         0.         0.         0.         0.         0.         0.         0.13367567 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
209,0.0811052183812886,0.0811052183812886,0.006744274646,[0.         0.         0.         0.         0.69023625 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17742483 0.         0.         0.         0.         0.         0.         0.         0.13233891 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
