iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
138,0.015584378361134785,0.015584378361134785,0.0013173928629470698,[0.         0.0386207  0.0183     0.02090918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.019197   0.         0.09048867 0.         0.         0.06173327 0.0114786  0.         0.         0.         0.02967314 0.02998399 0.         0.0163629  0.         0.016848   0.         0.         0.         0.         0.         0.02407369 0.         0.         0.03045303 0.         0.         0.         0.         0.         0.         0.02103755 0.         0.         0.         0.         0.         0.         0.01326853 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0122832  0.         0.         0.         0.         0.01572195 0.         0.03557723 0.         0.         0.03824415],[0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],19.0,500,100,0.1,0.0005,2,24,TID,9,random
139,0.01547794047223017,0.01547794047223017,0.0013261788995426699,[0.         0.04071162 0.0183     0.01881826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.019197   0.         0.09048867 0.         0.         0.06173327 0.0114786  0.         0.         0.         0.02967314 0.02998399 0.         0.0163629  0.         0.016848   0.         0.         0.         0.         0.         0.02407369 0.         0.         0.03045303 0.         0.         0.         0.         0.         0.         0.02103755 0.         0.         0.         0.         0.         0.         0.01326853 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0122832  0.         0.         0.         0.         0.01572195 0.         0.03557723 0.         0.         0.03824415],[0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],19.0,500,100,0.1,0.0005,2,24,TID,9,random
140,0.015381878603106294,0.015381878603106294,0.00138509095910367,[0.         0.04071162 0.0183     0.01881826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.019197   0.         0.096662   0.         0.         0.05555994 0.0114786  0.         0.         0.         0.02967314 0.02998399 0.         0.0163629  0.         0.016848   0.         0.         0.         0.         0.         0.02407369 0.         0.         0.03045303 0.         0.         0.         0.         0.         0.         0.02103755 0.         0.         0.         0.         0.         0.         0.01326853 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0122832  0.         0.         0.         0.         0.01572195 0.         0.03557723 0.         0.         0.03824415],[0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],19.0,500,100,0.1,0.0005,2,24,TID,9,random
141,0.015309437211304733,0.015309437211304733,0.0013835887610467261,[0.         0.04071162 0.0183     0.01881826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.019197   0.         0.096662   0.         0.         0.05555994 0.0114786  0.         0.         0.         0.02967314 0.02998399 0.         0.0163629  0.         0.016848   0.         0.         0.         0.         0.         0.02166632 0.         0.         0.03286039 0.         0.         0.         0.         0.         0.         0.02103755 0.         0.         0.         0.         0.         0.         0.01326853 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0122832  0.         0.         0.         0.         0.01572195 0.         0.03557723 0.         0.         0.03824415],[0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],19.0,500,100,0.1,0.0005,2,24,TID,9,random
142,0.015200829784596666,0.015200829784596666,0.001376266576002906,[0.         0.04071162 0.0183     0.01693643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.019197   0.         0.096662   0.         0.         0.05555994 0.0114786  0.         0.         0.         0.02967314 0.02998399 0.         0.0163629  0.         0.016848   0.         0.         0.         0.         0.         0.02166632 0.         0.         0.03286039 0.         0.         0.         0.         0.         0.         0.02103755 0.         0.         0.         0.         0.         0.         0.01326853 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0122832  0.         0.         0.         0.         0.01760377 0.         0.03557723 0.         0.         0.03824415],[0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],19.0,500,100,0.1,0.0005,2,24,TID,9,random
143,0.015179054549381364,0.015179054549381364,0.0013729951750029062,[0.         0.04071162 0.0183     0.01693643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.019197   0.         0.096662   0.         0.         0.05555994 0.01033074 0.         0.         0.         0.02967314 0.02998399 0.         0.0163629  0.         0.01799586 0.         0.         0.         0.         0.         0.02166632 0.         0.         0.03286039 0.         0.         0.         0.         0.         0.         0.02103755 0.         0.         0.         0.         0.         0.         0.01326853 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0122832  0.         0.         0.         0.         0.01760377 0.         0.03557723 0.         0.         0.03824415],[0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],19.0,500,100,0.1,0.0005,2,24,TID,9,random
144,0.011332412227203326,0.011332412227203326,0.000724654789840106,[0.         0.04071162 0.0183     0.01693643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.019197   0.         0.01033074 0.         0.         0.05555994 0.         0.         0.         0.         0.02967314 0.02998399 0.         0.0163629  0.         0.01799586 0.         0.         0.         0.         0.         0.02166632 0.         0.         0.03286039 0.         0.         0.         0.         0.         0.         0.02103755 0.         0.         0.         0.         0.         0.         0.01326853 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0122832  0.         0.         0.         0.         0.01760377 0.         0.03557723 0.         0.         0.03824415],[0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],18.0,500,100,0.1,0.0005,2,24,TID,9,random
145,0.009737049297968384,0.009737049297968384,0.0006279429946601061,[0.         0.04071162 0.0183     0.01693643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.019197   0.         0.         0.         0.         0.05555994 0.         0.         0.         0.         0.02967314 0.02998399 0.         0.0163629  0.         0.01799586 0.         0.         0.         0.         0.         0.02166632 0.         0.         0.03286039 0.         0.         0.         0.         0.         0.         0.02103755 0.         0.         0.         0.         0.         0.         0.01326853 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0122832  0.         0.         0.         0.         0.01760377 0.         0.03557723 0.         0.         0.01033074],[0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],17.0,500,100,0.1,0.0005,2,24,TID,9,random
146,0.009625983448259613,0.009625983448259613,0.000616706990560106,[0.         0.04071162 0.0183     0.01693643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0172773  0.         0.         0.         0.         0.05555994 0.         0.         0.         0.         0.02967314 0.02998399 0.         0.0163629  0.         0.01799586 0.         0.         0.         0.         0.         0.02166632 0.         0.         0.03286039 0.         0.         0.         0.         0.         0.         0.02103755 0.         0.         0.         0.         0.         0.         0.01326853 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0122832  0.         0.         0.         0.         0.01952347 0.         0.03557723 0.         0.         0.01033074],[0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],17.0,500,100,0.1,0.0005,2,24,TID,9,random
147,0.009559498826080105,0.009559498826080105,0.000616433997643586,[0.         0.04367894 0.0183     0.01693643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0172773  0.         0.         0.         0.         0.05555994 0.         0.         0.         0.         0.02670583 0.02998399 0.         0.0163629  0.         0.01799586 0.         0.         0.         0.         0.         0.02166632 0.         0.         0.03286039 0.         0.         0.         0.         0.         0.         0.02103755 0.         0.         0.         0.         0.         0.         0.01326853 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0122832  0.         0.         0.         0.         0.01952347 0.         0.03557723 0.         0.         0.01033074],[0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],17.0,500,100,0.1,0.0005,2,24,TID,9,random
148,0.009464616239876902,0.009464616239876902,0.0006046371163121071,[0.         0.04367894 0.0183     0.01693643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0172773  0.         0.         0.         0.         0.05555994 0.         0.         0.         0.         0.02670583 0.02998399 0.         0.0163629  0.         0.01799586 0.         0.         0.         0.         0.         0.02166632 0.         0.         0.02957435 0.         0.         0.         0.         0.         0.         0.02103755 0.         0.         0.         0.         0.         0.         0.01326853 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0122832  0.         0.         0.         0.         0.02280951 0.         0.03557723 0.         0.         0.01033074],[0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],17.0,500,100,0.1,0.0005,2,24,TID,9,random
149,0.00941928991832957,0.00941928991832957,0.000612288346312107,[0.         0.04550894 0.01647    0.01693643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0172773  0.         0.         0.         0.         0.05555994 0.         0.         0.         0.         0.02670583 0.02998399 0.         0.0163629  0.         0.01799586 0.         0.         0.         0.         0.         0.02166632 0.         0.         0.02957435 0.         0.         0.         0.         0.         0.         0.02103755 0.         0.         0.         0.         0.         0.         0.01326853 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0122832  0.         0.         0.         0.         0.02280951 0.         0.03557723 0.         0.         0.01033074],[0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],17.0,500,100,0.1,0.0005,2,24,TID,9,random
150,0.009360885672288564,0.009360885672288564,0.000609922567591407,[0.         0.04550894 0.01647    0.01693643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0172773  0.         0.         0.         0.         0.05555994 0.         0.         0.         0.         0.02670583 0.02998399 0.         0.0163629  0.         0.01799586 0.         0.         0.         0.         0.         0.02166632 0.         0.         0.02957435 0.         0.         0.         0.         0.         0.         0.02103755 0.         0.         0.         0.         0.         0.         0.01194168 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0122832  0.         0.         0.         0.         0.02413637 0.         0.03557723 0.         0.         0.01033074],[0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],17.0,500,100,0.1,0.0005,2,24,TID,9,random
151,0.008241190943901492,0.008241190943901492,0.000585061493445135,[0.         0.04550894 0.01647    0.01693643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0172773  0.         0.         0.         0.         0.05555994 0.         0.         0.         0.         0.02670583 0.02998399 0.         0.0163629  0.         0.01799586 0.         0.         0.         0.         0.         0.01033074 0.         0.         0.02957435 0.         0.         0.         0.         0.         0.         0.02103755 0.         0.         0.         0.         0.         0.         0.01194168 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0122832  0.         0.         0.         0.         0.02413637 0.         0.03557723 0.         0.         0.        ],[0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],16.0,500,100,0.1,0.0005,2,24,TID,9,random
152,0.008175201879893014,0.008175201879893014,0.0006085495773901351,[0.         0.04906666 0.01647    0.01693643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0172773  0.         0.         0.         0.         0.05555994 0.         0.         0.         0.         0.02670583 0.02998399 0.         0.0163629  0.         0.01799586 0.         0.         0.         0.         0.         0.01033074 0.         0.         0.02957435 0.         0.         0.         0.         0.         0.         0.02103755 0.         0.         0.         0.         0.         0.         0.01194168 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0122832  0.         0.         0.         0.         0.02413637 0.         0.0320195  0.         0.         0.        ],[0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],16.0,500,100,0.1,0.0005,2,24,TID,9,random
153,0.008114758727952861,0.008114758727952861,0.000619930134900135,[0.         0.04906666 0.01647    0.01693643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01554957 0.         0.         0.         0.         0.05555994 0.         0.         0.         0.         0.02670583 0.03171172 0.         0.0163629  0.         0.01799586 0.         0.         0.         0.         0.         0.01033074 0.         0.         0.02957435 0.         0.         0.         0.         0.         0.         0.02103755 0.         0.         0.         0.         0.         0.         0.01194168 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0122832  0.         0.         0.         0.         0.02413637 0.         0.0320195  0.         0.         0.        ],[0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],16.0,500,100,0.1,0.0005,2,24,TID,9,random
154,0.008049239197363509,0.008049239197363509,0.0006248286750601351,[0.         0.05029498 0.01647    0.01693643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01554957 0.         0.         0.         0.         0.05555994 0.         0.         0.         0.         0.02670583 0.03171172 0.         0.0163629  0.         0.01799586 0.         0.         0.         0.         0.         0.01033074 0.         0.         0.02957435 0.         0.         0.         0.         0.         0.         0.02103755 0.         0.         0.         0.         0.         0.         0.01194168 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01105488 0.         0.         0.         0.         0.02413637 0.         0.0320195  0.         0.         0.        ],[0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],16.0,500,100,0.1,0.0005,2,24,TID,9,random
155,0.00705565187417381,0.00705565187417381,0.0006303530248201349,[0.         0.05029498 0.01647    0.01693643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01554957 0.         0.         0.         0.         0.05555994 0.         0.         0.         0.         0.02670583 0.03171172 0.         0.0163629  0.         0.01033074 0.         0.         0.         0.         0.         0.         0.         0.         0.02957435 0.         0.         0.         0.         0.         0.         0.02103755 0.         0.         0.         0.         0.         0.         0.01194168 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01105488 0.         0.         0.         0.         0.02413637 0.         0.0320195  0.         0.         0.        ],[0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],15.0,500,100,0.1,0.0005,2,24,TID,9,random
156,0.006114308099172252,0.006114308099172252,0.000643675278780135,[0.         0.05029498 0.01647    0.01693643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01554957 0.         0.         0.         0.         0.05555994 0.         0.         0.         0.         0.02670583 0.03171172 0.         0.01033074 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02957435 0.         0.         0.         0.         0.         0.         0.02103755 0.         0.         0.         0.         0.         0.         0.01194168 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01105488 0.         0.         0.         0.         0.02413637 0.         0.0320195  0.         0.         0.        ],[0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],14.0,500,100,0.1,0.0005,2,24,TID,9,random
157,0.005598053700345518,0.005598053700345518,0.000615626208860135,[0.         0.05029498 0.01647    0.01693643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01554957 0.         0.         0.         0.         0.05555994 0.         0.         0.         0.         0.02670583 0.03171172 0.         0.01033074 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02957435 0.         0.         0.         0.         0.         0.         0.02103755 0.         0.         0.         0.01       0.         0.         0.01194168 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02413637 0.         0.0320195  0.         0.         0.        ],[0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],14.0,500,100,0.1,0.0005,2,24,TID,9,random
158,0.004895019740446734,0.004895019740446734,0.0006421047427048451,[0.         0.05029498 0.01647    0.01693643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01554957 0.         0.         0.         0.         0.05555994 0.         0.         0.         0.         0.02670583 0.03171172 0.         0.01033074 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02957435 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01194168 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02413637 0.         0.0320195  0.         0.         0.        ],[0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],13.0,500,100,0.1,0.0005,2,24,TID,9,random
159,0.004173481395056074,0.004173481395056074,0.0006374972717148451,[0.         0.05029498 0.01647    0.01693643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.05555994 0.         0.         0.         0.         0.02670583 0.03171172 0.         0.01033074 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02957435 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01194168 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02413637 0.         0.0320195  0.         0.         0.        ],[0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],12.0,500,100,0.1,0.0005,2,24,TID,9,random
