iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
87,0.08932822140198313,0.08932822140198313,0.002782367285,[0.       0.       0.124081 0.       0.       0.       0.       0.092429 0.       0.       0.       0.       0.       0.       0.       0.055422 0.       0.       0.016321 0.       0.       0.063676 0.       0.       0.       0.       0.       0.       0.       0.070465 0.       0.       0.101135 0.       0.       0.       0.       0.062241 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.052362 0.       0.       0.       0.133117 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.063843 0.       0.       0.       0.       0.       0.       0.018439 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.079927 0.       0.       0.       0.066543],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],14.0,500,100,0.01,0.001,3,14,best,75,best
88,0.08926795782364381,0.08926795782364381,0.002785034055,[0.       0.       0.123916 0.       0.       0.       0.       0.092306 0.       0.       0.       0.       0.       0.       0.       0.055348 0.       0.       0.016299 0.       0.       0.063591 0.       0.       0.       0.       0.       0.       0.       0.070371 0.       0.       0.101    0.       0.       0.       0.       0.062158 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.052292 0.       0.       0.       0.134269 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.063758 0.       0.       0.       0.       0.       0.       0.018414 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.079821 0.       0.       0.       0.066454],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],14.0,500,100,0.01,0.001,3,14,best,75,best
89,0.08922214346627484,0.08922214346627484,0.0027855083459999994,[0.       0.       0.123981 0.       0.       0.       0.       0.092355 0.       0.       0.       0.       0.       0.       0.       0.055377 0.       0.       0.016308 0.       0.       0.063624 0.       0.       0.       0.       0.       0.       0.       0.070408 0.       0.       0.101053 0.       0.       0.       0.       0.062191 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.051796 0.       0.       0.       0.13434  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.063792 0.       0.       0.       0.       0.       0.       0.018424 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.079863 0.       0.       0.       0.066489],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],14.0,500,100,0.01,0.001,3,14,best,75,best
90,0.0891756569802029,0.0891756569802029,0.0027859585849999997,[0.       0.       0.124045 0.       0.       0.       0.       0.092403 0.       0.       0.       0.       0.       0.       0.       0.055406 0.       0.       0.016316 0.       0.       0.063657 0.       0.       0.       0.       0.       0.       0.       0.070444 0.       0.       0.101105 0.       0.       0.       0.       0.062223 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.051305 0.       0.       0.       0.134409 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.063825 0.       0.       0.       0.       0.       0.       0.018434 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.079904 0.       0.       0.       0.066523],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],14.0,500,100,0.01,0.001,3,14,best,75,best
91,0.0891159952331676,0.0891159952331676,0.0027886648780000006,[0.       0.       0.123879 0.       0.       0.       0.       0.092279 0.       0.       0.       0.       0.       0.       0.       0.055332 0.       0.       0.016294 0.       0.       0.063572 0.       0.       0.       0.       0.       0.       0.       0.07035  0.       0.       0.100969 0.       0.       0.       0.       0.06214  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.051236 0.       0.       0.       0.135571 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.063739 0.       0.       0.       0.       0.       0.       0.018409 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.079797 0.       0.       0.       0.066434],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],14.0,500,100,0.01,0.001,3,14,best,75,best
92,0.08906170773080918,0.08906170773080918,0.0027903121116400003,[0.         0.         0.123879   0.         0.         0.         0.         0.092279   0.         0.         0.         0.         0.         0.         0.         0.05477868 0.         0.         0.016294   0.         0.         0.063572   0.         0.         0.         0.         0.         0.         0.         0.07035    0.         0.         0.100969   0.         0.         0.         0.         0.06214    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.051236   0.         0.         0.         0.13612432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.063739   0.         0.         0.         0.         0.         0.         0.018409   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.079797   0.         0.         0.         0.066434  ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],14.0,500,100,0.01,0.001,3,14,best,75,best
93,0.08901173715215002,0.08901173715215002,0.0027893575849600003,[0.         0.         0.123879   0.         0.         0.         0.         0.092279   0.         0.         0.         0.         0.         0.         0.         0.05477868 0.         0.         0.016294   0.         0.         0.063572   0.         0.         0.         0.         0.         0.         0.         0.07035    0.         0.         0.100969   0.         0.         0.         0.         0.06214    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05072364 0.         0.         0.         0.13612432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.063739   0.         0.         0.         0.         0.         0.         0.018409   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08030936 0.         0.         0.         0.066434  ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],14.0,500,100,0.01,0.001,3,14,best,75,best
94,0.08894350699984557,0.08894350699984557,0.0027908265415744,[0.         0.         0.123879   0.         0.         0.         0.         0.092279   0.         0.         0.         0.         0.         0.         0.         0.05477868 0.         0.         0.016294   0.         0.         0.063572   0.         0.         0.         0.         0.         0.         0.         0.07035    0.         0.         0.100969   0.         0.         0.         0.         0.06214    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0502164  0.         0.         0.         0.13663156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.063739   0.         0.         0.         0.         0.         0.         0.018409   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08030936 0.         0.         0.         0.066434  ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],14.0,500,100,0.01,0.001,3,14,best,75,best
95,0.0888822831504354,0.0888822831504354,0.0027935607680000005,[0.       0.       0.12371  0.       0.       0.       0.       0.092153 0.       0.       0.       0.       0.       0.       0.       0.054704 0.       0.       0.016272 0.       0.       0.063485 0.       0.       0.       0.       0.       0.       0.       0.070254 0.       0.       0.100831 0.       0.       0.       0.       0.062055 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.050148 0.       0.       0.       0.137809 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.063652 0.       0.       0.       0.       0.       0.       0.018384 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.0802   0.       0.       0.       0.066343],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],14.0,500,100,0.01,0.001,3,14,best,75,best
96,0.08882096871864535,0.08882096871864535,0.0027963256100000003,[0.       0.       0.12354  0.       0.       0.       0.       0.092026 0.       0.       0.       0.       0.       0.       0.       0.054629 0.       0.       0.01625  0.       0.       0.063398 0.       0.       0.       0.       0.       0.       0.       0.070157 0.       0.       0.100692 0.       0.       0.       0.       0.06197  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.050079 0.       0.       0.       0.138996 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.063564 0.       0.       0.       0.       0.       0.       0.018359 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.08009  0.       0.       0.       0.066252],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],14.0,500,100,0.01,0.001,3,14,best,75,best
97,0.08875797059236591,0.08875797059236591,0.0027990953030000002,[0.       0.       0.123368 0.       0.       0.       0.       0.091898 0.       0.       0.       0.       0.       0.       0.       0.054553 0.       0.       0.016227 0.       0.       0.06331  0.       0.       0.       0.       0.       0.       0.       0.070059 0.       0.       0.100552 0.       0.       0.       0.       0.061884 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.050009 0.       0.       0.       0.140191 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.063476 0.       0.       0.       0.       0.       0.       0.018333 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.079979 0.       0.       0.       0.06616 ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],14.0,500,100,0.01,0.001,3,14,best,75,best
98,0.0886946157039904,0.0886946157039904,0.002801887856,[0.       0.       0.123195 0.       0.       0.       0.       0.091769 0.       0.       0.       0.       0.       0.       0.       0.054477 0.       0.       0.016204 0.       0.       0.063221 0.       0.       0.       0.       0.       0.       0.       0.069961 0.       0.       0.100411 0.       0.       0.       0.       0.061797 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.049939 0.       0.       0.       0.141395 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.063387 0.       0.       0.       0.       0.       0.       0.018307 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.079867 0.       0.       0.       0.066067],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],14.0,500,100,0.01,0.001,3,14,best,75,best
99,0.08863153741761406,0.08863153741761406,0.002804715507,[0.       0.       0.123021 0.       0.       0.       0.       0.09164  0.       0.       0.       0.       0.       0.       0.       0.0544   0.       0.       0.016181 0.       0.       0.063132 0.       0.       0.       0.       0.       0.       0.       0.069862 0.       0.       0.10027  0.       0.       0.       0.       0.06171  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.049869 0.       0.       0.       0.142608 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.063298 0.       0.       0.       0.       0.       0.       0.018281 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.079754 0.       0.       0.       0.065974],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],14.0,500,100,0.01,0.001,3,14,best,75,best
100,0.08856753642811234,0.08856753642811234,0.002807557473,[0.       0.       0.122846 0.       0.       0.       0.       0.09151  0.       0.       0.       0.       0.       0.       0.       0.054323 0.       0.       0.016158 0.       0.       0.063042 0.       0.       0.       0.       0.       0.       0.       0.069763 0.       0.       0.100127 0.       0.       0.       0.       0.061622 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.049798 0.       0.       0.       0.143829 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.063208 0.       0.       0.       0.       0.       0.       0.018255 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.07964  0.       0.       0.       0.06588 ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],14.0,500,100,0.01,0.001,3,14,best,75,best
101,0.08852276947001582,0.08852276947001582,0.0028080090450000005,[0.       0.       0.122907 0.       0.       0.       0.       0.091556 0.       0.       0.       0.       0.       0.       0.       0.05435  0.       0.       0.016166 0.       0.       0.063073 0.       0.       0.       0.       0.       0.       0.       0.069798 0.       0.       0.100177 0.       0.       0.       0.       0.061653 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.049325 0.       0.       0.       0.143901 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.063239 0.       0.       0.       0.       0.       0.       0.018264 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.07968  0.       0.       0.       0.065913],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],14.0,500,100,0.01,0.001,3,14,best,75,best
102,0.08845763740749084,0.08845763740749084,0.002810864396,[0.       0.       0.12273  0.       0.       0.       0.       0.091424 0.       0.       0.       0.       0.       0.       0.       0.054272 0.       0.       0.016143 0.       0.       0.062982 0.       0.       0.       0.       0.       0.       0.       0.069698 0.       0.       0.100033 0.       0.       0.       0.       0.061564 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.049254 0.       0.       0.       0.145131 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.063148 0.       0.       0.       0.       0.       0.       0.018238 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.079565 0.       0.       0.       0.065818],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],14.0,500,100,0.01,0.001,3,14,best,75,best
103,0.08839262327645556,0.08839262327645556,0.002813749044,[0.       0.       0.122552 0.       0.       0.       0.       0.091292 0.       0.       0.       0.       0.       0.       0.       0.054193 0.       0.       0.01612  0.       0.       0.062891 0.       0.       0.       0.       0.       0.       0.       0.069597 0.       0.       0.099888 0.       0.       0.       0.       0.061475 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.049183 0.       0.       0.       0.14637  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.063056 0.       0.       0.       0.       0.       0.       0.018212 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.07945  0.       0.       0.       0.065723],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],14.0,500,100,0.01,0.001,3,14,best,75,best
104,0.08832584594966213,0.08832584594966213,0.0028151733836800003,[0.         0.         0.122552   0.         0.         0.         0.         0.091292   0.         0.         0.         0.         0.         0.         0.         0.054193   0.         0.         0.01612    0.         0.         0.062891   0.         0.         0.         0.         0.         0.         0.         0.069597   0.         0.         0.099888   0.         0.         0.         0.         0.061475   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04869117 0.         0.         0.         0.14686183 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.063056   0.         0.         0.         0.         0.         0.         0.018212   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07945    0.         0.         0.         0.065723  ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],14.0,500,100,0.01,0.001,3,14,best,75,best
105,0.08828145401710422,0.08828145401710422,0.0028156162430000003,[0.       0.       0.122611 0.       0.       0.       0.       0.091336 0.       0.       0.       0.       0.       0.       0.       0.054219 0.       0.       0.016128 0.       0.       0.062922 0.       0.       0.       0.       0.       0.       0.       0.069631 0.       0.       0.099936 0.       0.       0.       0.       0.061505 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.048228 0.       0.       0.       0.146933 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.063087 0.       0.       0.       0.       0.       0.       0.018221 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.079489 0.       0.       0.       0.065755],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],14.0,500,100,0.01,0.001,3,14,best,75,best
106,0.08821464476639146,0.08821464476639146,0.0028185162640000003,[0.       0.       0.122431 0.       0.       0.       0.       0.091202 0.       0.       0.       0.       0.       0.       0.       0.054139 0.       0.       0.016104 0.       0.       0.06283  0.       0.       0.       0.       0.       0.       0.       0.069529 0.       0.       0.099789 0.       0.       0.       0.       0.061415 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.048157 0.       0.       0.       0.148184 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.062994 0.       0.       0.       0.       0.       0.       0.018194 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.079372 0.       0.       0.       0.065658],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],14.0,500,100,0.01,0.001,3,14,best,75,best
107,0.0881550234071926,0.0881550234071926,0.0028215879473600007,[0.         0.         0.122431   0.         0.         0.         0.         0.09028998 0.         0.         0.         0.         0.         0.         0.         0.054139   0.         0.         0.016104   0.         0.         0.06283    0.         0.         0.         0.         0.         0.         0.         0.069529   0.         0.         0.099789   0.         0.         0.         0.         0.061415   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.048157   0.         0.         0.         0.14909602 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.062994   0.         0.         0.         0.         0.         0.         0.018194   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.079372   0.         0.         0.         0.065658  ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],14.0,500,100,0.01,0.001,3,14,best,75,best
108,0.08812379548290139,0.08812379548290139,0.002822136475,[0.       0.       0.122498 0.       0.       0.       0.       0.090339 0.       0.       0.       0.       0.       0.       0.       0.053627 0.       0.       0.016113 0.       0.       0.062864 0.       0.       0.       0.       0.       0.       0.       0.069567 0.       0.       0.099843 0.       0.       0.       0.       0.061448 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.048183 0.       0.       0.       0.149177 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.063028 0.       0.       0.       0.       0.       0.       0.018204 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.079415 0.       0.       0.       0.065694],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],14.0,500,100,0.01,0.001,3,14,best,75,best
