iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
103,0.002100888229549041,0.002100888229549041,0.003605426355114748,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79249195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,7,best,98,random
104,0.002100888229549041,0.002100888229549041,0.003605426355114748,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79249195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,7,best,98,random
105,0.002100888229549041,0.002100888229549041,0.003605426355114748,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79249195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,7,best,98,random
106,0.002100888229549041,0.002100888229549041,0.003605426355114748,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79249195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,7,best,98,random
107,0.002100888229549041,0.002100888229549041,0.003605426355114748,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79249195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,7,best,98,random
108,0.002100888229549041,0.002100888229549041,0.003605426355114748,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79249195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,7,best,98,random
109,0.002100888229549041,0.002100888229549041,0.003605426355114748,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79249195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,7,best,98,random
110,0.002100888229549041,0.002100888229549041,0.003605426355114748,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79249195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,7,best,98,random
111,0.002100888229549041,0.002100888229549041,0.003605426355114748,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79249195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,7,best,98,random
112,0.002100888229549041,0.002100888229549041,0.003605426355114748,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79249195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,7,best,98,random
113,0.002100888229549041,0.002100888229549041,0.003605426355114748,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79249195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,7,best,98,random
114,0.002100888229549041,0.002100888229549041,0.003605426355114748,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79249195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,7,best,98,random
115,0.002100888229549041,0.002100888229549041,0.003605426355114748,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79249195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,7,best,98,random
116,0.002100888229549041,0.002100888229549041,0.003605426355114748,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79249195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,7,best,98,random
117,0.002100888229549041,0.002100888229549041,0.003605426355114748,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79249195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,7,best,98,random
118,0.002100888229549041,0.002100888229549041,0.003605426355114748,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79249195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,7,best,98,random
119,0.002100888229549041,0.002100888229549041,0.003605426355114748,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79249195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,7,best,98,random
120,0.002100888229549041,0.002100888229549041,0.003605426355114748,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79249195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,7,best,98,random
121,0.002100888229549041,0.002100888229549041,0.003605426355114748,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79249195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,7,best,98,random
122,0.002100888229549041,0.002100888229549041,0.003605426355114748,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79249195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,7,best,98,random
123,0.002100888229549041,0.002100888229549041,0.003605426355114748,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79249195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,7,best,98,random
124,0.002100888229549041,0.002100888229549041,0.003605426355114748,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79249195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,7,best,98,random
125,0.002100888229549041,0.002100888229549041,0.003605426355114748,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79249195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,7,best,98,random
126,0.002100888229549041,0.002100888229549041,0.003605426355114748,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79249195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,7,best,98,random
127,0.002100888229549041,0.002100888229549041,0.003605426355114748,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79249195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,7,best,98,random
128,0.002100888229549041,0.002100888229549041,0.003605426355114748,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79249195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,7,best,98,random
129,0.002100888229549041,0.002100888229549041,0.003605426355114748,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79249195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,7,best,98,random
130,0.002100888229549041,0.002100888229549041,0.003605426355114748,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79249195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,7,best,98,random
131,0.002100888229549041,0.002100888229549041,0.003605426355114748,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79249195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,7,best,98,random
132,0.002100888229549041,0.002100888229549041,0.003605426355114748,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79249195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,7,best,98,random
133,0.002100888229549041,0.002100888229549041,0.003605426355114748,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79249195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,7,best,98,random
134,0.002100888229549041,0.002100888229549041,0.003605426355114748,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79249195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,7,best,98,random
135,0.002100888229549041,0.002100888229549041,0.003605426355114748,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79249195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,7,best,98,random
136,0.002100888229549041,0.002100888229549041,0.003605426355114748,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79249195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,7,best,98,random
137,0.002100888229549041,0.002100888229549041,0.003605426355114748,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79249195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,7,best,98,random
138,0.002100888229549041,0.002100888229549041,0.003605426355114748,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79249195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,7,best,98,random
139,0.002100888229549041,0.002100888229549041,0.003605426355114748,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79249195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,7,best,98,random
140,0.002100888229549041,0.002100888229549041,0.003605426355114748,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79249195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,7,best,98,random
141,0.002100888229549041,0.002100888229549041,0.003605426355114748,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79249195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,7,best,98,random
142,0.002100888229549041,0.002100888229549041,0.003605426355114748,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79249195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,7,best,98,random
143,0.002100888229549041,0.002100888229549041,0.003605426355114748,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79249195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,7,best,98,random
144,0.002100888229549041,0.002100888229549041,0.003605426355114748,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79249195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,7,best,98,random
145,0.002100888229549041,0.002100888229549041,0.003605426355114748,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79249195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,7,best,98,random
146,0.002100888229549041,0.002100888229549041,0.003605426355114748,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79249195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,7,best,98,random
147,0.002100888229549041,0.002100888229549041,0.003605426355114748,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79249195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,7,best,98,random
148,0.002100888229549041,0.002100888229549041,0.003605426355114748,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79249195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,7,best,98,random
149,0.002100888229549041,0.002100888229549041,0.003605426355114748,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79249195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,7,best,98,random
150,0.002100888229549041,0.002100888229549041,0.003605426355114748,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79249195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,7,best,98,random
151,0.002100888229549041,0.002100888229549041,0.003605426355114748,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79249195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,7,best,98,random
152,0.002100888229549041,0.002100888229549041,0.003605426355114748,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79249195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,7,best,98,random
153,0.002100888229549041,0.002100888229549041,0.003605426355114748,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79249195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,7,best,98,random
154,0.002100888229549041,0.002100888229549041,0.003605426355114748,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79249195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,7,best,98,random
155,0.002100888229549041,0.002100888229549041,0.003605426355114748,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79249195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,7,best,98,random
156,0.002100888229549041,0.002100888229549041,0.003605426355114748,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79249195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,7,best,98,random
157,0.002100888229549041,0.002100888229549041,0.003605426355114748,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79249195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,7,best,98,random
158,0.002100888229549041,0.002100888229549041,0.003605426355114748,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79249195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,7,best,98,random
