iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
147,0.04370316157262121,0.04719941449843091,0.0035638206870000004,[0.         0.10389183 0.         0.         0.11482755 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.25407214 0.         0.         0.10816983],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
148,0.04370316157262121,0.04807347772988333,0.0035638206870000004,[0.         0.10389183 0.         0.         0.11482755 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.25407214 0.         0.         0.10816983],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
149,0.04370316157262121,0.04894754096133576,0.0035638206870000004,[0.         0.10389183 0.         0.         0.11482755 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.25407214 0.         0.         0.10816983],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
150,0.04370316157262121,0.04982160419278818,0.0035638206870000004,[0.         0.10389183 0.         0.         0.11482755 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.25407214 0.         0.         0.10816983],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
151,0.04370316157262121,0.05069566742424061,0.0035638206870000004,[0.         0.10389183 0.         0.         0.11482755 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.25407214 0.         0.         0.10816983],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
152,0.04370316157262121,0.05156973065569303,0.0035638206870000004,[0.         0.10389183 0.         0.         0.11482755 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.25407214 0.         0.         0.10816983],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
153,0.043658587796888026,0.052399220111412265,0.0035638206870000004,[0.         0.10285291 0.         0.         0.11482755 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.25407214 0.         0.         0.10920875],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
154,0.043658587796888026,0.043658587796888026,0.0035638206870000004,[0.         0.10285291 0.         0.         0.11482755 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.25407214 0.         0.         0.10920875],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
155,0.04353764282579264,0.0444108145817304,0.0035638206870000004,[0.         0.10182438 0.         0.         0.11482755 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.25510067 0.         0.         0.10920875],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
156,0.04353764282579264,0.04353764282579264,0.0035638206870000004,[0.         0.10182438 0.         0.         0.11482755 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.25510067 0.         0.         0.10920875],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
157,0.04341737074099527,0.04428812359751112,0.0035638206870000004,[0.         0.10080613 0.         0.         0.11482755 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.25611891 0.         0.         0.10920875],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
158,0.04333621860132683,0.04333621860132683,0.0035638206870000004,[0.         0.10080613 0.         0.         0.11482755 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.257211   0.         0.         0.10811667],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
159,0.041387871503631775,0.041387871503631775,0.0035638206870000004,[0.         0.         0.         0.         0.11482755 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.1        0.         0.257211   0.         0.         0.10811667],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
160,0.04130726342798245,0.04130726342798245,0.0035638206870000004,[0.         0.         0.         0.         0.11482755 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.1        0.         0.25829216 0.         0.         0.1070355 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
161,0.04130726342798245,0.04130726342798245,0.0035638206870000004,[0.         0.         0.         0.         0.11482755 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.1        0.         0.25829216 0.         0.         0.1070355 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
162,0.04130726342798245,0.0421334086965421,0.0035638206870000004,[0.         0.         0.         0.         0.11482755 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.1        0.         0.25829216 0.         0.         0.1070355 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
163,0.03882004380254727,0.04047233433966657,0.0035638206870000004,[0.         0.         0.         0.         0.11482755 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.25829216 0.         0.         0.1070355 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
164,0.03882004380254727,0.03882004380254727,0.0035638206870000004,[0.         0.         0.         0.         0.11482755 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.25829216 0.         0.         0.1070355 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
165,0.03878114768562654,0.03955754856167748,0.0035638206870000004,[0.         0.         0.         0.         0.11367928 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.25944044 0.         0.         0.1070355 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
166,0.03878114768562654,0.03878114768562654,0.0035638206870000004,[0.         0.         0.         0.         0.11367928 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.25944044 0.         0.         0.1070355 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
167,0.03878114768562654,0.039556770639339066,0.0035638206870000004,[0.         0.         0.         0.         0.11367928 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.25944044 0.         0.         0.1070355 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
168,0.03878114768562654,0.040332393593051595,0.0035638206870000004,[0.         0.         0.         0.         0.11367928 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.25944044 0.         0.         0.1070355 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
169,0.03878114768562654,0.04110801654676413,0.0035638206870000004,[0.         0.         0.         0.         0.11367928 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.25944044 0.         0.         0.1070355 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
170,0.03878114768562654,0.04188363950047666,0.0035638206870000004,[0.         0.         0.         0.         0.11367928 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.25944044 0.         0.         0.1070355 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
171,0.03878114768562654,0.04265926245418919,0.0035638206870000004,[0.         0.         0.         0.         0.11367928 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.25944044 0.         0.         0.1070355 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
172,0.03878114768562654,0.04343488540790172,0.0035638206870000004,[0.         0.         0.         0.         0.11367928 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.25944044 0.         0.         0.1070355 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
173,0.03878114768562654,0.04421050836161425,0.0035638206870000004,[0.         0.         0.         0.         0.11367928 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.25944044 0.         0.         0.1070355 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
174,0.03878114768562654,0.044986131315326784,0.0035638206870000004,[0.         0.         0.         0.         0.11367928 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.25944044 0.         0.         0.1070355 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
175,0.03872792883770738,0.045708535421120154,0.0035638206870000004,[0.         0.         0.         0.         0.11367928 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10107035 0.         0.25944044 0.         0.         0.10596514],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
176,0.038653141744002056,0.038653141744002056,0.0035638206870000004,[0.         0.         0.         0.         0.11367928 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10107035 0.         0.26050009 0.         0.         0.10490549],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
177,0.038613941228499316,0.038613941228499316,0.0035638206870000004,[0.         0.         0.         0.         0.11254248 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10107035 0.         0.26163688 0.         0.         0.10490549],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
178,0.038560724257777526,0.038560724257777526,0.0035638206870000004,[0.         0.         0.         0.         0.11254248 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10211941 0.         0.26163688 0.         0.         0.10385644],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
179,0.038560724257777526,0.038560724257777526,0.0035638206870000004,[0.         0.         0.         0.         0.11254248 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10211941 0.         0.26163688 0.         0.         0.10385644],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
180,0.038560724257777526,0.03933193874293308,0.0035638206870000004,[0.         0.         0.         0.         0.11254248 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10211941 0.         0.26163688 0.         0.         0.10385644],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
181,0.038560724257777526,0.04010315322808863,0.0035638206870000004,[0.         0.         0.         0.         0.11254248 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10211941 0.         0.26163688 0.         0.         0.10385644],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
182,0.038560724257777526,0.04087436771324418,0.0035638206870000004,[0.         0.         0.         0.         0.11254248 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10211941 0.         0.26163688 0.         0.         0.10385644],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
183,0.038560724257777526,0.04164558219839973,0.0035638206870000004,[0.         0.         0.         0.         0.11254248 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10211941 0.         0.26163688 0.         0.         0.10385644],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
184,0.038486306846529164,0.04234237927230692,0.0035638206870000004,[0.         0.         0.         0.         0.11254248 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10211941 0.         0.26267545 0.         0.         0.10281787],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
185,0.038486306846529164,0.038486306846529164,0.0035638206870000004,[0.         0.         0.         0.         0.11254248 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10211941 0.         0.26267545 0.         0.         0.10281787],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
186,0.038446821313273746,0.03921654745020433,0.0035638206870000004,[0.         0.         0.         0.         0.11141706 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10211941 0.         0.26380087 0.         0.         0.10281787],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
187,0.038446821313273746,0.038446821313273746,0.0035638206870000004,[0.         0.         0.         0.         0.11141706 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10211941 0.         0.26380087 0.         0.         0.10281787],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
188,0.038446821313273746,0.03921575773953922,0.0035638206870000004,[0.         0.         0.         0.         0.11141706 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10211941 0.         0.26380087 0.         0.         0.10281787],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
189,0.038446821313273746,0.0399846941658047,0.0035638206870000004,[0.         0.         0.         0.         0.11141706 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10211941 0.         0.26380087 0.         0.         0.10281787],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
190,0.038372445773975056,0.04067925505277148,0.0035638206870000004,[0.         0.         0.         0.         0.11141706 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10211941 0.         0.26482905 0.         0.         0.10178969],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
191,0.038372445773975056,0.038372445773975056,0.0035638206870000004,[0.         0.         0.         0.         0.11141706 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10211941 0.         0.26482905 0.         0.         0.10178969],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
192,0.038372445773975056,0.03913989468945456,0.0035638206870000004,[0.         0.         0.         0.         0.11141706 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10211941 0.         0.26482905 0.         0.         0.10178969],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
193,0.038372445773975056,0.03990734360493406,0.0035638206870000004,[0.         0.         0.         0.         0.11141706 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10211941 0.         0.26482905 0.         0.         0.10178969],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
194,0.038372445773975056,0.04067479252041356,0.0035638206870000004,[0.         0.         0.         0.         0.11141706 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10211941 0.         0.26482905 0.         0.         0.10178969],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
195,0.03829832238885214,0.04136811805077015,0.0035638206870000004,[0.         0.         0.         0.         0.11141706 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10211941 0.         0.26584695 0.         0.         0.1007718 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
196,0.02282252229823785,0.02282252229823785,0.0035638206870000004,[0.         0.         0.         0.         0.11141706 0.         0.         0.         0.1007718  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10211941 0.         0.26584695 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
197,0.022781855885872403,0.022781855885872403,0.0035638206870000004,[0.         0.         0.         0.         0.11030289 0.         0.         0.         0.1007718  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10211941 0.         0.26696112 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
198,0.022781855885872403,0.022781855885872403,0.0035638206870000004,[0.         0.         0.         0.         0.11030289 0.         0.         0.         0.1007718  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10211941 0.         0.26696112 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
199,0.022781855885872403,0.023351402283019213,0.0035638206870000004,[0.         0.         0.         0.         0.11030289 0.         0.         0.         0.1007718  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10211941 0.         0.26696112 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
