iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
119,0.08046299876603485,0.08046299876603485,0.0037588909248199996,[0.         0.037473   0.018124   0.         0.         0.         0.         0.         0.056434   0.         0.         0.         0.         0.067043   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.020541   0.         0.         0.         0.03325629 0.         0.         0.         0.         0.         0.09115308 0.         0.         0.064274   0.         0.         0.064936   0.         0.         0.         0.         0.07566471 0.         0.         0.         0.         0.01303    0.         0.         0.         0.010871   0.         0.         0.         0.         0.05255    0.         0.         0.         0.         0.020905   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.081199   0.         0.077056   0.         0.         0.08197992 0.         0.         0.         0.         0.049129   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05904    0.02534    0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],20.0,500,100,0.01,0.003,4,20,iDR,32,first
120,0.08040151223266341,0.08040151223266341,0.0037634471269999996,[0.       0.037439 0.018108 0.       0.       0.       0.       0.       0.056383 0.       0.       0.       0.       0.066982 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.020522 0.       0.       0.       0.033226 0.       0.       0.       0.       0.       0.091981 0.       0.       0.064216 0.       0.       0.064877 0.       0.       0.       0.       0.075596 0.       0.       0.       0.       0.013018 0.       0.       0.       0.010861 0.       0.       0.       0.       0.052502 0.       0.       0.       0.       0.020886 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.081125 0.       0.076986 0.       0.       0.081905 0.       0.       0.       0.       0.049084 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.058986 0.025317 0.       0.      ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],20.0,500,100,0.01,0.003,4,20,iDR,32,first
121,0.08033921163562574,0.08033921163562574,0.003768030972,[0.       0.037405 0.018091 0.       0.       0.       0.       0.       0.056331 0.       0.       0.       0.       0.06692  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.020503 0.       0.       0.       0.033195 0.       0.       0.       0.       0.       0.092815 0.       0.       0.064157 0.       0.       0.064817 0.       0.       0.       0.       0.075527 0.       0.       0.       0.       0.013006 0.       0.       0.       0.010851 0.       0.       0.       0.       0.052454 0.       0.       0.       0.       0.020867 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.08105  0.       0.076915 0.       0.       0.08183  0.       0.       0.       0.       0.049039 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.058932 0.025294 0.       0.      ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],20.0,500,100,0.01,0.003,4,20,iDR,32,first
122,0.0802732632466463,0.0802732632466463,0.00377124040872,[0.         0.037405   0.018091   0.         0.         0.         0.         0.         0.056331   0.         0.         0.         0.         0.06692    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.020503   0.         0.         0.         0.033195   0.         0.         0.         0.         0.         0.09340432 0.         0.         0.064157   0.         0.         0.064817   0.         0.         0.         0.         0.075527   0.         0.         0.         0.         0.013006   0.         0.         0.         0.010851   0.         0.         0.         0.         0.052454   0.         0.         0.         0.         0.020867   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08105    0.         0.076915   0.         0.         0.08183    0.         0.         0.         0.         0.049039   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05834268 0.025294   0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],20.0,500,100,0.01,0.003,4,20,iDR,32,first
123,0.0801846919977448,0.0801846919977448,0.0037717327416599998,[0.         0.037405   0.018091   0.         0.         0.         0.         0.         0.05576769 0.         0.         0.         0.         0.06692    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.020503   0.         0.         0.         0.033195   0.         0.         0.         0.         0.         0.09340432 0.         0.         0.064157   0.         0.         0.064817   0.         0.         0.         0.         0.075527   0.         0.         0.         0.         0.013006   0.         0.         0.         0.010851   0.         0.         0.         0.         0.052454   0.         0.         0.         0.         0.02143031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08105    0.         0.076915   0.         0.         0.08183    0.         0.         0.         0.         0.049039   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05834268 0.025294   0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],20.0,500,100,0.01,0.003,4,20,iDR,32,first
124,0.08012190275576761,0.08012190275576761,0.0037763842369999993,[0.       0.03737  0.018074 0.       0.       0.       0.       0.       0.055716 0.       0.       0.       0.       0.066858 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.020484 0.       0.       0.       0.033164 0.       0.       0.       0.       0.       0.09425  0.       0.       0.064097 0.       0.       0.064757 0.       0.       0.       0.       0.075457 0.       0.       0.       0.       0.012994 0.       0.       0.       0.010841 0.       0.       0.       0.       0.052405 0.       0.       0.       0.       0.02141  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.080974 0.       0.076843 0.       0.       0.081754 0.       0.       0.       0.       0.048993 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.058288 0.02527  0.       0.      ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],20.0,500,100,0.01,0.003,4,20,iDR,32,first
125,0.08008796402339813,0.08008796402339813,0.003774203044,[0.       0.037352 0.018065 0.       0.       0.       0.       0.       0.055689 0.       0.       0.       0.       0.066825 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.020474 0.       0.       0.       0.033148 0.       0.       0.       0.       0.       0.094204 0.       0.       0.064066 0.       0.       0.064725 0.       0.       0.       0.       0.07542  0.       0.       0.       0.       0.012988 0.       0.       0.       0.010836 0.       0.       0.       0.       0.052379 0.       0.       0.       0.       0.0214   0.       0.       0.       0.       0.       0.       0.       0.       0.       0.080934 0.       0.076805 0.       0.       0.081714 0.       0.       0.       0.       0.049459 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.05826  0.025258 0.       0.      ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],20.0,500,100,0.01,0.003,4,20,iDR,32,first
126,0.08002488107634995,0.08002488107634995,0.003778892692,[0.       0.037317 0.018048 0.       0.       0.       0.       0.       0.055637 0.       0.       0.       0.       0.066762 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.020455 0.       0.       0.       0.033117 0.       0.       0.       0.       0.       0.095056 0.       0.       0.064006 0.       0.       0.064664 0.       0.       0.       0.       0.075349 0.       0.       0.       0.       0.012976 0.       0.       0.       0.010826 0.       0.       0.       0.       0.05233  0.       0.       0.       0.       0.02138  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.080858 0.       0.076733 0.       0.       0.081637 0.       0.       0.       0.       0.049412 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.058205 0.025234 0.       0.      ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],20.0,500,100,0.01,0.003,4,20,iDR,32,first
127,0.07996053681659786,0.07996053681659786,0.0037836042690000005,[0.       0.037281 0.018031 0.       0.       0.       0.       0.       0.055584 0.       0.       0.       0.       0.066698 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.020436 0.       0.       0.       0.033085 0.       0.       0.       0.       0.       0.095915 0.       0.       0.063945 0.       0.       0.064602 0.       0.       0.       0.       0.075277 0.       0.       0.       0.       0.012964 0.       0.       0.       0.010816 0.       0.       0.       0.       0.05228  0.       0.       0.       0.       0.02136  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.080781 0.       0.07666  0.       0.       0.081559 0.       0.       0.       0.       0.049365 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.05815  0.02521  0.       0.      ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],20.0,500,100,0.01,0.003,4,20,iDR,32,first
128,0.07989643356883426,0.07989643356883426,0.0037883716970000003,[0.       0.037245 0.018014 0.       0.       0.       0.       0.       0.055531 0.       0.       0.       0.       0.066634 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.020416 0.       0.       0.       0.033053 0.       0.       0.       0.       0.       0.096781 0.       0.       0.063884 0.       0.       0.06454  0.       0.       0.       0.       0.075205 0.       0.       0.       0.       0.012952 0.       0.       0.       0.010806 0.       0.       0.       0.       0.05223  0.       0.       0.       0.       0.02134  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.080704 0.       0.076587 0.       0.       0.081481 0.       0.       0.       0.       0.049318 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.058094 0.025186 0.       0.      ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],20.0,500,100,0.01,0.003,4,20,iDR,32,first
129,0.07982775008610689,0.07982775008610689,0.0037921938957300003,[0.         0.037245   0.018014   0.         0.         0.         0.         0.         0.05497569 0.         0.         0.         0.         0.066634   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.020416   0.         0.         0.         0.033053   0.         0.         0.         0.         0.         0.09733631 0.         0.         0.063884   0.         0.         0.06454    0.         0.         0.         0.         0.075205   0.         0.         0.         0.         0.012952   0.         0.         0.         0.010806   0.         0.         0.         0.         0.05223    0.         0.         0.         0.         0.02134    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.080704   0.         0.076587   0.         0.         0.081481   0.         0.         0.         0.         0.049318   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.058094   0.025186   0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],20.0,500,100,0.01,0.003,4,20,iDR,32,first
130,0.0797618787153098,0.0797618787153098,0.003797008162,[0.       0.037209 0.017996 0.       0.       0.       0.       0.       0.054922 0.       0.       0.       0.       0.066569 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.020396 0.       0.       0.       0.033021 0.       0.       0.       0.       0.       0.098214 0.       0.       0.063822 0.       0.       0.064477 0.       0.       0.       0.       0.075132 0.       0.       0.       0.       0.012939 0.       0.       0.       0.010795 0.       0.       0.       0.       0.052179 0.       0.       0.       0.       0.021319 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.080625 0.       0.076512 0.       0.       0.081402 0.       0.       0.       0.       0.04927  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.058037 0.025161 0.       0.      ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],20.0,500,100,0.01,0.003,4,20,iDR,32,first
131,0.07969641799790328,0.07969641799790328,0.0038018816,[0.       0.037173 0.017978 0.       0.       0.       0.       0.       0.054868 0.       0.       0.       0.       0.066504 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.020376 0.       0.       0.       0.032989 0.       0.       0.       0.       0.       0.099099 0.       0.       0.06376  0.       0.       0.064414 0.       0.       0.       0.       0.075059 0.       0.       0.       0.       0.012926 0.       0.       0.       0.010784 0.       0.       0.       0.       0.052128 0.       0.       0.       0.       0.021298 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.080546 0.       0.076437 0.       0.       0.081322 0.       0.       0.       0.       0.049222 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.05798  0.025136 0.       0.      ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],20.0,500,100,0.01,0.003,4,20,iDR,32,first
132,0.07962739892678589,0.07962739892678589,0.00380047643052,[0.         0.037173   0.017978   0.         0.         0.         0.         0.         0.05431932 0.         0.         0.         0.         0.066504   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.020376   0.         0.         0.         0.032989   0.         0.         0.         0.         0.         0.099099   0.         0.         0.06376    0.         0.         0.064414   0.         0.         0.         0.         0.075059   0.         0.         0.         0.         0.012926   0.         0.         0.         0.010784   0.         0.         0.         0.         0.052128   0.         0.         0.         0.         0.021298   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.080546   0.         0.076437   0.         0.         0.081322   0.         0.         0.         0.         0.04977068 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05798    0.025136   0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],20.0,500,100,0.01,0.003,4,20,iDR,32,first
133,0.07953971218378103,0.07953971218378103,0.0038001761945199997,[0.         0.037173   0.017978   0.         0.         0.         0.         0.         0.05431932 0.         0.         0.         0.         0.066504   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.020376   0.         0.         0.         0.032989   0.         0.         0.         0.         0.         0.099099   0.         0.         0.06376    0.         0.         0.064414   0.         0.         0.         0.         0.07430841 0.         0.         0.         0.         0.012926   0.         0.         0.         0.010784   0.         0.         0.         0.         0.052128   0.         0.         0.         0.         0.02204859 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.080546   0.         0.076437   0.         0.         0.081322   0.         0.         0.         0.         0.04977068 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05798    0.025136   0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],20.0,500,100,0.01,0.003,4,20,iDR,32,first
134,0.07947366312828631,0.07947366312828631,0.0038050803540000005,[0.       0.037136 0.01796  0.       0.       0.       0.       0.       0.054266 0.       0.       0.       0.       0.066438 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.020356 0.       0.       0.       0.032956 0.       0.       0.       0.       0.       0.099991 0.       0.       0.063697 0.       0.       0.06435  0.       0.       0.       0.       0.074235 0.       0.       0.       0.       0.012913 0.       0.       0.       0.010773 0.       0.       0.       0.       0.052076 0.       0.       0.       0.       0.022027 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.080466 0.       0.076361 0.       0.       0.081242 0.       0.       0.       0.       0.049721 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.057923 0.025111 0.       0.      ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],20.0,500,100,0.01,0.003,4,20,iDR,32,first
135,0.07944315030188855,0.07944315030188855,0.0038061326300000003,[0.       0.037156 0.01797  0.       0.       0.       0.       0.       0.053753 0.       0.       0.       0.       0.066474 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.020367 0.       0.       0.       0.032974 0.       0.       0.       0.       0.       0.100045 0.       0.       0.063732 0.       0.       0.064385 0.       0.       0.       0.       0.074275 0.       0.       0.       0.       0.01292  0.       0.       0.       0.010779 0.       0.       0.       0.       0.052104 0.       0.       0.       0.       0.022039 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.08051  0.       0.076403 0.       0.       0.081286 0.       0.       0.       0.       0.049748 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.057955 0.025125 0.       0.      ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],20.0,500,100,0.01,0.003,4,20,iDR,32,first
136,0.0793769081799208,0.0793769081799208,0.003811083788,[0.       0.037119 0.017952 0.       0.       0.       0.       0.       0.053699 0.       0.       0.       0.       0.066408 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.020347 0.       0.       0.       0.032941 0.       0.       0.       0.       0.       0.100944 0.       0.       0.063668 0.       0.       0.064321 0.       0.       0.       0.       0.074201 0.       0.       0.       0.       0.012907 0.       0.       0.       0.010768 0.       0.       0.       0.       0.052052 0.       0.       0.       0.       0.022017 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.08043  0.       0.076327 0.       0.       0.081205 0.       0.       0.       0.       0.049698 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.057897 0.0251   0.       0.      ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],20.0,500,100,0.01,0.003,4,20,iDR,32,first
137,0.07933256011811843,0.07933256011811843,0.0038126131355199996,[0.         0.037119   0.017952   0.         0.         0.         0.         0.         0.05316201 0.         0.         0.         0.         0.066408   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.020347   0.         0.         0.         0.032941   0.         0.         0.         0.         0.         0.100944   0.         0.         0.063668   0.         0.         0.064321   0.         0.         0.         0.         0.074201   0.         0.         0.         0.         0.012907   0.         0.         0.         0.010768   0.         0.         0.         0.         0.052052   0.         0.         0.         0.         0.022017   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08043    0.         0.07686399 0.         0.         0.081205   0.         0.         0.         0.         0.049698   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.057897   0.0251     0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],20.0,500,100,0.01,0.003,4,20,iDR,32,first
138,0.07929885044937406,0.07929885044937406,0.0038103859420000005,[0.       0.037101 0.017943 0.       0.       0.       0.       0.       0.053136 0.       0.       0.       0.       0.066375 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.020337 0.       0.       0.       0.032925 0.       0.       0.       0.       0.       0.100894 0.       0.       0.063636 0.       0.       0.064289 0.       0.       0.       0.       0.074164 0.       0.       0.       0.       0.012901 0.       0.       0.       0.010763 0.       0.       0.       0.       0.052026 0.       0.       0.       0.       0.022006 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.08039  0.       0.076826 0.       0.       0.081165 0.       0.       0.       0.       0.05017  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.057868 0.025088 0.       0.      ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],20.0,500,100,0.01,0.003,4,20,iDR,32,first
