iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
87,0.21802738143735628,0.21802738143735628,0.00397297227632,[0.         0.         0.         0.051194   0.106424   0.         0.069457   0.         0.         0.         0.094293   0.         0.         0.09398268 0.         0.016385   0.097054   0.         0.059011   0.         0.         0.         0.086377   0.         0.080827   0.02859732 0.071633   0.089252   0.055513   0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0.],14.0,500,100,0.01,0.0035,1,15,TID,29,best
88,0.21782171157669167,0.21782171157669167,0.0039727944664,[0.         0.         0.         0.051194   0.106424   0.         0.06876243 0.         0.         0.         0.094293   0.         0.         0.09398268 0.         0.016385   0.097054   0.         0.059011   0.         0.         0.         0.086377   0.         0.080827   0.02859732 0.071633   0.08994657 0.055513   0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0.],14.0,500,100,0.01,0.0035,1,15,TID,29,best
89,0.21765793194207855,0.21765793194207855,0.003971319947,[0.       0.       0.       0.051148 0.106328 0.       0.068701 0.       0.       0.       0.094208 0.       0.       0.093898 0.       0.01637  0.096967 0.       0.058958 0.       0.       0.       0.086299 0.       0.080754 0.028572 0.071569 0.090764 0.055463 0.       0.      ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0.],14.0,500,100,0.01,0.0035,1,15,TID,29,best
90,0.21742465527979532,0.21742465527979532,0.00396931953618,[0.         0.         0.         0.051148   0.106328   0.         0.068701   0.         0.         0.         0.094208   0.         0.         0.093898   0.         0.01637    0.096967   0.         0.058958   0.         0.         0.         0.08543601 0.         0.080754   0.028572   0.071569   0.09162699 0.055463   0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0.],14.0,500,100,0.01,0.0035,1,15,TID,29,best
91,0.21730930601585732,0.21730930601585732,0.0039673749798600005,[0.         0.         0.         0.051148   0.106328   0.         0.068701   0.         0.         0.         0.094208   0.         0.         0.093898   0.         0.01637    0.09777454 0.         0.058958   0.         0.         0.         0.08543601 0.         0.07994646 0.028572   0.071569   0.09162699 0.055463   0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0.],14.0,500,100,0.01,0.0035,1,15,TID,29,best
92,0.2171176418583858,0.2171176418583858,0.00396888571485,[0.         0.         0.         0.051148   0.106328   0.         0.06801399 0.         0.         0.         0.094208   0.         0.         0.093898   0.         0.01637    0.09777454 0.         0.058958   0.         0.         0.         0.08543601 0.         0.07994646 0.02925901 0.071569   0.09162699 0.055463   0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0.],14.0,500,100,0.01,0.0035,1,15,TID,29,best
93,0.21691462992269553,0.21691462992269553,0.0039705669889038,[0.         0.         0.         0.051148   0.106328   0.         0.06801399 0.         0.         0.         0.094208   0.         0.         0.093898   0.         0.01637    0.09777454 0.         0.058958   0.         0.         0.         0.08543601 0.         0.079147   0.03005847 0.071569   0.09162699 0.055463   0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0.],14.0,500,100,0.01,0.0035,1,15,TID,29,best
94,0.21671631112023063,0.21671631112023063,0.0039698885147838,[0.         0.         0.         0.051148   0.106328   0.         0.06801399 0.         0.         0.         0.094208   0.         0.         0.093898   0.         0.01637    0.09777454 0.         0.058958   0.         0.         0.         0.08543601 0.         0.079147   0.03005847 0.07085331 0.09234268 0.055463   0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0.],14.0,500,100,0.01,0.0035,1,15,TID,29,best
95,0.21650126187334798,0.21650126187334798,0.003969609917359992,[0.         0.         0.         0.051148   0.106328   0.         0.06801399 0.         0.         0.         0.094208   0.         0.         0.093898   0.         0.01637    0.09777454 0.         0.058958   0.         0.         0.         0.08543601 0.         0.07835553 0.03005847 0.07085331 0.09313415 0.055463   0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0.],14.0,500,100,0.01,0.0035,1,15,TID,29,best
96,0.2163503160110605,0.2163503160110605,0.003976929865,[0.       0.       0.       0.051094 0.107277 0.       0.067942 0.       0.       0.       0.094108 0.       0.       0.093798 0.       0.016353 0.097671 0.       0.058895 0.       0.       0.       0.085345 0.       0.078272 0.030027 0.070778 0.093035 0.055404 0.       0.      ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0.],14.0,500,100,0.01,0.0035,1,15,TID,29,best
97,0.21618333250886987,0.21618333250886987,0.003975408839,[0.       0.       0.       0.051047 0.107177 0.       0.067879 0.       0.       0.       0.094021 0.       0.       0.093711 0.       0.016338 0.09758  0.       0.05884  0.       0.       0.       0.085266 0.       0.078199 0.029999 0.070712 0.093878 0.055353 0.       0.      ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0.],14.0,500,100,0.01,0.0035,1,15,TID,29,best
98,0.21601438174469817,0.21601438174469817,0.003973869714999999,[0.       0.       0.       0.050999 0.107076 0.       0.067815 0.       0.       0.       0.093933 0.       0.       0.093623 0.       0.016323 0.097488 0.       0.058785 0.       0.       0.       0.085186 0.       0.078126 0.029971 0.070646 0.094728 0.055301 0.       0.      ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0.],14.0,500,100,0.01,0.0035,1,15,TID,29,best
99,0.21580236826310573,0.21580236826310573,0.003972648871079999,[0.         0.         0.         0.050999   0.107076   0.         0.067815   0.         0.         0.         0.093933   0.         0.         0.09268677 0.         0.016323   0.097488   0.         0.058785   0.         0.         0.         0.085186   0.         0.078126   0.029971   0.070646   0.09566423 0.055301   0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0.],14.0,500,100,0.01,0.0035,1,15,TID,29,best
100,0.21557235091536228,0.21557235091536228,0.003970674259599999,[0.         0.         0.         0.050999   0.107076   0.         0.067815   0.         0.         0.         0.093933   0.         0.         0.09268677 0.         0.016323   0.097488   0.         0.058785   0.         0.         0.         0.08433414 0.         0.078126   0.029971   0.070646   0.09651609 0.055301   0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0.],14.0,500,100,0.01,0.0035,1,15,TID,29,best
101,0.21539926023853406,0.21539926023853406,0.0039691032959999996,[0.       0.       0.       0.05095  0.106973 0.       0.06775  0.       0.       0.       0.093842 0.       0.       0.092597 0.       0.016307 0.097394 0.       0.058728 0.       0.       0.       0.084253 0.       0.078051 0.029942 0.070578 0.097387 0.055248 0.       0.      ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0.],14.0,500,100,0.01,0.0035,1,15,TID,29,best
102,0.21519822165835326,0.21519822165835326,0.0039689298559999996,[0.        0.        0.        0.05095   0.106973  0.        0.0670725 0.        0.        0.        0.093842  0.        0.        0.092597  0.        0.016307  0.097394  0.        0.058728  0.        0.        0.        0.084253  0.        0.078051  0.029942  0.070578  0.0980645 0.055248  0.        0.       ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0.],14.0,500,100,0.01,0.0035,1,15,TID,29,best
103,0.21498553981406665,0.21498553981406665,0.00396904528261,[0.         0.         0.         0.05095    0.106973   0.         0.0670725  0.         0.         0.         0.093842   0.         0.         0.092597   0.         0.016307   0.097394   0.         0.058728   0.         0.         0.         0.08341047 0.         0.078051   0.03078453 0.070578   0.0980645  0.055248   0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0.],14.0,500,100,0.01,0.0035,1,15,TID,29,best
104,0.2148102277696588,0.2148102277696588,0.003967443401000001,[0.       0.       0.       0.0509   0.106868 0.       0.067007 0.       0.       0.       0.09375  0.       0.       0.092506 0.       0.016291 0.097299 0.       0.05867  0.       0.       0.       0.083329 0.       0.077975 0.030754 0.070509 0.098948 0.055194 0.       0.      ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0.],14.0,500,100,0.01,0.0035,1,15,TID,29,best
105,0.2146602887834143,0.2146602887834143,0.003974798759,[0.       0.       0.       0.050846 0.107821 0.       0.066935 0.       0.       0.       0.09365  0.       0.       0.092407 0.       0.016274 0.097195 0.       0.058607 0.       0.       0.       0.08324  0.       0.077892 0.030721 0.070434 0.098842 0.055135 0.       0.      ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0.],14.0,500,100,0.01,0.0035,1,15,TID,29,best
106,0.21443479168532756,0.21443479168532756,0.0039728692558,[0.        0.        0.        0.050846  0.107821  0.        0.066935  0.        0.        0.        0.09365   0.        0.        0.092407  0.        0.016274  0.097195  0.        0.058607  0.        0.        0.        0.0824076 0.        0.077892  0.030721  0.070434  0.0996744 0.055135  0.        0.       ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0.],14.0,500,100,0.01,0.0035,1,15,TID,29,best
107,0.21421113843973402,0.21421113843973402,0.0039709590476319995,[0.         0.         0.         0.050846   0.107821   0.         0.066935   0.         0.         0.         0.09365    0.         0.         0.092407   0.         0.016274   0.097195   0.         0.058607   0.         0.         0.         0.08158352 0.         0.077892   0.030721   0.070434   0.10049848 0.055135   0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0.],14.0,500,100,0.01,0.0035,1,15,TID,29,best
108,0.21401379651579558,0.21401379651579558,0.003972597116392,[0.         0.         0.         0.050846   0.107821   0.         0.066935   0.         0.         0.         0.09365    0.         0.         0.092407   0.         0.016274   0.097195   0.         0.058607   0.         0.         0.         0.08158352 0.         0.07711308 0.03149992 0.070434   0.10049848 0.055135   0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0.],14.0,500,100,0.01,0.0035,1,15,TID,29,best
109,0.21380399808187547,0.21380399808187547,0.0039723256783504,[0.         0.         0.         0.050846   0.107821   0.         0.066935   0.         0.         0.         0.09365    0.         0.         0.092407   0.         0.016274   0.097195   0.         0.058607   0.         0.         0.         0.08158352 0.         0.07634195 0.03149992 0.070434   0.10126961 0.055135   0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0.],14.0,500,100,0.01,0.0035,1,15,TID,29,best
110,0.2136544642747377,0.2136544642747377,0.003979756834,[0.       0.       0.       0.050791 0.108782 0.       0.066863 0.       0.       0.       0.093549 0.       0.       0.092308 0.       0.016256 0.09709  0.       0.058544 0.       0.       0.       0.081496 0.       0.07626  0.031466 0.070358 0.101161 0.055076 0.       0.      ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0.],14.0,500,100,0.01,0.0035,1,15,TID,29,best
111,0.2134749317288728,0.2134749317288728,0.003978096796,[0.       0.       0.       0.05074  0.108672 0.       0.066795 0.       0.       0.       0.093454 0.       0.       0.092215 0.       0.01624  0.096992 0.       0.058485 0.       0.       0.       0.081414 0.       0.076183 0.031434 0.070287 0.102069 0.05502  0.       0.      ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0.],14.0,500,100,0.01,0.0035,1,15,TID,29,best
112,0.21329322182495095,0.21329322182495095,0.003976420091,[0.       0.       0.       0.050688 0.108561 0.       0.066727 0.       0.       0.       0.093359 0.       0.       0.092121 0.       0.016223 0.096893 0.       0.058425 0.       0.       0.       0.081331 0.       0.076105 0.031402 0.070215 0.102985 0.054964 0.       0.      ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0.],14.0,500,100,0.01,0.0035,1,15,TID,29,best
113,0.21310214841045338,0.21310214841045338,0.00397748040371,[0.         0.         0.         0.050688   0.108561   0.         0.066727   0.         0.         0.         0.093359   0.         0.         0.09119979 0.         0.016223   0.096893   0.         0.058425   0.         0.         0.         0.081331   0.         0.076105   0.03232321 0.070215   0.102985   0.054964   0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0.],14.0,500,100,0.01,0.0035,1,15,TID,29,best
114,0.2128963765658684,0.2128963765658684,0.00397759182718,[0.         0.         0.         0.050688   0.108561   0.         0.066727   0.         0.         0.         0.093359   0.         0.         0.09119979 0.         0.016223   0.096893   0.         0.058425   0.         0.         0.         0.08051769 0.         0.076105   0.03313652 0.070215   0.102985   0.054964   0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0.],14.0,500,100,0.01,0.0035,1,15,TID,29,best
115,0.21269023654364672,0.21269023654364672,0.003976402581918399,[0.         0.         0.         0.050688   0.108561   0.         0.066727   0.         0.         0.         0.093359   0.         0.         0.09028779 0.         0.016223   0.096893   0.         0.058425   0.         0.         0.         0.08051769 0.         0.076105   0.03313652 0.070215   0.103897   0.054964   0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0.],14.0,500,100,0.01,0.0035,1,15,TID,29,best
116,0.21249239773952494,0.21249239773952494,0.003976231760798399,[0.         0.         0.         0.050688   0.108561   0.         0.06605973 0.         0.         0.         0.093359   0.         0.         0.09028779 0.         0.016223   0.096893   0.         0.058425   0.         0.         0.         0.08051769 0.         0.076105   0.03313652 0.070215   0.10456427 0.054964   0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0.],14.0,500,100,0.01,0.0035,1,15,TID,29,best
117,0.21230964649735493,0.21230964649735493,0.003974536680000001,[0.       0.       0.       0.050635 0.108448 0.       0.065991 0.       0.       0.       0.093262 0.       0.       0.090194 0.       0.016206 0.096792 0.       0.058364 0.       0.       0.       0.080434 0.       0.076026 0.033102 0.070142 0.1055   0.054907 0.       0.      ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0.],14.0,500,100,0.01,0.0035,1,15,TID,29,best
118,0.2121220012523114,0.2121220012523114,0.0039727923600000005,[0.       0.       0.       0.050581 0.108333 0.       0.065921 0.       0.       0.       0.093163 0.       0.       0.090099 0.       0.016189 0.09669  0.       0.058302 0.       0.       0.       0.080349 0.       0.075946 0.033067 0.070068 0.106442 0.054849 0.       0.      ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0.],14.0,500,100,0.01,0.0035,1,15,TID,29,best
119,0.21193476982609738,0.21193476982609738,0.00397382939949,[0.         0.         0.         0.050581   0.108333   0.         0.065921   0.         0.         0.         0.093163   0.         0.         0.08919801 0.         0.016189   0.09669    0.         0.058302   0.         0.         0.         0.080349   0.         0.075946   0.03396799 0.070068   0.106442   0.054849   0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0.],14.0,500,100,0.01,0.0035,1,15,TID,29,best
120,0.2117479810990028,0.2117479810990028,0.0039720960299999995,[0.       0.       0.       0.050527 0.108218 0.       0.065851 0.       0.       0.       0.093064 0.       0.       0.089103 0.       0.016172 0.096587 0.       0.05824  0.       0.       0.       0.080264 0.       0.075865 0.033932 0.069994 0.107392 0.054791 0.       0.      ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0.],14.0,500,100,0.01,0.0035,1,15,TID,29,best
121,0.21154510068412954,0.21154510068412954,0.00397220599168,[0.         0.         0.         0.050527   0.108218   0.         0.065851   0.         0.         0.         0.093064   0.         0.         0.089103   0.         0.016172   0.096587   0.         0.05824    0.         0.         0.         0.07946136 0.         0.075865   0.03473464 0.069994   0.107392   0.054791   0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0.],14.0,500,100,0.01,0.0035,1,15,TID,29,best
122,0.21136018721866565,0.21136018721866565,0.0039771397475224,[0.         0.         0.         0.050527   0.10901261 0.         0.065851   0.         0.         0.         0.093064   0.         0.         0.089103   0.         0.016172   0.096587   0.         0.05824    0.         0.         0.         0.07866675 0.         0.075865   0.03473464 0.069994   0.107392   0.054791   0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0.],14.0,500,100,0.01,0.0035,1,15,TID,29,best
123,0.21120460596201976,0.21120460596201976,0.0039796524755224,[0.         0.         0.         0.050527   0.10901261 0.         0.065851   0.         0.         0.         0.09213336 0.         0.         0.089103   0.         0.016172   0.096587   0.         0.05824    0.         0.         0.         0.07866675 0.         0.075865   0.03566528 0.069994   0.107392   0.054791   0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0.],14.0,500,100,0.01,0.0035,1,15,TID,29,best
124,0.2109906504753007,0.2109906504753007,0.003977828980340848,[0.         0.         0.         0.050527   0.10901261 0.         0.065851   0.         0.         0.         0.09213336 0.         0.         0.089103   0.         0.016172   0.096587   0.         0.05824    0.         0.         0.         0.07788008 0.         0.075865   0.03566528 0.069994   0.10817867 0.054791   0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0.],14.0,500,100,0.01,0.0035,1,15,TID,29,best
125,0.2108192968005203,0.2108192968005203,0.003978054707072848,[0.         0.         0.         0.050527   0.10901261 0.         0.065851   0.         0.         0.         0.09121203 0.         0.         0.089103   0.         0.016172   0.096587   0.         0.05824    0.         0.         0.         0.07788008 0.         0.075865   0.03566528 0.069994   0.1091     0.054791   0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0.],14.0,500,100,0.01,0.0035,1,15,TID,29,best
126,0.2106285908147712,0.2106285908147712,0.003976268444,[0.       0.       0.       0.050472 0.108894 0.       0.065779 0.       0.       0.       0.091113 0.       0.       0.089006 0.       0.016154 0.096482 0.       0.058177 0.       0.       0.       0.077795 0.       0.075782 0.035626 0.069918 0.110071 0.054731 0.       0.      ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0.],14.0,500,100,0.01,0.0035,1,15,TID,29,best
127,0.2104365021747738,0.2104365021747738,0.003974465998,[0.       0.       0.       0.050417 0.108774 0.       0.065707 0.       0.       0.       0.091013 0.       0.       0.088908 0.       0.016136 0.096376 0.       0.058113 0.       0.       0.       0.077709 0.       0.075699 0.035587 0.069841 0.111049 0.054671 0.       0.      ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0.],14.0,500,100,0.01,0.0035,1,15,TID,29,best
128,0.21024267237330807,0.21024267237330807,0.003972649758,[0.       0.       0.       0.050361 0.108653 0.       0.065634 0.       0.       0.       0.090912 0.       0.       0.088809 0.       0.016118 0.096269 0.       0.058049 0.       0.       0.       0.077623 0.       0.075615 0.035548 0.069764 0.112035 0.05461  0.       0.      ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0.],14.0,500,100,0.01,0.0035,1,15,TID,29,best
129,0.2100457826771523,0.2100457826771523,0.00397275610151,[0.         0.         0.         0.050361   0.108653   0.         0.065634   0.         0.         0.         0.090912   0.         0.         0.088809   0.         0.016118   0.096269   0.         0.058049   0.         0.         0.         0.07684677 0.         0.075615   0.03632423 0.069764   0.112035   0.05461    0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0.],14.0,500,100,0.01,0.0035,1,15,TID,29,best
130,0.2098511415141563,0.2098511415141563,0.003970929231,[0.       0.       0.       0.050305 0.108531 0.       0.065561 0.       0.       0.       0.09081  0.       0.       0.08871  0.       0.0161   0.096161 0.       0.057984 0.       0.       0.       0.076761 0.       0.07553  0.036284 0.069686 0.113029 0.054549 0.       0.      ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0.],14.0,500,100,0.01,0.0035,1,15,TID,29,best
131,0.20964165395601364,0.20964165395601364,0.003969149911020001,[0.         0.         0.         0.050305   0.108531   0.         0.065561   0.         0.         0.         0.09081    0.         0.         0.08871    0.         0.0161     0.096161   0.         0.057984   0.         0.         0.         0.07599339 0.         0.07553    0.036284   0.069686   0.11379661 0.054549   0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0.],14.0,500,100,0.01,0.0035,1,15,TID,29,best
132,0.20943391166323877,0.20943391166323877,0.0039673883842398,[0.         0.         0.         0.050305   0.108531   0.         0.065561   0.         0.         0.         0.09081    0.         0.         0.08871    0.         0.0161     0.096161   0.         0.057984   0.         0.         0.         0.07523346 0.         0.07553    0.036284   0.069686   0.11455654 0.054549   0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0.],14.0,500,100,0.01,0.0035,1,15,TID,29,best
133,0.20923436647214008,0.20923436647214008,0.003965520637,[0.       0.       0.       0.050247 0.108407 0.       0.065486 0.       0.       0.       0.090706 0.       0.       0.088608 0.       0.016082 0.096051 0.       0.057918 0.       0.       0.       0.075147 0.       0.075443 0.036242 0.069606 0.11557  0.054487 0.       0.      ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0.],14.0,500,100,0.01,0.0035,1,15,TID,29,best
134,0.20903335761318248,0.20903335761318248,0.003963640909,[0.       0.       0.       0.050189 0.108282 0.       0.06541  0.       0.       0.       0.090601 0.       0.       0.088506 0.       0.016063 0.09594  0.       0.057851 0.       0.       0.       0.07506  0.       0.075356 0.0362   0.069526 0.116591 0.054424 0.       0.      ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0.],14.0,500,100,0.01,0.0035,1,15,TID,29,best
135,0.20883204218120807,0.20883204218120807,0.003961759120000001,[0.       0.       0.       0.050131 0.108156 0.       0.065334 0.       0.       0.       0.090496 0.       0.       0.088403 0.       0.016044 0.095828 0.       0.057784 0.       0.       0.       0.074973 0.       0.075268 0.036158 0.069445 0.11762  0.054361 0.       0.      ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0.],14.0,500,100,0.01,0.0035,1,15,TID,29,best
136,0.2086580011243433,0.2086580011243433,0.003967912279,[0.         0.         0.         0.050131   0.10890868 0.         0.065334   0.         0.         0.         0.090496   0.         0.         0.088403   0.         0.016044   0.095828   0.         0.057784   0.         0.         0.         0.074973   0.         0.07451532 0.036158   0.069445   0.11762    0.054361   0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0.],14.0,500,100,0.01,0.0035,1,15,TID,29,best
