iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
116,0.0007252134712763174,0.0007252134712763174,0.0005244677905,[0.        0.        0.        0.        0.0182757 0.        0.        0.        0.        0.        0.        0.058155  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,11,TID,97,best
117,0.0007252134712763174,0.0007252134712763174,0.0005244677905,[0.        0.        0.        0.        0.0182757 0.        0.        0.        0.        0.        0.        0.058155  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,11,TID,97,best
118,0.0007252134712763174,0.0007252134712763174,0.0005244677905,[0.        0.        0.        0.        0.0182757 0.        0.        0.        0.        0.        0.        0.058155  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,11,TID,97,best
119,0.0007252134712763174,0.0007252134712763174,0.0005244677905,[0.        0.        0.        0.        0.0182757 0.        0.        0.        0.        0.        0.        0.058155  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,11,TID,97,best
120,0.0007252134712763174,0.0007252134712763174,0.0005244677905,[0.        0.        0.        0.        0.0182757 0.        0.        0.        0.        0.        0.        0.058155  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,11,TID,97,best
121,0.0007252134712763174,0.0007252134712763174,0.0005244677905,[0.        0.        0.        0.        0.0182757 0.        0.        0.        0.        0.        0.        0.058155  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,11,TID,97,best
122,0.0007252134712763174,0.0007252134712763174,0.0005244677905,[0.        0.        0.        0.        0.0182757 0.        0.        0.        0.        0.        0.        0.058155  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,11,TID,97,best
123,0.0007252134712763174,0.0007252134712763174,0.0005244677905,[0.        0.        0.        0.        0.0182757 0.        0.        0.        0.        0.        0.        0.058155  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,11,TID,97,best
124,0.0007252134712763174,0.0007252134712763174,0.0005244677905,[0.        0.        0.        0.        0.0182757 0.        0.        0.        0.        0.        0.        0.058155  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,11,TID,97,best
125,0.0007252134712763174,0.0007252134712763174,0.0005244677905,[0.        0.        0.        0.        0.0182757 0.        0.        0.        0.        0.        0.        0.058155  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,11,TID,97,best
126,0.0007252134712763174,0.0007252134712763174,0.0005244677905,[0.        0.        0.        0.        0.0182757 0.        0.        0.        0.        0.        0.        0.058155  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,11,TID,97,best
127,0.0007252134712763174,0.0007252134712763174,0.0005244677905,[0.        0.        0.        0.        0.0182757 0.        0.        0.        0.        0.        0.        0.058155  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,11,TID,97,best
128,0.0007252134712763174,0.0007252134712763174,0.0005244677905,[0.        0.        0.        0.        0.0182757 0.        0.        0.        0.        0.        0.        0.058155  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,11,TID,97,best
129,0.0007252134712763174,0.0007252134712763174,0.0005244677905,[0.        0.        0.        0.        0.0182757 0.        0.        0.        0.        0.        0.        0.058155  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,11,TID,97,best
130,0.0007252134712763174,0.0007252134712763174,0.0005244677905,[0.        0.        0.        0.        0.0182757 0.        0.        0.        0.        0.        0.        0.058155  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,11,TID,97,best
131,0.0007252134712763174,0.0007252134712763174,0.0005244677905,[0.        0.        0.        0.        0.0182757 0.        0.        0.        0.        0.        0.        0.058155  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,11,TID,97,best
132,0.0007252134712763174,0.0007252134712763174,0.0005244677905,[0.        0.        0.        0.        0.0182757 0.        0.        0.        0.        0.        0.        0.058155  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,11,TID,97,best
133,0.0007252134712763174,0.0007252134712763174,0.0005244677905,[0.        0.        0.        0.        0.0182757 0.        0.        0.        0.        0.        0.        0.058155  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,11,TID,97,best
134,0.0007252134712763174,0.0007252134712763174,0.0005244677905,[0.        0.        0.        0.        0.0182757 0.        0.        0.        0.        0.        0.        0.058155  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,11,TID,97,best
135,0.0007252134712763174,0.0007252134712763174,0.0005244677905,[0.        0.        0.        0.        0.0182757 0.        0.        0.        0.        0.        0.        0.058155  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,11,TID,97,best
136,0.0007252134712763174,0.0007252134712763174,0.0005244677905,[0.        0.        0.        0.        0.0182757 0.        0.        0.        0.        0.        0.        0.058155  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,11,TID,97,best
137,0.0007252134712763174,0.0007252134712763174,0.0005244677905,[0.        0.        0.        0.        0.0182757 0.        0.        0.        0.        0.        0.        0.058155  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,11,TID,97,best
138,0.0007252134712763174,0.0007252134712763174,0.0005244677905,[0.        0.        0.        0.        0.0182757 0.        0.        0.        0.        0.        0.        0.058155  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,11,TID,97,best
139,0.0007252134712763174,0.0007252134712763174,0.0005244677905,[0.        0.        0.        0.        0.0182757 0.        0.        0.        0.        0.        0.        0.058155  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,11,TID,97,best
140,0.0007252134712763174,0.0007252134712763174,0.0005244677905,[0.        0.        0.        0.        0.0182757 0.        0.        0.        0.        0.        0.        0.058155  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,11,TID,97,best
141,0.0007252134712763174,0.0007252134712763174,0.0005244677905,[0.        0.        0.        0.        0.0182757 0.        0.        0.        0.        0.        0.        0.058155  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,11,TID,97,best
142,0.0007252134712763174,0.0007252134712763174,0.0005244677905,[0.        0.        0.        0.        0.0182757 0.        0.        0.        0.        0.        0.        0.058155  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,11,TID,97,best
143,0.0007252134712763174,0.0007252134712763174,0.0005244677905,[0.        0.        0.        0.        0.0182757 0.        0.        0.        0.        0.        0.        0.058155  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,11,TID,97,best
144,0.0007252134712763174,0.0007252134712763174,0.0005244677905,[0.        0.        0.        0.        0.0182757 0.        0.        0.        0.        0.        0.        0.058155  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,11,TID,97,best
145,0.0007252134712763174,0.0007252134712763174,0.0005244677905,[0.        0.        0.        0.        0.0182757 0.        0.        0.        0.        0.        0.        0.058155  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,11,TID,97,best
146,0.0007252134712763174,0.0007252134712763174,0.0005244677905,[0.        0.        0.        0.        0.0182757 0.        0.        0.        0.        0.        0.        0.058155  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,11,TID,97,best
147,0.0007252134712763174,0.0007252134712763174,0.0005244677905,[0.        0.        0.        0.        0.0182757 0.        0.        0.        0.        0.        0.        0.058155  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,11,TID,97,best
148,0.0007252134712763174,0.0007252134712763174,0.0005244677905,[0.        0.        0.        0.        0.0182757 0.        0.        0.        0.        0.        0.        0.058155  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,11,TID,97,best
149,0.0007252134712763174,0.0007252134712763174,0.0005244677905,[0.        0.        0.        0.        0.0182757 0.        0.        0.        0.        0.        0.        0.058155  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,11,TID,97,best
150,0.0007252134712763174,0.0007252134712763174,0.0005244677905,[0.        0.        0.        0.        0.0182757 0.        0.        0.        0.        0.        0.        0.058155  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,11,TID,97,best
151,0.0007252134712763174,0.0007252134712763174,0.0005244677905,[0.        0.        0.        0.        0.0182757 0.        0.        0.        0.        0.        0.        0.058155  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,11,TID,97,best
152,0.0007252134712763174,0.0007252134712763174,0.0005244677905,[0.        0.        0.        0.        0.0182757 0.        0.        0.        0.        0.        0.        0.058155  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,11,TID,97,best
153,0.0007252134712763174,0.0007252134712763174,0.0005244677905,[0.        0.        0.        0.        0.0182757 0.        0.        0.        0.        0.        0.        0.058155  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,11,TID,97,best
154,0.0007252134712763174,0.0007252134712763174,0.0005244677905,[0.        0.        0.        0.        0.0182757 0.        0.        0.        0.        0.        0.        0.058155  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,11,TID,97,best
155,0.0007252134712763174,0.0007252134712763174,0.0005244677905,[0.        0.        0.        0.        0.0182757 0.        0.        0.        0.        0.        0.        0.058155  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,11,TID,97,best
156,0.0007252134712763174,0.0007252134712763174,0.0005244677905,[0.        0.        0.        0.        0.0182757 0.        0.        0.        0.        0.        0.        0.058155  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,11,TID,97,best
157,0.0007252134712763174,0.0007252134712763174,0.0005244677905,[0.        0.        0.        0.        0.0182757 0.        0.        0.        0.        0.        0.        0.058155  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,11,TID,97,best
158,0.0007252134712763174,0.0007252134712763174,0.0005244677905,[0.        0.        0.        0.        0.0182757 0.        0.        0.        0.        0.        0.        0.058155  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,11,TID,97,best
159,0.0007252134712763174,0.0007252134712763174,0.0005244677905,[0.        0.        0.        0.        0.0182757 0.        0.        0.        0.        0.        0.        0.058155  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,11,TID,97,best
160,0.0007252134712763174,0.0007252134712763174,0.0005244677905,[0.        0.        0.        0.        0.0182757 0.        0.        0.        0.        0.        0.        0.058155  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,11,TID,97,best
161,0.0007252134712763174,0.0007252134712763174,0.0005244677905,[0.        0.        0.        0.        0.0182757 0.        0.        0.        0.        0.        0.        0.058155  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,11,TID,97,best
162,0.0007252134712763174,0.0007252134712763174,0.0005244677905,[0.        0.        0.        0.        0.0182757 0.        0.        0.        0.        0.        0.        0.058155  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,11,TID,97,best
163,0.0007252134712763174,0.0007252134712763174,0.0005244677905,[0.        0.        0.        0.        0.0182757 0.        0.        0.        0.        0.        0.        0.058155  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,11,TID,97,best
164,0.0007252134712763174,0.0007252134712763174,0.0005244677905,[0.        0.        0.        0.        0.0182757 0.        0.        0.        0.        0.        0.        0.058155  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,11,TID,97,best
165,0.0007252134712763174,0.0007252134712763174,0.0005244677905,[0.        0.        0.        0.        0.0182757 0.        0.        0.        0.        0.        0.        0.058155  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,11,TID,97,best
166,0.0007252134712763174,0.0007252134712763174,0.0005244677905,[0.        0.        0.        0.        0.0182757 0.        0.        0.        0.        0.        0.        0.058155  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,11,TID,97,best
167,0.0007252134712763174,0.0007252134712763174,0.0005244677905,[0.        0.        0.        0.        0.0182757 0.        0.        0.        0.        0.        0.        0.058155  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,11,TID,97,best
168,0.0007252134712763174,0.0007252134712763174,0.0005244677905,[0.        0.        0.        0.        0.0182757 0.        0.        0.        0.        0.        0.        0.058155  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,11,TID,97,best
169,0.0007252134712763174,0.0007252134712763174,0.0005244677905,[0.        0.        0.        0.        0.0182757 0.        0.        0.        0.        0.        0.        0.058155  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,11,TID,97,best
170,0.0007252134712763174,0.0007252134712763174,0.0005244677905,[0.        0.        0.        0.        0.0182757 0.        0.        0.        0.        0.        0.        0.058155  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,11,TID,97,best
