iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
94,0.021002334105221662,0.021002334105221662,0.002661701531397204,[0.         0.         0.         0.         0.15832992 0.         0.01206486 0.         0.         0.         0.         0.015427   0.         0.         0.         0.         0.         0.         0.02052265 0.         0.         0.         0.         0.         0.         0.         0.         0.24861083 0.         0.         0.05882371],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,13,idID,28,first
95,0.020616963577889256,0.020616963577889256,0.0026614544718124343,[0.         0.         0.         0.         0.15832992 0.         0.01206486 0.         0.         0.         0.         0.015427   0.         0.         0.         0.         0.         0.         0.02052265 0.         0.         0.         0.         0.         0.         0.         0.         0.2544932  0.         0.         0.05294134],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,13,idID,28,first
96,0.0204297241625901,0.0204297241625901,0.0026701907800924414,[0.         0.         0.         0.         0.15987262 0.         0.01206486 0.         0.         0.         0.         0.0138843  0.         0.         0.         0.         0.         0.         0.02052265 0.         0.         0.         0.         0.         0.         0.         0.         0.2544932  0.         0.         0.05294134],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,13,idID,28,first
97,0.0204297241625901,0.0204297241625901,0.0026701907800924414,[0.         0.         0.         0.         0.15987262 0.         0.01206486 0.         0.         0.         0.         0.0138843  0.         0.         0.         0.         0.         0.         0.02052265 0.         0.         0.         0.         0.         0.         0.         0.         0.2544932  0.         0.         0.05294134],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,13,idID,28,first
98,0.020243558132334485,0.020243558132334485,0.002669881919626623,[0.         0.         0.         0.         0.15987262 0.         0.01085838 0.         0.         0.         0.         0.0138843  0.         0.         0.         0.         0.         0.         0.02052265 0.         0.         0.         0.         0.         0.         0.         0.         0.25569969 0.         0.         0.05294134],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,13,idID,28,first
99,0.013270185054128008,0.013270185054128008,0.0025415578389833596,[0.         0.         0.         0.         0.15987262 0.         0.         0.         0.         0.         0.         0.0138843  0.         0.         0.         0.         0.         0.         0.02052265 0.         0.         0.         0.         0.         0.         0.         0.         0.25569969 0.         0.         0.01085838],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,13,idID,28,first
100,0.013029481084292019,0.013029481084292019,0.0025354913440155803,[0.         0.         0.         0.         0.15987262 0.         0.         0.         0.         0.         0.         0.0138843  0.         0.         0.         0.         0.         0.         0.01847038 0.         0.         0.         0.         0.         0.         0.         0.         0.25775195 0.         0.         0.01085838],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,13,idID,28,first
101,0.012948962507877061,0.012948962507877061,0.0025301090741568196,[0.         0.         0.         0.         0.15987262 0.         0.         0.         0.         0.         0.         0.0138843  0.         0.         0.         0.         0.         0.         0.01662335 0.         0.         0.         0.         0.         0.         0.         0.         0.25775195 0.         0.         0.01270541],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,13,idID,28,first
102,0.012948962507877061,0.012948962507877061,0.0025301090741568196,[0.         0.         0.         0.         0.15987262 0.         0.         0.         0.         0.         0.         0.0138843  0.         0.         0.         0.         0.         0.         0.01662335 0.         0.         0.         0.         0.         0.         0.         0.         0.25775195 0.         0.         0.01270541],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,13,idID,28,first
103,0.01276449072832686,0.01276449072832686,0.0025261326114652165,[0.         0.         0.         0.         0.15987262 0.         0.         0.         0.         0.         0.         0.01249587 0.         0.         0.         0.         0.         0.         0.01662335 0.         0.         0.         0.         0.         0.         0.         0.         0.25914038 0.         0.         0.01270541],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,13,idID,28,first
104,0.01260740002003686,0.01260740002003686,0.002535393477232149,[0.         0.         0.         0.         0.16153495 0.         0.         0.         0.         0.         0.         0.01249587 0.         0.         0.         0.         0.         0.         0.01496101 0.         0.         0.         0.         0.         0.         0.         0.         0.25914038 0.         0.         0.01270541],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,13,idID,28,first
105,0.012463393036197506,0.012463393036197506,0.0025437282564223893,[0.         0.         0.         0.         0.16303106 0.         0.         0.         0.         0.         0.         0.01249587 0.         0.         0.         0.         0.         0.         0.01346491 0.         0.         0.         0.         0.         0.         0.         0.         0.25914038 0.         0.         0.01270541],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,13,idID,28,first
106,0.0123988108152432,0.0123988108152432,0.002554508800318583,[0.         0.         0.         0.         0.1643016  0.         0.         0.         0.         0.         0.         0.01249587 0.         0.         0.         0.         0.         0.         0.01346491 0.         0.         0.         0.         0.         0.         0.         0.         0.25914038 0.         0.         0.01143487],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,13,idID,28,first
107,0.012231767097322082,0.012231767097322082,0.0025509299838961403,[0.         0.         0.         0.         0.1643016  0.         0.         0.         0.         0.         0.         0.01124628 0.         0.         0.         0.         0.         0.         0.01346491 0.         0.         0.         0.         0.         0.         0.         0.         0.26038997 0.         0.         0.01143487],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,13,idID,28,first
108,0.012099381744462498,0.012099381744462498,0.0025584312851673558,[0.         0.         0.         0.         0.16564809 0.         0.         0.         0.         0.         0.         0.01124628 0.         0.         0.         0.         0.         0.         0.01211842 0.         0.         0.         0.         0.         0.         0.         0.         0.26038997 0.         0.         0.01143487],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,13,idID,28,first
109,0.01203996052773236,0.01203996052773236,0.0025681337746739303,[0.         0.         0.         0.         0.16679158 0.         0.         0.         0.         0.         0.         0.01124628 0.         0.         0.         0.         0.         0.         0.01211842 0.         0.         0.         0.         0.         0.         0.         0.         0.26038997 0.         0.         0.01029139],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,13,idID,28,first
110,0.011625297801462419,0.011625297801462419,0.002591570277298464,[0.         0.         0.         0.         0.16679158 0.         0.         0.         0.         0.         0.         0.01124628 0.         0.         0.         0.         0.         0.         0.01211842 0.         0.         0.         0.         0.         0.         0.01       0.         0.26038997 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,13,idID,28,first
111,0.011516714163638777,0.011516714163638777,0.0025911103044195883,[0.         0.         0.         0.         0.16679158 0.         0.         0.         0.         0.         0.         0.01012165 0.         0.         0.         0.         0.         0.         0.01211842 0.         0.         0.         0.         0.         0.         0.01112463 0.         0.26038997 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,13,idID,28,first
112,0.009740469036499309,0.009740469036499309,0.0025336502061907473,[0.         0.         0.         0.         0.16679158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01211842 0.         0.         0.         0.         0.         0.         0.01012165 0.         0.26038997 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,13,idID,28,first
113,0.009597065597445751,0.009597065597445751,0.0025300680015772235,[0.         0.         0.         0.         0.16679158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01090658 0.         0.         0.         0.         0.         0.         0.01012165 0.         0.26160181 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,13,idID,28,first
114,0.0094527684181533,0.0094527684181533,0.0025172185831009164,[0.         0.         0.         0.         0.16679158 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01012165 0.         0.26160181 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,13,idID,28,first
115,0.009434498596849682,0.009434498596849682,0.0025119285831009166,[0.         0.         0.         0.         0.16679158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01012165 0.         0.26160181 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,13,idID,28,first
116,0.009434498596849682,0.009434498596849682,0.0025119285831009166,[0.         0.         0.         0.         0.16679158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01012165 0.         0.26160181 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,13,idID,28,first
117,0.009385756493603384,0.009385756493603384,0.002530498583100917,[0.         0.         0.         0.         0.16679158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01012165 0.         0.26160181 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,13,idID,28,first
118,0.00926782926251052,0.00926782926251052,0.0025203385831009165,[0.         0.         0.         0.         0.16679158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01012165 0.         0.26160181 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,13,idID,28,first
119,0.00926782926251052,0.00926782926251052,0.0025203385831009165,[0.         0.         0.         0.         0.16679158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01012165 0.         0.26160181 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,13,idID,28,first
120,0.009171861579134145,0.009171861579134145,0.0025087485831009164,[0.         0.         0.         0.         0.16679158 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01012165 0.         0.26160181 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,13,idID,28,first
121,0.009171861579134145,0.009171861579134145,0.0025087485831009164,[0.         0.         0.         0.         0.16679158 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01012165 0.         0.26160181 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,13,idID,28,first
122,0.009171861579134145,0.009171861579134145,0.0025087485831009164,[0.         0.         0.         0.         0.16679158 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01012165 0.         0.26160181 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,13,idID,28,first
123,0.009171861579134145,0.009171861579134145,0.0025087485831009164,[0.         0.         0.         0.         0.16679158 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01012165 0.         0.26160181 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,13,idID,28,first
124,0.009171861579134145,0.009171861579134145,0.0025087485831009164,[0.         0.         0.         0.         0.16679158 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01012165 0.         0.26160181 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,13,idID,28,first
125,0.009153559656933838,0.009153559656933838,0.0025434785831009166,[0.         0.         0.         0.         0.16679158 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01012165 0.         0.26160181 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,13,idID,28,first
126,0.009153559656933838,0.009153559656933838,0.0025434785831009166,[0.         0.         0.         0.         0.16679158 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01012165 0.         0.26160181 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,13,idID,28,first
127,0.009153559656933838,0.009153559656933838,0.0025434785831009166,[0.         0.         0.         0.         0.16679158 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01012165 0.         0.26160181 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,13,idID,28,first
128,0.009153559656933838,0.009153559656933838,0.0025434785831009166,[0.         0.         0.         0.         0.16679158 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01012165 0.         0.26160181 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,13,idID,28,first
129,0.009153559656933838,0.009153559656933838,0.0025434785831009166,[0.         0.         0.         0.         0.16679158 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01012165 0.         0.26160181 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,13,idID,28,first
130,0.009153559656933838,0.009153559656933838,0.0025434785831009166,[0.         0.         0.         0.         0.16679158 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01012165 0.         0.26160181 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,13,idID,28,first
131,0.009153559656933838,0.009153559656933838,0.0025434785831009166,[0.         0.         0.         0.         0.16679158 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01012165 0.         0.26160181 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,13,idID,28,first
132,0.009153559656933838,0.009153559656933838,0.0025434785831009166,[0.         0.         0.         0.         0.16679158 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01012165 0.         0.26160181 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,13,idID,28,first
133,0.009153559656933838,0.009153559656933838,0.0025434785831009166,[0.         0.         0.         0.         0.16679158 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01012165 0.         0.26160181 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,13,idID,28,first
134,0.009153559656933838,0.009153559656933838,0.0025434785831009166,[0.         0.         0.         0.         0.16679158 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01012165 0.         0.26160181 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,13,idID,28,first
135,0.009153559656933838,0.009153559656933838,0.0025434785831009166,[0.         0.         0.         0.         0.16679158 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01012165 0.         0.26160181 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,13,idID,28,first
136,0.009153559656933838,0.009153559656933838,0.0025434785831009166,[0.         0.         0.         0.         0.16679158 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01012165 0.         0.26160181 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,13,idID,28,first
137,0.009153559656933838,0.009153559656933838,0.0025434785831009166,[0.         0.         0.         0.         0.16679158 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01012165 0.         0.26160181 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,13,idID,28,first
138,0.009153559656933838,0.009153559656933838,0.0025434785831009166,[0.         0.         0.         0.         0.16679158 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01012165 0.         0.26160181 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,13,idID,28,first
139,0.009153559656933838,0.009153559656933838,0.0025434785831009166,[0.         0.         0.         0.         0.16679158 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01012165 0.         0.26160181 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,13,idID,28,first
140,0.009153559656933838,0.009153559656933838,0.0025434785831009166,[0.         0.         0.         0.         0.16679158 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01012165 0.         0.26160181 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,13,idID,28,first
141,0.009153559656933838,0.009153559656933838,0.0025434785831009166,[0.         0.         0.         0.         0.16679158 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01012165 0.         0.26160181 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,13,idID,28,first
142,0.009153559656933838,0.009153559656933838,0.0025434785831009166,[0.         0.         0.         0.         0.16679158 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01012165 0.         0.26160181 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,13,idID,28,first
143,0.009153559656933838,0.009153559656933838,0.0025434785831009166,[0.         0.         0.         0.         0.16679158 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01012165 0.         0.26160181 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,13,idID,28,first
144,0.009153559656933838,0.009153559656933838,0.0025434785831009166,[0.         0.         0.         0.         0.16679158 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01012165 0.         0.26160181 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,13,idID,28,first
145,0.009153559656933838,0.009153559656933838,0.0025434785831009166,[0.         0.         0.         0.         0.16679158 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01012165 0.         0.26160181 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,13,idID,28,first
146,0.009153559656933838,0.009153559656933838,0.0025434785831009166,[0.         0.         0.         0.         0.16679158 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01012165 0.         0.26160181 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,13,idID,28,first
147,0.009153559656933838,0.009153559656933838,0.0025434785831009166,[0.         0.         0.         0.         0.16679158 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01012165 0.         0.26160181 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,13,idID,28,first
