iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
213,0.13917600892168536,0.1426554091447275,0.004340650513999999,[0.         0.1017466  0.10185422 0.         0.11590689 0.         0.         0.         0.112618   0.         0.         0.         0.10819769 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11796475 0.         0.22906185 0.         0.         0.112649  ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.004,1,6,random,,random,single_objective
214,0.1389807933322438,0.14419989366680702,0.004340650513999999,[0.         0.10072913 0.10185422 0.         0.11590689 0.         0.         0.         0.112618   0.         0.         0.         0.10819769 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11898222 0.         0.22906185 0.         0.         0.112649  ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.004,1,6,random,,random,single_objective
215,0.09656508325488067,0.09656508325488067,0.004340650513999999,[0.         0.         0.10185422 0.         0.11590689 0.         0.         0.         0.112618   0.         0.         0.         0.10819769 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11898222 0.         0.22906185 0.         0.         0.10072913],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,6,random,,random,single_objective
216,0.09656508325488067,0.09656508325488067,0.004340650513999999,[0.         0.         0.10185422 0.         0.11590689 0.         0.         0.         0.112618   0.         0.         0.         0.10819769 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11898222 0.         0.22906185 0.         0.         0.10072913],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,6,random,,random,single_objective
217,0.09656508325488067,0.09794458444423611,0.004340650513999999,[0.         0.         0.10185422 0.         0.11590689 0.         0.         0.         0.112618   0.         0.         0.         0.10819769 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11898222 0.         0.22906185 0.         0.         0.10072913],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,6,random,,random,single_objective
218,0.09656508325488067,0.09932408563359155,0.004340650513999999,[0.         0.         0.10185422 0.         0.11590689 0.         0.         0.         0.112618   0.         0.         0.         0.10819769 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11898222 0.         0.22906185 0.         0.         0.10072913],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,6,random,,random,single_objective
219,0.09656508325488067,0.10070358682294699,0.004340650513999999,[0.         0.         0.10185422 0.         0.11590689 0.         0.         0.         0.112618   0.         0.         0.         0.10819769 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11898222 0.         0.22906185 0.         0.         0.10072913],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,6,random,,random,single_objective
220,0.09656508325488067,0.10208308801230243,0.004340650513999999,[0.         0.         0.10185422 0.         0.11590689 0.         0.         0.         0.112618   0.         0.         0.         0.10819769 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11898222 0.         0.22906185 0.         0.         0.10072913],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,6,random,,random,single_objective
221,0.09656508325488067,0.10346258920165786,0.004340650513999999,[0.         0.         0.10185422 0.         0.11590689 0.         0.         0.         0.112618   0.         0.         0.         0.10819769 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11898222 0.         0.22906185 0.         0.         0.10072913],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,6,random,,random,single_objective
222,0.09641418199011438,0.104691189126247,0.004340650513999999,[0.         0.         0.10083568 0.         0.11590689 0.         0.         0.         0.112618   0.         0.         0.         0.10819769 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12000076 0.         0.22906185 0.         0.         0.10072913],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,6,random,,random,single_objective
223,0.09641418199011438,0.09641418199011438,0.004340650513999999,[0.         0.         0.10083568 0.         0.11590689 0.         0.         0.         0.112618   0.         0.         0.         0.10819769 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12000076 0.         0.22906185 0.         0.         0.10072913],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,6,random,,random,single_objective
224,0.09641418199011438,0.09779152744711601,0.004340650513999999,[0.         0.         0.10083568 0.         0.11590689 0.         0.         0.         0.112618   0.         0.         0.         0.10819769 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12000076 0.         0.22906185 0.         0.         0.10072913],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,6,random,,random,single_objective
225,0.09641418199011438,0.09916887290411765,0.004340650513999999,[0.         0.         0.10083568 0.         0.11590689 0.         0.         0.         0.112618   0.         0.         0.         0.10819769 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12000076 0.         0.22906185 0.         0.         0.10072913],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,6,random,,random,single_objective
226,0.09641418199011438,0.10054621836111928,0.004340650513999999,[0.         0.         0.10083568 0.         0.11590689 0.         0.         0.         0.112618   0.         0.         0.         0.10819769 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12000076 0.         0.22906185 0.         0.         0.10072913],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,6,random,,random,single_objective
227,0.09641418199011438,0.10192356381812091,0.004340650513999999,[0.         0.         0.10083568 0.         0.11590689 0.         0.         0.         0.112618   0.         0.         0.         0.10819769 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12000076 0.         0.22906185 0.         0.         0.10072913],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,6,random,,random,single_objective
228,0.09317270960255238,0.09730474597355727,0.004340650513999999,[0.1        0.         0.         0.         0.11590689 0.         0.         0.         0.112618   0.         0.         0.         0.10819769 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12000076 0.         0.22906185 0.         0.         0.10072913],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,6,random,,random,single_objective
229,0.09317270960255238,0.09317270960255238,0.004340650513999999,[0.1        0.         0.         0.         0.11590689 0.         0.         0.         0.112618   0.         0.         0.         0.10819769 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12000076 0.         0.22906185 0.         0.         0.10072913],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,6,random,,random,single_objective
230,0.09196213085395466,0.09196213085395466,0.004340650513999999,[0.         0.         0.         0.         0.11590689 0.         0.         0.         0.112618   0.         0.1        0.         0.10819769 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12000076 0.         0.22906185 0.         0.         0.10072913],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,6,random,,random,single_objective
231,0.09181058049035533,0.09181058049035533,0.004340650513999999,[0.         0.         0.         0.         0.11590689 0.         0.         0.         0.112618   0.         0.1        0.         0.10711572 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12000076 0.         0.23014382 0.         0.         0.10072913],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,6,random,,random,single_objective
232,0.09181058049035533,0.09181058049035533,0.004340650513999999,[0.         0.         0.         0.         0.11590689 0.         0.         0.         0.112618   0.         0.1        0.         0.10711572 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12000076 0.         0.23014382 0.         0.         0.10072913],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,6,random,,random,single_objective
233,0.09181058049035533,0.09312216021164611,0.004340650513999999,[0.         0.         0.         0.         0.11590689 0.         0.         0.         0.112618   0.         0.1        0.         0.10711572 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12000076 0.         0.23014382 0.         0.         0.10072913],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,6,random,,random,single_objective
234,0.09181058049035533,0.09443373993293691,0.004340650513999999,[0.         0.         0.         0.         0.11590689 0.         0.         0.         0.112618   0.         0.1        0.         0.10711572 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12000076 0.         0.23014382 0.         0.         0.10072913],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,6,random,,random,single_objective
235,0.09181058049035533,0.0957453196542277,0.004340650513999999,[0.         0.         0.         0.         0.11590689 0.         0.         0.         0.112618   0.         0.1        0.         0.10711572 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12000076 0.         0.23014382 0.         0.         0.10072913],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,6,random,,random,single_objective
236,0.09181058049035533,0.0970568993755185,0.004340650513999999,[0.         0.         0.         0.         0.11590689 0.         0.         0.         0.112618   0.         0.1        0.         0.10711572 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12000076 0.         0.23014382 0.         0.         0.10072913],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,6,random,,random,single_objective
237,0.09181058049035533,0.09836847909680928,0.004340650513999999,[0.         0.         0.         0.         0.11590689 0.         0.         0.         0.112618   0.         0.1        0.         0.10711572 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12000076 0.         0.23014382 0.         0.         0.10072913],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,6,random,,random,single_objective
238,0.09181058049035533,0.09968005881810008,0.004340650513999999,[0.         0.         0.         0.         0.11590689 0.         0.         0.         0.112618   0.         0.1        0.         0.10711572 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12000076 0.         0.23014382 0.         0.         0.10072913],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,6,random,,random,single_objective
239,0.09181058049035533,0.09942149561646436,0.004340650513999999,[0.         0.         0.         0.         0.11590689 0.         0.         0.         0.112618   0.         0.1        0.         0.10711572 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12000076 0.         0.23014382 0.         0.         0.10072913],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,6,random,,random,single_objective
240,0.09181058049035533,0.10230321826068166,0.004340650513999999,[0.         0.         0.         0.         0.11590689 0.         0.         0.         0.112618   0.         0.1        0.         0.10711572 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12000076 0.         0.23014382 0.         0.         0.10072913],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,6,random,,random,single_objective
241,0.09181058049035533,0.10204465505904595,0.004340650513999999,[0.         0.         0.         0.         0.11590689 0.         0.         0.         0.112618   0.         0.1        0.         0.10711572 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12000076 0.         0.23014382 0.         0.         0.10072913],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,6,random,,random,single_objective
242,0.09181058049035533,0.10492637770326324,0.004340650513999999,[0.         0.         0.         0.         0.11590689 0.         0.         0.         0.112618   0.         0.1        0.         0.10711572 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12000076 0.         0.23014382 0.         0.         0.10072913],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,6,random,,random,single_objective
243,0.09181058049035533,0.10623795742455402,0.004340650513999999,[0.         0.         0.         0.         0.11590689 0.         0.         0.         0.112618   0.         0.1        0.         0.10711572 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12000076 0.         0.23014382 0.         0.         0.10072913],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,6,random,,random,single_objective
244,0.09181058049035533,0.1036981283678487,0.004340650513999999,[0.         0.         0.         0.         0.11590689 0.         0.         0.         0.112618   0.         0.1        0.         0.10711572 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12000076 0.         0.23014382 0.         0.         0.10072913],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,6,random,,random,single_objective
245,0.09181058049035533,0.10534853280110695,0.004340650513999999,[0.         0.         0.         0.         0.11590689 0.         0.         0.         0.112618   0.         0.1        0.         0.10711572 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12000076 0.         0.23014382 0.         0.         0.10072913],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,6,random,,random,single_objective
246,0.09181058049035533,0.1101726965884264,0.004340650513999999,[0.         0.         0.         0.         0.11590689 0.         0.         0.         0.112618   0.         0.1        0.         0.10711572 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12000076 0.         0.23014382 0.         0.         0.10072913],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,6,random,,random,single_objective
247,0.09181058049035533,0.10729097394420911,0.004340650513999999,[0.         0.         0.         0.         0.11590689 0.         0.         0.         0.112618   0.         0.1        0.         0.10711572 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12000076 0.         0.23014382 0.         0.         0.10072913],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,6,random,,random,single_objective
248,0.09181058049035533,0.1074473327984193,0.004340650513999999,[0.         0.         0.         0.         0.11590689 0.         0.         0.         0.112618   0.         0.1        0.         0.10711572 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12000076 0.         0.23014382 0.         0.         0.10072913],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,6,random,,random,single_objective
249,0.09181058049035533,0.11410743575229876,0.004340650513999999,[0.         0.         0.         0.         0.11590689 0.         0.         0.         0.112618   0.         0.1        0.         0.10711572 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12000076 0.         0.23014382 0.         0.         0.10072913],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,6,random,,random,single_objective
250,0.09181058049035533,0.11541901547358956,0.004340650513999999,[0.         0.         0.         0.         0.11590689 0.         0.         0.         0.112618   0.         0.1        0.         0.10711572 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12000076 0.         0.23014382 0.         0.         0.10072913],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,6,random,,random,single_objective
251,0.09181058049035533,0.11673059519488035,0.004340650513999999,[0.         0.         0.         0.         0.11590689 0.         0.         0.         0.112618   0.         0.1        0.         0.10711572 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12000076 0.         0.23014382 0.         0.         0.10072913],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,6,random,,random,single_objective
252,0.09181058049035533,0.11804217491617114,0.004340650513999999,[0.         0.         0.         0.         0.11590689 0.         0.         0.         0.112618   0.         0.1        0.         0.10711572 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12000076 0.         0.23014382 0.         0.         0.10072913],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,6,random,,random,single_objective
253,0.09181058049035533,0.11253729282937228,0.004340650513999999,[0.         0.         0.         0.         0.11590689 0.         0.         0.         0.112618   0.         0.1        0.         0.10711572 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12000076 0.         0.23014382 0.         0.         0.10072913],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,6,random,,random,single_objective
254,0.09181058049035533,0.12066533435875272,0.004340650513999999,[0.         0.         0.         0.         0.11590689 0.         0.         0.         0.112618   0.         0.1        0.         0.10711572 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12000076 0.         0.23014382 0.         0.         0.10072913],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,6,random,,random,single_objective
255,0.09181058049035533,0.12197691408004352,0.004340650513999999,[0.         0.         0.         0.         0.11590689 0.         0.         0.         0.112618   0.         0.1        0.         0.10711572 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12000076 0.         0.23014382 0.         0.         0.10072913],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,6,random,,random,single_objective
256,0.09181058049035533,0.11531681112616404,0.004340650513999999,[0.         0.         0.         0.         0.11590689 0.         0.         0.         0.112618   0.         0.1        0.         0.10711572 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12000076 0.         0.23014382 0.         0.         0.10072913],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,6,random,,random,single_objective
257,0.09181058049035533,0.1168139255807566,0.004340650513999999,[0.         0.         0.         0.         0.11590689 0.         0.         0.         0.112618   0.         0.1        0.         0.10711572 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12000076 0.         0.23014382 0.         0.         0.10072913],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,6,random,,random,single_objective
258,0.09181058049035533,0.11829054662221779,0.004340650513999999,[0.         0.         0.         0.         0.11590689 0.         0.         0.         0.112618   0.         0.1        0.         0.10711572 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12000076 0.         0.23014382 0.         0.         0.10072913],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,6,random,,random,single_objective
259,0.09181058049035533,0.11909519143582623,0.004340650513999999,[0.         0.         0.         0.         0.11590689 0.         0.         0.         0.112618   0.         0.1        0.         0.10711572 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12000076 0.         0.23014382 0.         0.         0.10072913],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,6,random,,random,single_objective
260,0.09181058049035533,0.12853481268649747,0.004340650513999999,[0.         0.         0.         0.         0.11590689 0.         0.         0.         0.112618   0.         0.1        0.         0.10711572 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12000076 0.         0.23014382 0.         0.         0.10072913],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,6,random,,random,single_objective
261,0.09181058049035533,0.12984639240778825,0.004340650513999999,[0.         0.         0.         0.         0.11590689 0.         0.         0.         0.112618   0.         0.1        0.         0.10711572 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12000076 0.         0.23014382 0.         0.         0.10072913],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,6,random,,random,single_objective
262,0.09181058049035533,0.13115797212907904,0.004340650513999999,[0.         0.         0.         0.         0.11590689 0.         0.         0.         0.112618   0.         0.1        0.         0.10711572 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12000076 0.         0.23014382 0.         0.         0.10072913],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,6,random,,random,single_objective
263,0.09181058049035533,0.13246955185036985,0.004340650513999999,[0.         0.         0.         0.         0.11590689 0.         0.         0.         0.112618   0.         0.1        0.         0.10711572 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12000076 0.         0.23014382 0.         0.         0.10072913],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,6,random,,random,single_objective
264,0.09181058049035533,0.13378113157166063,0.004340650513999999,[0.         0.         0.         0.         0.11590689 0.         0.         0.         0.112618   0.         0.1        0.         0.10711572 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12000076 0.         0.23014382 0.         0.         0.10072913],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,6,random,,random,single_objective
