iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
127,0.11516905579994141,0.48754900288641867,0.004874430355,[0.       0.       0.       0.       0.338536 0.       0.       0.       0.       0.       0.330733 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.33073  0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.004,1,2,iDR,,first,single_objective
128,0.11516905579994141,0.4913879714130834,0.004874430355,[0.       0.       0.       0.       0.338536 0.       0.       0.       0.       0.       0.330733 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.33073  0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.004,1,2,iDR,,first,single_objective
129,0.11516905579994141,0.4952269399397481,0.004874430355,[0.       0.       0.       0.       0.338536 0.       0.       0.       0.       0.       0.330733 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.33073  0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.004,1,2,iDR,,first,single_objective
130,0.11516905579994141,0.4952269399397481,0.004874430355,[0.       0.       0.       0.       0.338536 0.       0.       0.       0.       0.       0.330733 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.33073  0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.004,1,2,iDR,,first,single_objective
131,0.11516905579994141,0.4952269399397481,0.004874430355,[0.       0.       0.       0.       0.338536 0.       0.       0.       0.       0.       0.330733 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.33073  0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.004,1,2,iDR,,first,single_objective
132,0.11516905579994141,0.4952269399397481,0.004874430355,[0.       0.       0.       0.       0.338536 0.       0.       0.       0.       0.       0.330733 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.33073  0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.004,1,2,iDR,,first,single_objective
133,0.11516905579994141,0.4952269399397481,0.004874430355,[0.       0.       0.       0.       0.338536 0.       0.       0.       0.       0.       0.330733 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.33073  0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.004,1,2,iDR,,first,single_objective
134,0.11516905579994141,0.4952269399397481,0.004874430355,[0.       0.       0.       0.       0.338536 0.       0.       0.       0.       0.       0.330733 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.33073  0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.004,1,2,iDR,,first,single_objective
135,0.11516905579994141,0.4952269399397481,0.004874430355,[0.       0.       0.       0.       0.338536 0.       0.       0.       0.       0.       0.330733 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.33073  0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.004,1,2,iDR,,first,single_objective
136,0.11516905579994141,0.4952269399397481,0.004874430355,[0.       0.       0.       0.       0.338536 0.       0.       0.       0.       0.       0.330733 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.33073  0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.004,1,2,iDR,,first,single_objective
137,0.11516905579994141,0.4952269399397481,0.004874430355,[0.       0.       0.       0.       0.338536 0.       0.       0.       0.       0.       0.330733 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.33073  0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.004,1,2,iDR,,first,single_objective
138,0.11516905579994141,0.4952269399397481,0.004874430355,[0.       0.       0.       0.       0.338536 0.       0.       0.       0.       0.       0.330733 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.33073  0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.004,1,2,iDR,,first,single_objective
139,0.11516905579994141,0.4952269399397481,0.004874430355,[0.       0.       0.       0.       0.338536 0.       0.       0.       0.       0.       0.330733 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.33073  0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.004,1,2,iDR,,first,single_objective
140,0.11516905579994141,0.4952269399397481,0.004874430355,[0.       0.       0.       0.       0.338536 0.       0.       0.       0.       0.       0.330733 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.33073  0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.004,1,2,iDR,,first,single_objective
141,0.11516905579994141,0.4952269399397481,0.004874430355,[0.       0.       0.       0.       0.338536 0.       0.       0.       0.       0.       0.330733 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.33073  0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.004,1,2,iDR,,first,single_objective
142,0.11516905579994141,0.4952269399397481,0.004874430355,[0.       0.       0.       0.       0.338536 0.       0.       0.       0.       0.       0.330733 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.33073  0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.004,1,2,iDR,,first,single_objective
143,0.11516905579994141,0.4952269399397481,0.004874430355,[0.       0.       0.       0.       0.338536 0.       0.       0.       0.       0.       0.330733 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.33073  0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.004,1,2,iDR,,first,single_objective
144,0.11516905579994141,0.4952269399397481,0.004874430355,[0.       0.       0.       0.       0.338536 0.       0.       0.       0.       0.       0.330733 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.33073  0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.004,1,2,iDR,,first,single_objective
145,0.11516905579994141,0.4952269399397481,0.004874430355,[0.       0.       0.       0.       0.338536 0.       0.       0.       0.       0.       0.330733 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.33073  0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.004,1,2,iDR,,first,single_objective
146,0.11516905579994141,0.4952269399397481,0.004874430355,[0.       0.       0.       0.       0.338536 0.       0.       0.       0.       0.       0.330733 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.33073  0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.004,1,2,iDR,,first,single_objective
147,0.11516905579994141,0.4952269399397481,0.004874430355,[0.       0.       0.       0.       0.338536 0.       0.       0.       0.       0.       0.330733 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.33073  0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.004,1,2,iDR,,first,single_objective
148,0.11516905579994141,0.4952269399397481,0.004874430355,[0.       0.       0.       0.       0.338536 0.       0.       0.       0.       0.       0.330733 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.33073  0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.004,1,2,iDR,,first,single_objective
149,0.11516905579994141,0.4952269399397481,0.004874430355,[0.       0.       0.       0.       0.338536 0.       0.       0.       0.       0.       0.330733 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.33073  0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.004,1,2,iDR,,first,single_objective
150,0.11516905579994141,0.4952269399397481,0.004874430355,[0.       0.       0.       0.       0.338536 0.       0.       0.       0.       0.       0.330733 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.33073  0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.004,1,2,iDR,,first,single_objective
151,0.11516905579994141,0.4952269399397481,0.004874430355,[0.       0.       0.       0.       0.338536 0.       0.       0.       0.       0.       0.330733 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.33073  0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.004,1,2,iDR,,first,single_objective
152,0.11516905579994141,0.4952269399397481,0.004874430355,[0.       0.       0.       0.       0.338536 0.       0.       0.       0.       0.       0.330733 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.33073  0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.004,1,2,iDR,,first,single_objective
153,0.11516905579994141,0.4952269399397481,0.004874430355,[0.       0.       0.       0.       0.338536 0.       0.       0.       0.       0.       0.330733 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.33073  0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.004,1,2,iDR,,first,single_objective
154,0.11516905579994141,0.4952269399397481,0.004874430355,[0.       0.       0.       0.       0.338536 0.       0.       0.       0.       0.       0.330733 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.33073  0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.004,1,2,iDR,,first,single_objective
155,0.11516905579994141,0.4952269399397481,0.004874430355,[0.       0.       0.       0.       0.338536 0.       0.       0.       0.       0.       0.330733 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.33073  0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.004,1,2,iDR,,first,single_objective
156,0.11516905579994141,0.4952269399397481,0.004874430355,[0.       0.       0.       0.       0.338536 0.       0.       0.       0.       0.       0.330733 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.33073  0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.004,1,2,iDR,,first,single_objective
157,0.11516905579994141,0.4952269399397481,0.004874430355,[0.       0.       0.       0.       0.338536 0.       0.       0.       0.       0.       0.330733 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.33073  0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.004,1,2,iDR,,first,single_objective
158,0.11516905579994141,0.4952269399397481,0.004874430355,[0.       0.       0.       0.       0.338536 0.       0.       0.       0.       0.       0.330733 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.33073  0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.004,1,2,iDR,,first,single_objective
159,0.11516905579994141,0.4952269399397481,0.004874430355,[0.       0.       0.       0.       0.338536 0.       0.       0.       0.       0.       0.330733 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.33073  0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.004,1,2,iDR,,first,single_objective
160,0.11516905579994141,0.4952269399397481,0.004874430355,[0.       0.       0.       0.       0.338536 0.       0.       0.       0.       0.       0.330733 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.33073  0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.004,1,2,iDR,,first,single_objective
161,0.11516905579994141,0.4952269399397481,0.004874430355,[0.       0.       0.       0.       0.338536 0.       0.       0.       0.       0.       0.330733 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.33073  0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.004,1,2,iDR,,first,single_objective
162,0.11516905579994141,0.4952269399397481,0.004874430355,[0.       0.       0.       0.       0.338536 0.       0.       0.       0.       0.       0.330733 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.33073  0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.004,1,2,iDR,,first,single_objective
163,0.11516905579994141,0.4952269399397481,0.004874430355,[0.       0.       0.       0.       0.338536 0.       0.       0.       0.       0.       0.330733 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.33073  0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.004,1,2,iDR,,first,single_objective
164,0.11516905579994141,0.4952269399397481,0.004874430355,[0.       0.       0.       0.       0.338536 0.       0.       0.       0.       0.       0.330733 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.33073  0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.004,1,2,iDR,,first,single_objective
165,0.11516905579994141,0.4952269399397481,0.004874430355,[0.       0.       0.       0.       0.338536 0.       0.       0.       0.       0.       0.330733 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.33073  0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.004,1,2,iDR,,first,single_objective
166,0.11516905579994141,0.4952269399397481,0.004874430355,[0.       0.       0.       0.       0.338536 0.       0.       0.       0.       0.       0.330733 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.33073  0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.004,1,2,iDR,,first,single_objective
167,0.11516905579994141,0.4952269399397481,0.004874430355,[0.       0.       0.       0.       0.338536 0.       0.       0.       0.       0.       0.330733 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.33073  0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.004,1,2,iDR,,first,single_objective
168,0.11516905579994141,0.4952269399397481,0.004874430355,[0.       0.       0.       0.       0.338536 0.       0.       0.       0.       0.       0.330733 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.33073  0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.004,1,2,iDR,,first,single_objective
169,0.11516905579994141,0.4952269399397481,0.004874430355,[0.       0.       0.       0.       0.338536 0.       0.       0.       0.       0.       0.330733 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.33073  0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.004,1,2,iDR,,first,single_objective
170,0.11516905579994141,0.4952269399397481,0.004874430355,[0.       0.       0.       0.       0.338536 0.       0.       0.       0.       0.       0.330733 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.33073  0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.004,1,2,iDR,,first,single_objective
171,0.11516905579994141,0.4952269399397481,0.004874430355,[0.       0.       0.       0.       0.338536 0.       0.       0.       0.       0.       0.330733 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.33073  0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.004,1,2,iDR,,first,single_objective
172,0.11516905579994141,0.4952269399397481,0.004874430355,[0.       0.       0.       0.       0.338536 0.       0.       0.       0.       0.       0.330733 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.33073  0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.004,1,2,iDR,,first,single_objective
173,0.11516905579994141,0.4952269399397481,0.004874430355,[0.       0.       0.       0.       0.338536 0.       0.       0.       0.       0.       0.330733 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.33073  0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.004,1,2,iDR,,first,single_objective
174,0.11516905579994141,0.4952269399397481,0.004874430355,[0.       0.       0.       0.       0.338536 0.       0.       0.       0.       0.       0.330733 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.33073  0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.004,1,2,iDR,,first,single_objective
175,0.11516905579994141,0.4952269399397481,0.004874430355,[0.       0.       0.       0.       0.338536 0.       0.       0.       0.       0.       0.330733 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.33073  0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.004,1,2,iDR,,first,single_objective
176,0.11516905579994141,0.4952269399397481,0.004874430355,[0.       0.       0.       0.       0.338536 0.       0.       0.       0.       0.       0.330733 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.33073  0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.004,1,2,iDR,,first,single_objective
177,0.11516905579994141,0.4952269399397481,0.004874430355,[0.       0.       0.       0.       0.338536 0.       0.       0.       0.       0.       0.330733 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.33073  0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.004,1,2,iDR,,first,single_objective
178,0.11516905579994141,0.4952269399397481,0.004874430355,[0.       0.       0.       0.       0.338536 0.       0.       0.       0.       0.       0.330733 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.33073  0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.004,1,2,iDR,,first,single_objective
179,0.11516905579994141,0.4952269399397481,0.004874430355,[0.       0.       0.       0.       0.338536 0.       0.       0.       0.       0.       0.330733 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.33073  0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.004,1,2,iDR,,first,single_objective
180,0.11516905579994141,0.4952269399397481,0.004874430355,[0.       0.       0.       0.       0.338536 0.       0.       0.       0.       0.       0.330733 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.33073  0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.004,1,2,iDR,,first,single_objective
