iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
249,iDR,True,0.24330661579604881,0.00300804108220855,10,"[0.02541308 0.07951957 0.20432289 0.04624211 0.22277713 0.12120029
 0.03943719 0.03593117 0.1475578  0.07759877]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018777,1000,100,0.001,0.001,1,10,10,iDR,2,first
250,iDR,True,0.2432778066322552,0.0030074339178735895,10,"[0.02540742 0.07950185 0.20427738 0.04623181 0.22295023 0.1211733
 0.03942841 0.03592317 0.14752494 0.07758149]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018839,1000,100,0.001,0.001,1,10,10,iDR,2,first
251,iDR,True,0.24324897019045752,0.0030068264171841464,10,"[0.02540176 0.07948413 0.20423185 0.0462215  0.22312344 0.12114629
 0.03941962 0.03591516 0.14749205 0.0775642 ]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018835,1000,100,0.001,0.001,1,10,10,iDR,2,first
252,iDR,True,0.24322010645299644,0.003006218580164343,10,"[0.02539609 0.0794664  0.20418629 0.04621119 0.22329674 0.12111926
 0.03941082 0.03590715 0.14745915 0.07754689]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018809,1000,100,0.001,0.001,1,10,10,iDR,2,first
253,iDR,True,0.2431912154022211,0.0030056104068386675,10,"[0.02539042 0.07944866 0.2041407  0.04620088 0.22347014 0.12109223
 0.03940203 0.03589913 0.14742623 0.07752958]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018821,1000,100,0.001,0.001,1,10,10,iDR,2,first
254,iDR,True,0.2431622970204894,0.003005001897231966,10,"[0.02538475 0.07943091 0.20409509 0.04619056 0.22364363 0.12106517
 0.03939322 0.03589111 0.14739329 0.07751226]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018829,1000,100,0.001,0.001,1,10,10,iDR,2,first
255,iDR,True,0.243133351290168,0.0030043930513694553,10,"[0.02537907 0.07941315 0.20404946 0.04618023 0.22381722 0.1210381
 0.03938441 0.03588309 0.14736034 0.07749493]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018838,1000,100,0.001,0.001,1,10,10,iDR,2,first
256,iDR,True,0.2431043781936321,0.0030037838692767087,10,"[0.02537339 0.07939538 0.2040038  0.04616989 0.2239909  0.12101102
 0.0393756  0.03587506 0.14732736 0.07747759]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018842,1000,100,0.001,0.001,1,10,10,iDR,2,first
257,iDR,True,0.2430753777132659,0.003003174350979669,10,"[0.02536771 0.0793776  0.20395812 0.04615955 0.22416468 0.12098392
 0.03936678 0.03586702 0.14729437 0.07746024]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018821,1000,100,0.001,0.001,1,10,10,iDR,2,first
258,iDR,True,0.24304634983146275,0.0030025644965046413,10,"[0.02536203 0.07935981 0.20391241 0.04614921 0.22433856 0.1209568
 0.03935796 0.03585899 0.14726136 0.07744288]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.019105,1000,100,0.001,0.001,1,10,10,iDR,2,first
259,iDR,True,0.2430172945306248,0.0030019543058782978,10,"[0.02535634 0.07934201 0.20386667 0.04613886 0.22451253 0.12092967
 0.03934913 0.03585094 0.14722833 0.07742551]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018865,1000,100,0.001,0.001,1,10,10,iDR,2,first
260,iDR,True,0.2429882117931629,0.003001343779127674,10,"[0.02535065 0.0793242  0.20382091 0.0461285  0.2246866  0.12090253
 0.0393403  0.0358429  0.14719528 0.07740813]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018837,1000,100,0.001,0.001,1,10,10,iDR,2,first
261,iDR,True,0.24295910160149742,0.0030007329162801723,10,"[0.02534495 0.07930638 0.20377512 0.04611814 0.22486076 0.12087537
 0.03933146 0.03583485 0.14716222 0.07739074]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.01881,1000,100,0.001,0.001,1,10,10,iDR,2,first
262,iDR,True,0.24292996393805738,0.00300012171736356,10,"[0.02533925 0.07928856 0.20372931 0.04610777 0.22503502 0.1208482
 0.03932262 0.03582679 0.14712913 0.07737334]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018819,1000,100,0.001,0.001,1,10,10,iDR,2,first
263,iDR,True,0.24290079878528134,0.002999510182405974,10,"[0.02533355 0.07927072 0.20368348 0.0460974  0.22520937 0.12082101
 0.03931377 0.03581873 0.14709603 0.07735593]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018842,1000,100,0.001,0.001,1,10,10,iDR,2,first
264,iDR,True,0.24287160612561723,0.0029988983114359142,10,"[0.02532785 0.07925287 0.20363762 0.04608702 0.22538383 0.1207938
 0.03930492 0.03581066 0.14706291 0.07733852]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018837,1000,100,0.001,0.001,1,10,10,iDR,2,first
265,iDR,True,0.2428423859415217,0.002998286104482249,10,"[0.02532214 0.07923501 0.20359173 0.04607663 0.22555837 0.12076659
 0.03929607 0.03580259 0.14702977 0.07732109]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.01889,1000,100,0.001,0.001,1,10,10,iDR,2,first
266,iDR,True,0.24281313821546102,0.0029976735615742157,10,"[0.02531643 0.07921714 0.20354582 0.04606624 0.22573301 0.12073935
 0.0392872  0.03579452 0.14699662 0.07730365]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.01883,1000,100,0.001,0.001,1,10,10,iDR,2,first
267,iDR,True,0.24278386292991094,0.0029970606827414187,10,"[0.02531072 0.07919926 0.20349988 0.04605585 0.22590775 0.1207121
 0.03927834 0.03578644 0.14696344 0.07728621]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018875,1000,100,0.001,0.001,1,10,10,iDR,2,first
268,iDR,True,0.2427545600673565,0.0029964474680138284,10,"[0.025305   0.07918138 0.20345392 0.04604545 0.22608259 0.12068484
 0.03926947 0.03577836 0.14693025 0.07726875]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018841,1000,100,0.001,0.001,1,10,10,iDR,2,first
269,iDR,True,0.2427252296102923,0.0029958339174217877,10,"[0.02529928 0.07916348 0.20340793 0.04603504 0.22625752 0.12065756
 0.03926059 0.03577027 0.14689704 0.07725129]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018861,1000,100,0.001,0.001,1,10,10,iDR,2,first
270,iDR,True,0.24269587154122269,0.0029952200309960064,10,"[0.02529356 0.07914557 0.20336192 0.04602462 0.22643254 0.12063027
 0.03925171 0.03576218 0.14686381 0.07723381]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018846,1000,100,0.001,0.001,1,10,10,iDR,2,first
271,iDR,True,0.24266648584266115,0.0029946058087675638,10,"[0.02528783 0.07912765 0.20331588 0.04601421 0.22660766 0.12060296
 0.03924282 0.03575409 0.14683056 0.07721633]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.01888,1000,100,0.001,0.001,1,10,10,iDR,2,first
272,iDR,True,0.24263707249713135,0.002993991250767909,10,"[0.0252821  0.07910973 0.20326982 0.04600378 0.22678288 0.12057564
 0.03923393 0.03574599 0.1467973  0.07719883]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018832,1000,100,0.001,0.001,1,10,10,iDR,2,first
273,iDR,True,0.2426076314871662,0.00299337635702886,10,"[0.02527637 0.07909179 0.20322373 0.04599335 0.22695819 0.1205483
 0.03922504 0.03573788 0.14676401 0.07718133]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.019395,1000,100,0.001,0.001,1,10,10,iDR,2,first
274,iDR,True,0.24257816279530875,0.0029927611275826077,10,"[0.02527064 0.07907384 0.20317762 0.04598291 0.2271336  0.12052094
 0.03921614 0.03572977 0.14673071 0.07716382]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.019728,1000,100,0.001,0.001,1,10,10,iDR,2,first
275,iDR,True,0.2425486664041116,0.0029921455624617108,10,"[0.0252649  0.07905589 0.20313148 0.04597247 0.22730911 0.12049358
 0.03920723 0.03572166 0.14669739 0.0771463 ]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.019203,1000,100,0.001,0.001,1,10,10,iDR,2,first
276,iDR,True,0.24251914229613739,0.0029915296616991006,10,"[0.02525916 0.07903792 0.20308532 0.04596202 0.2274847  0.12046619
 0.03919832 0.03571354 0.14666406 0.07712876]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018809,1000,100,0.001,0.001,1,10,10,iDR,2,first
277,iDR,True,0.24248959045395893,0.0029909134253280813,10,"[0.02525341 0.07901995 0.20303913 0.04595157 0.2276604  0.12043879
 0.03918941 0.03570542 0.1466307  0.07711122]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018801,1000,100,0.001,0.001,1,10,10,iDR,2,first
278,iDR,True,0.24246001086015817,0.002990296853382324,10,"[0.02524766 0.07900196 0.20299292 0.04594111 0.22783619 0.12041138
 0.03918049 0.03569729 0.14659732 0.07709367]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018798,1000,100,0.001,0.001,1,10,10,iDR,2,first
279,iDR,True,0.24243040349732808,0.002989679945895877,10,"[0.02524191 0.07898397 0.20294668 0.04593065 0.22801208 0.12038395
 0.03917156 0.03568916 0.14656393 0.07707611]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018837,1000,100,0.001,0.001,1,10,10,iDR,2,first
280,iDR,True,0.24240076834807145,0.002989062702903161,10,"[0.02523616 0.07896596 0.20290042 0.04592018 0.22818806 0.12035651
 0.03916263 0.03568102 0.14653052 0.07705854]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018806,1000,100,0.001,0.001,1,10,10,iDR,2,first
281,iDR,True,0.2423711053950008,0.0029884451244389645,10,"[0.0252304  0.07894794 0.20285413 0.0459097  0.22836414 0.12032905
 0.0391537  0.03567288 0.14649709 0.07704096]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018816,1000,100,0.001,0.001,1,10,10,iDR,2,first
282,iDR,True,0.24234141462073938,0.002987827210538454,10,"[0.02522464 0.07892992 0.20280781 0.04589922 0.22854031 0.12030158
 0.03914476 0.03566474 0.14646365 0.07702337]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018847,1000,100,0.001,0.001,1,10,10,iDR,2,first
283,iDR,True,0.24231169600792035,0.0029872089612371666,10,"[0.02521888 0.07891189 0.20276147 0.04588873 0.22871658 0.12027409
 0.03913582 0.03565659 0.14643018 0.07700577]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018809,1000,100,0.001,0.001,1,10,10,iDR,2,first
284,iDR,True,0.24228194953918747,0.0029865903765710156,10,"[0.02521311 0.07889384 0.20271511 0.04587824 0.22889295 0.12024659
 0.03912687 0.03564844 0.1463967  0.07698816]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018883,1000,100,0.001,0.001,1,10,10,iDR,2,first
285,iDR,True,0.2422521751971948,0.0029859714565762877,10,"[0.02520734 0.07887579 0.20266872 0.04586774 0.22906941 0.12021907
 0.03911791 0.03564028 0.1463632  0.07697054]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018839,1000,100,0.001,0.001,1,10,10,iDR,2,first
286,iDR,True,0.24222237296460658,0.0029853522012896427,10,"[0.02520157 0.07885772 0.20262231 0.04585724 0.22924596 0.12019154
 0.03910895 0.03563212 0.14632968 0.07695292]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.01883,1000,100,0.001,0.001,1,10,10,iDR,2,first
287,iDR,True,0.24219254282409783,0.0029847326107481156,10,"[0.02519579 0.07883965 0.20257587 0.04584673 0.22942262 0.12016399
 0.03909999 0.03562395 0.14629614 0.07693528]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018819,1000,100,0.001,0.001,1,10,10,iDR,2,first
288,iDR,True,0.2421626847583543,0.00298411268498912,10,"[0.02519001 0.07882157 0.2025294  0.04583621 0.22959936 0.12013643
 0.03909102 0.03561578 0.14626258 0.07691763]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018837,1000,100,0.001,0.001,1,10,10,iDR,2,first
289,iDR,True,0.2421327987500716,0.002983492424050439,10,"[0.02518423 0.07880347 0.20248291 0.04582569 0.22977621 0.12010886
 0.03908205 0.0356076  0.14622901 0.07689998]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018816,1000,100,0.001,0.001,1,10,10,iDR,2,first
290,iDR,True,0.24210288478195674,0.002982871827970237,10,"[0.02517845 0.07878537 0.2024364  0.04581516 0.22995314 0.12008126
 0.03907307 0.03559942 0.14619542 0.07688231]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018836,1000,100,0.001,0.001,1,10,10,iDR,2,first
291,iDR,True,0.24207294283672748,0.002982250896787054,10,"[0.02517266 0.07876726 0.20238986 0.04580463 0.23013018 0.12005366
 0.03906409 0.03559124 0.14616181 0.07686464]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018821,1000,100,0.001,0.001,1,10,10,iDR,2,first
292,iDR,True,0.24204297289711138,0.0029816296305398018,10,"[0.02516687 0.07874913 0.20234329 0.04579409 0.23030731 0.12002604
 0.0390551  0.03558305 0.14612818 0.07684695]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018807,1000,100,0.001,0.001,1,10,10,iDR,2,first
293,iDR,True,0.24201297494584803,0.002981008029267775,10,"[0.02516107 0.078731   0.2022967  0.04578354 0.23048453 0.1199984
 0.03904611 0.03557486 0.14609453 0.07682926]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018832,1000,100,0.001,0.001,1,10,10,iDR,2,first
294,iDR,True,0.2419829489656872,0.002980386093010642,10,"[0.02515527 0.07871286 0.20225008 0.04577299 0.23066185 0.11997075
 0.03903711 0.03556666 0.14606087 0.07681155]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018785,1000,100,0.001,0.001,1,10,10,iDR,2,first
295,iDR,True,0.24195289493938976,0.0029797638218084497,10,"[0.02514947 0.07869471 0.20220344 0.04576244 0.23083927 0.11994308
 0.03902811 0.03555846 0.14602718 0.07679384]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018822,1000,100,0.001,0.001,1,10,10,iDR,2,first
296,iDR,True,0.24192281284972747,0.0029791412157016235,10,"[0.02514367 0.07867655 0.20215678 0.04575188 0.23101678 0.1199154
 0.0390191  0.03555025 0.14599348 0.07677612]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018856,1000,100,0.001,0.001,1,10,10,iDR,2,first
297,iDR,True,0.2418927026794836,0.0029785182747309666,10,"[0.02513786 0.07865838 0.20211009 0.04574131 0.23119439 0.1198877
 0.03901009 0.03554204 0.14595976 0.07675838]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018842,1000,100,0.001,0.001,1,10,10,iDR,2,first
298,iDR,True,0.24186256441145196,0.002977894998937661,10,"[0.02513205 0.07864019 0.20206337 0.04573074 0.23137209 0.11985999
 0.03900107 0.03553382 0.14592602 0.07674064]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018795,1000,100,0.001,0.001,1,10,10,iDR,2,first
299,iDR,True,0.24183239802843765,0.002977271388363266,10,"[0.02512624 0.078622   0.20201663 0.04572016 0.23154989 0.11983227
 0.03899205 0.03552561 0.14589227 0.07672289]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018856,1000,100,0.001,0.001,1,10,10,iDR,2,first
300,iDR,True,0.2418022035132574,0.002976647443049724,10,"[0.02512042 0.0786038  0.20196986 0.04570958 0.23172778 0.11980453
 0.03898302 0.03551738 0.1458585  0.07670513]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018873,1000,100,0.001,0.001,1,10,10,iDR,2,first
301,iDR,True,0.24177198084873863,0.0029760231630393524,10,"[0.0251146  0.07858559 0.20192307 0.04569899 0.23190577 0.11977677
 0.03897399 0.03550915 0.1458247  0.07668736]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018815,1000,100,0.001,0.001,1,10,10,iDR,2,first
302,iDR,True,0.24174173001772034,0.002975398548374851,10,"[0.02510878 0.07856737 0.20187626 0.04568839 0.23208385 0.119749
 0.03896496 0.03550092 0.14579089 0.07666958]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018855,1000,100,0.001,0.001,1,10,10,iDR,2,first
303,iDR,True,0.24171145100305333,0.0029747735990993014,10,"[0.02510295 0.07854914 0.20182942 0.04567779 0.23226203 0.11972121
 0.03895591 0.03549268 0.14575707 0.07665179]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018868,1000,100,0.001,0.001,1,10,10,iDR,2,first
304,iDR,True,0.2416811437875995,0.0029741483152561643,10,"[0.02509712 0.0785309  0.20178255 0.04566718 0.23244031 0.11969341
 0.03894687 0.03548444 0.14572322 0.07663399]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018871,1000,100,0.001,0.001,1,10,10,iDR,2,first
305,iDR,True,0.24165080835423183,0.002973522696889279,10,"[0.02509129 0.07851265 0.20173566 0.04565657 0.23261868 0.1196656
 0.03893782 0.03547619 0.14568936 0.07661618]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018848,1000,100,0.001,0.001,1,10,10,iDR,2,first
306,iDR,True,0.2416204446858355,0.0029728967440428686,10,"[0.02508545 0.07849439 0.20168874 0.04564595 0.23279714 0.11963777
 0.03892876 0.03546794 0.14565547 0.07659836]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018911,1000,100,0.001,0.001,1,10,10,iDR,2,first
307,iDR,True,0.24159005276530715,0.002972270456761539,10,"[0.02507962 0.07847612 0.2016418  0.04563533 0.23297571 0.11960992
 0.0389197  0.03545969 0.14562157 0.07658054]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.019068,1000,100,0.001,0.001,1,10,10,iDR,2,first
308,iDR,True,0.241559632575555,0.0029716438350902755,10,"[0.02507377 0.07845785 0.20159483 0.0456247  0.23315436 0.11958206
 0.03891064 0.03545143 0.14558766 0.0765627 ]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018894,1000,100,0.001,0.001,1,10,10,iDR,2,first
309,iDR,True,0.24152918409949914,0.0029710168790744477,10,"[0.02506793 0.07843956 0.20154784 0.04561406 0.23333311 0.11955419
 0.03890157 0.03544317 0.14555372 0.07654485]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018963,1000,100,0.001,0.001,1,10,10,iDR,2,first
310,iDR,True,0.24149870732007128,0.002970389588759806,10,"[0.02506208 0.07842126 0.20150082 0.04560342 0.23351196 0.1195263
 0.03889249 0.0354349  0.14551976 0.076527  ]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.019043,1000,100,0.001,0.001,1,10,10,iDR,2,first
311,iDR,True,0.24146820222021492,0.002969761964192484,10,"[0.02505623 0.07840295 0.20145378 0.04559278 0.2336909  0.1194984
 0.03888341 0.03542663 0.14548579 0.07650913]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.01895,1000,100,0.001,0.001,1,10,10,iDR,2,first
312,iDR,True,0.24143766878288597,0.002969134005419001,10,"[0.02505038 0.07838463 0.20140672 0.04558212 0.23386994 0.11947048
 0.03887433 0.03541835 0.1454518  0.07649125]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018887,1000,100,0.001,0.001,1,10,10,iDR,2,first
313,iDR,True,0.24140710699105167,0.0029685057124862564,10,"[0.02504452 0.07836631 0.20135962 0.04557147 0.23404907 0.11944254
 0.03886524 0.03541007 0.14541779 0.07647337]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018892,1000,100,0.001,0.001,1,10,10,iDR,2,first
314,iDR,True,0.24137651682769176,0.002967877085441536,10,"[0.02503866 0.07834797 0.20131251 0.0455608  0.2342283  0.11941459
 0.03885614 0.03540178 0.14538377 0.07645547]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018844,1000,100,0.001,0.001,1,10,10,iDR,2,first
315,iDR,True,0.24134589827579772,0.002967248124332509,10,"[0.0250328  0.07832962 0.20126536 0.04555013 0.23440763 0.11938663
 0.03884705 0.03539349 0.14534972 0.07643757]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018922,1000,100,0.001,0.001,1,10,10,iDR,2,first
316,iDR,True,0.24131525131837334,0.0029666188292072296,10,"[0.02502693 0.07831126 0.2012182  0.04553946 0.23458704 0.11935865
 0.03883794 0.0353852  0.14531566 0.07641966]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018859,1000,100,0.001,0.001,1,10,10,iDR,2,first
317,iDR,True,0.2412845759384348,0.002965989200114136,10,"[0.02502106 0.0782929  0.201171   0.04552878 0.23476656 0.11933066
 0.03882883 0.0353769  0.14528158 0.07640173]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018851,1000,100,0.001,0.001,1,10,10,iDR,2,first
318,iDR,True,0.24125387211901006,0.0029653592371020514,10,"[0.02501519 0.07827452 0.20112379 0.04551809 0.23494617 0.11930265
 0.03881972 0.03536859 0.14524748 0.0763838 ]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018838,1000,100,0.001,0.001,1,10,10,iDR,2,first
319,iDR,True,0.24122313984313984,0.002964728940220187,10,"[0.02500931 0.07825614 0.20107655 0.0455074  0.23512587 0.11927463
 0.0388106  0.03536029 0.14521336 0.07636586]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018839,1000,100,0.001,0.001,1,10,10,iDR,2,first
320,iDR,True,0.24119237909387725,0.002964098309518139,10,"[0.02500343 0.07823774 0.20102928 0.0454967  0.23530567 0.11924659
 0.03880148 0.03535197 0.14517922 0.07634791]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018848,1000,100,0.001,0.001,1,10,10,iDR,2,first
321,iDR,True,0.2411615898542871,0.002963467345045886,10,"[0.02499755 0.07821933 0.20098199 0.045486   0.23548557 0.11921854
 0.03879235 0.03534366 0.14514507 0.07632995]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018839,1000,100,0.001,0.001,1,10,10,iDR,2,first
322,iDR,True,0.24113077210744774,0.0029628360468537986,10,"[0.02499167 0.07820092 0.20093467 0.04547529 0.23566556 0.11919047
 0.03878322 0.03533534 0.1451109  0.07631198]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018893,1000,100,0.001,0.001,1,10,10,iDR,2,first
323,iDR,True,0.24109992583644924,0.002962204414992631,10,"[0.02498578 0.07818249 0.20088733 0.04546458 0.23584564 0.11916239
 0.03877408 0.03532701 0.14507671 0.076294  ]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018842,1000,100,0.001,0.001,1,10,10,iDR,2,first
324,iDR,True,0.24106905102439463,0.0029615724495135245,10,"[0.02497989 0.07816406 0.20083996 0.04545386 0.23602582 0.11913429
 0.03876494 0.03531868 0.1450425  0.07627601]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018798,1000,100,0.001,0.001,1,10,10,iDR,2,first
325,iDR,True,0.24103814765439976,0.002960940150468011,10,"[0.02497399 0.07814562 0.20079257 0.04544313 0.23620609 0.11910618
 0.03875579 0.03531035 0.14500828 0.07625801]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018796,1000,100,0.001,0.001,1,10,10,iDR,2,first
326,iDR,True,0.24100721570959305,0.0029603075179080074,10,"[0.02496809 0.07812716 0.20074515 0.0454324  0.23638647 0.11907805
 0.03874664 0.03530201 0.14497403 0.07624   ]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018819,1000,100,0.001,0.001,1,10,10,iDR,2,first
327,iDR,True,0.24097625517311527,0.0029596745518858185,10,"[0.02496219 0.0781087  0.20069771 0.04542166 0.23656693 0.11904991
 0.03873748 0.03529367 0.14493977 0.07622198]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018867,1000,100,0.001,0.001,1,10,10,iDR,2,first
328,iDR,True,0.24094526602812083,0.002959041252454139,10,"[0.02495629 0.07809022 0.20065024 0.04541092 0.23674749 0.11902175
 0.03872832 0.03528532 0.14490549 0.07620396]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018886,1000,100,0.001,0.001,1,10,10,iDR,2,first
329,iDR,True,0.24091424825777627,0.0029584076196660504,10,"[0.02495038 0.07807174 0.20060275 0.04540017 0.23692815 0.11899358
 0.03871915 0.03527697 0.14487119 0.07618592]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018825,1000,100,0.001,0.001,1,10,10,iDR,2,first
330,iDR,True,0.24088320184526185,0.002957773653575028,10,"[0.02494447 0.07805325 0.20055523 0.04538942 0.2371089  0.11896539
 0.03870998 0.03526861 0.14483688 0.07616787]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018847,1000,100,0.001,0.001,1,10,10,iDR,2,first
331,iDR,True,0.24085212677377021,0.00295713935423493,10,"[0.02493856 0.07803474 0.20050769 0.04537866 0.23728974 0.11893719
 0.0387008  0.03526025 0.14480254 0.07614982]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018884,1000,100,0.001,0.001,1,10,10,iDR,2,first
332,iDR,True,0.2408210230265071,0.0029565047217000088,10,"[0.02493264 0.07801623 0.20046012 0.04536789 0.23747068 0.11890898
 0.03869162 0.03525189 0.14476819 0.07613175]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.01894,1000,100,0.001,0.001,1,10,10,iDR,2,first
333,iDR,True,0.24078989058669212,0.002955869756024906,10,"[0.02492672 0.07799771 0.20041253 0.04535712 0.23765172 0.11888075
 0.03868244 0.03524352 0.14473382 0.07611368]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018852,1000,100,0.001,0.001,1,10,10,iDR,2,first
334,iDR,True,0.24075872943755733,0.0029552344572646543,10,"[0.0249208  0.07797918 0.20036491 0.04534635 0.23783285 0.1188525
 0.03867325 0.03523514 0.14469943 0.07609559]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018852,1000,100,0.001,0.001,1,10,10,iDR,2,first
335,iDR,True,0.2407275395623482,0.0029545988254746744,10,"[0.02491487 0.07796064 0.20031727 0.04533556 0.23801407 0.11882424
 0.03866405 0.03522676 0.14466503 0.0760775 ]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018818,1000,100,0.001,0.001,1,10,10,iDR,2,first
336,iDR,True,0.2406963209443233,0.0029539628607107788,10,"[0.02490895 0.07794209 0.2002696  0.04532477 0.23819539 0.11879597
 0.03865485 0.03521838 0.1446306  0.0760594 ]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018895,1000,100,0.001,0.001,1,10,10,iDR,2,first
337,iDR,True,0.2406650735667554,0.0029533265630291737,10,"[0.02490301 0.07792352 0.20022191 0.04531398 0.23837681 0.11876768
 0.03864564 0.03521    0.14459616 0.07604128]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.01888,1000,100,0.001,0.001,1,10,10,iDR,2,first
338,iDR,True,0.24063379741292965,0.0029526899324864536,10,"[0.02489708 0.07790495 0.20017419 0.04530318 0.23855832 0.11873937
 0.03863643 0.0352016  0.1445617  0.07602316]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018824,1000,100,0.001,0.001,1,10,10,iDR,2,first
339,iDR,True,0.24060249246614546,0.0029520529691396073,10,"[0.02489114 0.07788637 0.20012645 0.04529238 0.23873992 0.11871105
 0.03862722 0.03519321 0.14452722 0.07600503]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.01884,1000,100,0.001,0.001,1,10,10,iDR,2,first
