iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
187,iDR,True,0.18063305376588717,0.0021511644962378647,10,"[0.22999169 0.08053362 0.06001222 0.07246429 0.17380251 0.13307143
 0.02237263 0.03478889 0.02690734 0.16605537]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018827,1000,100,0.03,0.002,1,10,10,iDR,3,random
188,iDR,True,0.18050869320171004,0.0021491409087471404,10,"[0.23017749 0.08059868 0.06006071 0.07252284 0.17394292 0.13317894
 0.0223907  0.034817   0.02612121 0.16618952]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018852,1000,100,0.03,0.002,1,10,10,iDR,3,random
189,iDR,True,0.18044673390412966,0.0021503220107254688,10,"[0.23033221 0.08065286 0.06010108 0.07257158 0.17405984 0.13326846
 0.02173358 0.0348404  0.02613877 0.16630123]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018791,1000,100,0.03,0.002,1,10,10,iDR,3,random
190,iDR,True,0.18016036644761,0.002151930867935518,10,"[0.23089087 0.07842302 0.06024685 0.0727476  0.17448202 0.13359169
 0.02178629 0.0349249  0.02620216 0.16670459]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.0188,1000,100,0.03,0.002,1,10,10,iDR,3,random
191,iDR,True,0.17995974105607074,0.0021658614735703516,10,"[0.23618163 0.07788354 0.05983241 0.07224717 0.17328174 0.13267271
 0.02163643 0.03468465 0.02602192 0.16555781]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018897,1000,100,0.03,0.002,1,10,10,iDR,3,random
192,iDR,True,0.17967592626266995,0.0021674513524507803,10,"[0.23673476 0.07572397 0.05997253 0.07241637 0.17368756 0.13298342
 0.0216871  0.03476588 0.02608286 0.16594555]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018815,1000,100,0.03,0.002,1,10,10,iDR,3,random
193,iDR,True,0.17945603744849717,0.0021816226081756316,10,"[0.24211728 0.07518996 0.05954961 0.07190569 0.17246273 0.13204563
 0.02153416 0.03452071 0.02589893 0.16477531]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018823,1000,100,0.03,0.002,1,10,10,iDR,3,random
194,iDR,True,0.17888559246225244,0.002182391819739831,10,"[0.24092632 0.07482011 0.05925669 0.07155199 0.17161439 0.1313961
 0.02142824 0.03435091 0.02577153 0.16888373]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018866,1000,100,0.03,0.002,1,10,10,iDR,3,random
195,iDR,True,0.17879200955577954,0.0021749301105494366,10,"[0.23998034 0.07452634 0.05902402 0.07127105 0.17094056 0.13480659
 0.0213441  0.03421603 0.02567034 0.16822062]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018858,1000,100,0.03,0.002,1,10,10,iDR,3,random
196,iDR,True,0.17862739770853747,0.002174391610009141,10,"[0.24022693 0.07460291 0.05908467 0.07134428 0.17111621 0.13494511
 0.02136603 0.03322366 0.02569672 0.16839348]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018843,1000,100,0.03,0.002,1,10,10,iDR,3,random
197,iDR,True,0.17846671536407066,0.0021738682060746,10,"[0.24046661 0.07467735 0.05914362 0.07141546 0.17128693 0.13507975
 0.02138735 0.0322591  0.02572236 0.16856148]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018823,1000,100,0.03,0.002,1,10,10,iDR,3,random
198,iDR,True,0.17823899536248364,0.002188215295261421,10,"[0.24590663 0.07414248 0.05872001 0.07090396 0.17006012 0.13411226
 0.02123416 0.03202805 0.02553812 0.16735419]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018868,1000,100,0.03,0.002,1,10,10,iDR,3,random
199,iDR,True,0.17808256195688216,0.0021877240401239804,10,"[0.24614314 0.07421379 0.05877649 0.07097215 0.17022368 0.13424125
 0.02125459 0.03109709 0.02556268 0.16751515]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018857,1000,100,0.03,0.002,1,10,10,iDR,3,random
200,iDR,True,0.17802085077415783,0.002188869791891808,10,"[0.24630019 0.07426114 0.05881399 0.07101744 0.17033229 0.1343269
 0.0206301  0.03111693 0.02557899 0.16762203]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018808,1000,100,0.03,0.002,1,10,10,iDR,3,random
201,iDR,True,0.17745007997988171,0.0021896159648747966,10,"[0.24506783 0.07388958 0.05851971 0.0706621  0.16948003 0.13365479
 0.02052688 0.03096123 0.02545101 0.17178683]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018965,1000,100,0.03,0.002,1,10,10,iDR,3,random
202,iDR,True,0.17716884709353337,0.002191176904851523,10,"[0.24561227 0.07183212 0.05864972 0.07081909 0.16985655 0.13395172
 0.02057248 0.03103002 0.02550755 0.17216847]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018898,1000,100,0.03,0.002,1,10,10,iDR,3,random
203,iDR,True,0.17705140526314053,0.002180782790759346,10,"[0.24436705 0.07146794 0.05835238 0.07046004 0.17406526 0.13327261
 0.02046818 0.0308727  0.02537823 0.1712956 ]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018772,1000,100,0.03,0.002,1,10,10,iDR,3,random
204,iDR,True,0.17693082268669197,0.0021788968557419253,10,"[0.24455324 0.07152239 0.05839684 0.07051373 0.17419789 0.13337415
 0.02048378 0.03089622 0.02463564 0.17142612]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.01879,1000,100,0.03,0.002,1,10,10,iDR,3,random
205,iDR,True,0.1766972780728577,0.002193449367769343,10,"[0.25005528 0.07100148 0.05797152 0.07000017 0.17292918 0.13240276
 0.02033459 0.0306712  0.02445622 0.17017759]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018823,1000,100,0.03,0.002,1,10,10,iDR,3,random
206,iDR,True,0.1765451425331879,0.0021929837640042296,10,"[0.25028558 0.07106687 0.05802491 0.07006463 0.17308844 0.13252471
 0.02035332 0.02977846 0.02447874 0.17033432]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018781,1000,100,0.03,0.002,1,10,10,iDR,3,random
207,iDR,True,0.1759745516592804,0.0021937210338119025,10,"[0.24901311 0.07070557 0.05772991 0.06970842 0.17220845 0.13185094
 0.02024984 0.02962707 0.02435429 0.17455239]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018753,1000,100,0.03,0.002,1,10,10,iDR,3,random
208,iDR,True,0.17569758102650132,0.002195223293684244,10,"[0.24954244 0.06873019 0.05785263 0.0698566  0.17257451 0.13213122
 0.02029289 0.02969005 0.02440606 0.17492343]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018826,1000,100,0.03,0.002,1,10,10,iDR,3,random
209,iDR,True,0.1755802659952553,0.0021934202376933,10,"[0.24972528 0.06878055 0.05789502 0.06990778 0.17270096 0.13222803
 0.02030776 0.0297118  0.02369122 0.1750516 ]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018813,1000,100,0.03,0.002,1,10,10,iDR,3,random
210,iDR,True,0.17550153283702322,0.0021858678966130067,10,"[0.24873857 0.06850878 0.05766626 0.06963157 0.17201859 0.13565674
 0.02022752 0.02959441 0.02359762 0.17435994]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.0188,1000,100,0.03,0.002,1,10,10,iDR,3,random
211,iDR,True,0.17541604567177352,0.0021781511260389255,10,"[0.24773039 0.0682311  0.05743253 0.06934934 0.17132136 0.1391601
 0.02014553 0.02947445 0.02350197 0.17365322]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018832,1000,100,0.03,0.002,1,10,10,iDR,3,random
212,iDR,True,0.17514539333384635,0.0021795687679816455,10,"[0.24823851 0.06631992 0.05755033 0.06949158 0.17167276 0.13944554
 0.02018685 0.02953491 0.02355017 0.17400941]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018835,1000,100,0.03,0.002,1,10,10,iDR,3,random
213,iDR,True,0.1749975135317349,0.002179108119198719,10,"[0.24845866 0.06637874 0.05760137 0.06955321 0.17182501 0.13956921
 0.02020475 0.02867427 0.02357106 0.17416373]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018837,1000,100,0.03,0.002,1,10,10,iDR,3,random
214,iDR,True,0.17485330459304133,0.00217866050856905,10,"[0.24867257 0.06643589 0.05765096 0.06961309 0.17197295 0.13968937
 0.02022215 0.02783799 0.02359135 0.17431368]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018809,1000,100,0.03,0.002,1,10,10,iDR,3,random
215,iDR,True,0.17461332074345495,0.002193458082792906,10,"[0.2542361  0.06594393 0.05722406 0.06909761 0.1706995  0.13865498
 0.02007241 0.02763185 0.02341666 0.17302289]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.01883,1000,100,0.03,0.002,1,10,10,iDR,3,random
216,iDR,True,0.17439302709303164,0.0021897885613550816,10,"[0.25476421 0.06608092 0.05734293 0.06716391 0.17105408 0.138943
 0.0201141  0.02768925 0.0234653  0.1733823 ]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018818,1000,100,0.03,0.002,1,10,10,iDR,3,random
217,iDR,True,0.17413252256223705,0.0022048614709484216,10,"[0.26041679 0.06557969 0.05690799 0.06665447 0.16975664 0.13788912
 0.01996154 0.02747923 0.02328732 0.17206721]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.01884,1000,100,0.03,0.002,1,10,10,iDR,3,random
218,iDR,True,0.17407078940426451,0.002205947746522836,10,"[0.26057284 0.06561899 0.05694209 0.06669441 0.16985836 0.13797175
 0.01937429 0.02749569 0.02330127 0.17217031]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.01882,1000,100,0.03,0.002,1,10,10,iDR,3,random
219,iDR,True,0.17380036969781396,0.002207365836886779,10,"[0.2610868  0.06377597 0.0570544  0.06682596 0.1701934  0.13824389
 0.01941251 0.02754992 0.02334723 0.17250991]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018794,1000,100,0.03,0.002,1,10,10,iDR,3,random
220,iDR,True,0.17371848531199482,0.0021994137150439554,10,"[0.26000847 0.06351256 0.05681876 0.06654996 0.16949047 0.1418031
 0.01933233 0.02743614 0.02325081 0.17179741]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018829,1000,100,0.03,0.002,1,10,10,iDR,3,random
221,iDR,True,0.1734402552363846,0.0022147199974387227,10,"[0.26573591 0.06302098 0.05637899 0.06603487 0.16817863 0.14070556
 0.0191827  0.02722379 0.02307085 0.17046772]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018806,1000,100,0.03,0.002,1,10,10,iDR,3,random
222,iDR,True,0.17317464267043026,0.002216098452442887,10,"[0.26623927 0.06124615 0.05648578 0.06615996 0.1684972  0.14097209
 0.01921904 0.02727535 0.02311455 0.17079062]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018834,1000,100,0.03,0.002,1,10,10,iDR,3,random
223,iDR,True,0.17311390616144126,0.0022171507816675018,10,"[0.26639287 0.06128148 0.05651837 0.06619812 0.16859441 0.14105342
 0.01865322 0.02729109 0.02312788 0.17088915]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018834,1000,100,0.03,0.002,1,10,10,iDR,3,random
224,iDR,True,0.1729074289822138,0.0022179289190442405,10,"[0.26684532 0.06138556 0.05491593 0.06631056 0.16888075 0.14129299
 0.0186849  0.02733744 0.02316716 0.17117939]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018871,1000,100,0.03,0.002,1,10,10,iDR,3,random
225,iDR,True,0.17268561365339835,0.0022144564801581876,10,"[0.26737721 0.06150792 0.05502539 0.06444945 0.16921738 0.14157462
 0.01872215 0.02739193 0.02321334 0.1715206 ]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018789,1000,100,0.03,0.002,1,10,10,iDR,3,random
226,iDR,True,0.1724819971290336,0.002215209573457216,10,"[0.26781932 0.06160962 0.05346288 0.06455602 0.16949718 0.14180872
 0.0187531  0.02743722 0.02325173 0.17180421]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018846,1000,100,0.03,0.002,1,10,10,iDR,3,random
227,iDR,True,0.1721805385109724,0.002230846101877314,10,"[0.2736552  0.06111856 0.05303676 0.06404147 0.16814619 0.14067842
 0.01860363 0.02721853 0.0230664  0.17043484]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018789,1000,100,0.03,0.002,1,10,10,iDR,3,random
228,iDR,True,0.17210685791226188,0.0022203570228289077,10,"[0.2722817  0.0608118  0.05277056 0.06372004 0.17232132 0.13997235
 0.01851026 0.02708192 0.02295063 0.16957941]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018814,1000,100,0.03,0.002,1,10,10,iDR,3,random
229,iDR,True,0.1718873945207859,0.002217025149889607,10,"[0.27280319 0.06092827 0.05287163 0.06192682 0.17265136 0.14024043
 0.01854571 0.02713379 0.02299458 0.1699042 ]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018827,1000,100,0.03,0.002,1,10,10,iDR,3,random
230,iDR,True,0.17162331699400385,0.002218361968547554,10,"[0.27330275 0.05920865 0.05296845 0.06204022 0.17296752 0.14049724
 0.01857967 0.02718348 0.02303669 0.17021533]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018788,1000,100,0.03,0.002,1,10,10,iDR,3,random
231,iDR,True,0.17109709236921167,0.002218969791532291,10,"[0.27191423 0.05890784 0.05269934 0.06172502 0.17208876 0.13978344
 0.01848528 0.02704537 0.02291965 0.17443106]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018804,1000,100,0.03,0.002,1,10,10,iDR,3,random
232,iDR,True,0.17089713695218886,0.00221969814619254,10,"[0.2723448  0.05900112 0.05119931 0.06182276 0.17236126 0.14000479
 0.01851455 0.0270882  0.02295594 0.17470727]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018852,1000,100,0.03,0.002,1,10,10,iDR,3,random
233,iDR,True,0.17035735867553548,0.002220314959168966,10,"[0.27092482 0.05869349 0.05093236 0.06150043 0.17146259 0.13927482
 0.01841801 0.02694696 0.02283625 0.17901026]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018825,1000,100,0.03,0.002,1,10,10,iDR,3,random
234,iDR,True,0.17028583407659076,0.0022096739536254643,10,"[0.26953835 0.05839313 0.05067171 0.0611857  0.17570267 0.13856207
 0.01832376 0.02680906 0.02271939 0.17809416]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018809,1000,100,0.03,0.002,1,10,10,iDR,3,random
235,iDR,True,0.170145046048152,0.00220928008568107,10,"[0.26975531 0.05844013 0.0507125  0.06123495 0.1758441  0.1386736
 0.01833851 0.02602572 0.02273768 0.17823752]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018826,1000,100,0.03,0.002,1,10,10,iDR,3,random
236,iDR,True,0.17006398778279902,0.0021984264965746814,10,"[0.26833973 0.05813346 0.05044637 0.06091361 0.18016897 0.13794589
 0.01824228 0.02588915 0.02261836 0.17730219]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018867,1000,100,0.03,0.002,1,10,10,iDR,3,random
237,iDR,True,0.16977946565279645,0.0022142271943392856,10,"[0.2741827  0.05766921 0.05004351 0.06042716 0.17873016 0.13684427
 0.01809659 0.0256824  0.02243773 0.17588627]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.01887,1000,100,0.03,0.002,1,10,10,iDR,3,random
238,iDR,True,0.16947348472785886,0.002230240229779807,10,"[0.28010419 0.05719872 0.04963524 0.05993417 0.17727201 0.13572784
 0.01794896 0.02547287 0.02225467 0.17445133]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018849,1000,100,0.03,0.002,1,10,10,iDR,3,random
239,iDR,True,0.16939877050234517,0.0022191880923490745,10,"[0.27862243 0.05689614 0.04937267 0.05961712 0.18162426 0.13500984
 0.017854   0.02533812 0.02213695 0.17352847]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018847,1000,100,0.03,0.002,1,10,10,iDR,3,random
240,iDR,True,0.16887638935285468,0.002219803406581175,10,"[0.27717947 0.05660148 0.04911697 0.05930836 0.18068365 0.13431064
 0.01776154 0.0252069  0.0220223  0.17780868]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.01882,1000,100,0.03,0.002,1,10,10,iDR,3,random
241,iDR,True,0.16865971479742323,0.0022167016413271587,10,"[0.27767352 0.05670237 0.04920452 0.05763166 0.18100571 0.13455004
 0.0177932  0.02525183 0.02206155 0.17812561]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018743,1000,100,0.03,0.002,1,10,10,iDR,3,random
242,iDR,True,0.168609479762198,0.0022089236120702723,10,"[0.2765572  0.05647441 0.04900671 0.05739996 0.18027801 0.13802938
 0.01772167 0.02515031 0.02197286 0.1774095 ]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018868,1000,100,0.03,0.002,1,10,10,iDR,3,random
243,iDR,True,0.16830164003739645,0.0022251178242080286,10,"[0.28251001 0.05600971 0.04860346 0.05692765 0.17879461 0.13689361
 0.01757584 0.02494336 0.02179206 0.17594969]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018827,1000,100,0.03,0.002,1,10,10,iDR,3,random
244,iDR,True,0.16797155424240126,0.002241521585097669,10,"[0.28853985 0.055539   0.04819499 0.05644922 0.177292   0.13574315
 0.01742814 0.02473373 0.02160892 0.174471  ]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.01876,1000,100,0.03,0.002,1,10,10,iDR,3,random
245,iDR,True,0.16777846907708796,0.0022422202489369995,10,"[0.28895764 0.05561942 0.04681683 0.05653096 0.17754871 0.1359397
 0.01745337 0.02476955 0.0216402  0.17472362]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018836,1000,100,0.03,0.002,1,10,10,iDR,3,random
246,iDR,True,0.1675642682615244,0.0022393020678238844,10,"[0.28944852 0.0557139  0.04689636 0.05492818 0.17785033 0.13617063
 0.01748302 0.02481163 0.02167697 0.17502045]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018832,1000,100,0.03,0.002,1,10,10,iDR,3,random
247,iDR,True,0.1675169309073538,0.0022313387868539204,10,"[0.2882709  0.05548723 0.04670556 0.05470471 0.17712675 0.13968512
 0.01741189 0.02471068 0.02158877 0.17430838]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018834,1000,100,0.03,0.002,1,10,10,iDR,3,random
248,iDR,True,0.16726039218265482,0.0022325798918027676,10,"[0.28875156 0.05391236 0.04678344 0.05479592 0.17742209 0.13991803
 0.01744092 0.02475188 0.02162477 0.17459902]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018835,1000,100,0.03,0.002,1,10,10,iDR,3,random
249,iDR,True,0.1671481568934432,0.0022310066940342318,10,"[0.28893901 0.05394736 0.04681381 0.05483149 0.17753726 0.14000886
 0.01745225 0.02476795 0.02098965 0.17471236]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018855,1000,100,0.03,0.002,1,10,10,iDR,3,random
250,iDR,True,0.16708752594909115,0.00223197004227707,10,"[0.28909037 0.05397562 0.04683833 0.05486022 0.17763027 0.14008221
 0.01693755 0.02478092 0.02100064 0.17480388]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018852,1000,100,0.03,0.002,1,10,10,iDR,3,random
251,iDR,True,0.1668970244848332,0.002232635571314177,10,"[0.28949716 0.05405157 0.04549711 0.05493741 0.17788021 0.14027932
 0.01696138 0.02481579 0.02103019 0.17504985]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018867,1000,100,0.03,0.002,1,10,10,iDR,3,random
252,iDR,True,0.1667613819556802,0.0022322881165284395,10,"[0.28971284 0.05409184 0.04553101 0.05497834 0.17801274 0.14038383
 0.01697402 0.02408925 0.02104586 0.17518027]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018847,1000,100,0.03,0.002,1,10,10,iDR,3,random
253,iDR,True,0.16662924478138066,0.0022319505903658624,10,"[0.28992236 0.05413096 0.04556394 0.0550181  0.17814148 0.14048536
 0.01698629 0.02338348 0.02106108 0.17530696]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018808,1000,100,0.03,0.002,1,10,10,iDR,3,random
254,iDR,True,0.1663761007829275,0.0022331623047494643,10,"[0.29039394 0.05259243 0.04563805 0.05510759 0.17843124 0.14071387
 0.01701392 0.02342151 0.02109534 0.17559211]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018785,1000,100,0.03,0.002,1,10,10,iDR,3,random
255,iDR,True,0.166316344939905,0.002234102546346648,10,"[0.29054224 0.05261929 0.04566136 0.05513574 0.17852236 0.14078573
 0.01651193 0.02343347 0.02110611 0.17568178]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018836,1000,100,0.03,0.002,1,10,10,iDR,3,random
256,iDR,True,0.16610254516003817,0.0022312430577320205,10,"[0.29102361 0.05270647 0.04573701 0.05357027 0.17881814 0.14101898
 0.01653929 0.0234723  0.02114108 0.17597285]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018795,1000,100,0.03,0.002,1,10,10,iDR,3,random
257,iDR,True,0.16605391248643184,0.0022230313896900735,10,"[0.2897976  0.05248443 0.04554433 0.0533446  0.17806482 0.14463765
 0.01646961 0.02337341 0.02105202 0.17523152]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018816,1000,100,0.03,0.002,1,10,10,iDR,3,random
258,iDR,True,0.16594371032668198,0.0022214938517873444,10,"[0.28998074 0.0525176  0.04557311 0.05337831 0.17817735 0.14472906
 0.01648002 0.02338818 0.02043336 0.17534226]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.01881,1000,100,0.03,0.002,1,10,10,iDR,3,random
259,iDR,True,0.16581439751282487,0.002221158576488092,10,"[0.29018435 0.05255448 0.04560511 0.05341579 0.17830246 0.14483068
 0.01649159 0.02270247 0.02044771 0.17546538]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018836,1000,100,0.03,0.002,1,10,10,iDR,3,random
260,iDR,True,0.1657559041098462,0.0022220639965367483,10,"[0.29032799 0.05258049 0.04562769 0.05344223 0.17839072 0.14490237
 0.01600476 0.02271371 0.02045783 0.17555223]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018826,1000,100,0.03,0.002,1,10,10,iDR,3,random
261,iDR,True,0.16564836624134005,0.0022205692877599152,10,"[0.29050628 0.05261278 0.04565571 0.05347505 0.17850027 0.14499135
 0.01601459 0.02272765 0.01985628 0.17566004]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018802,1000,100,0.03,0.002,1,10,10,iDR,3,random
262,iDR,True,0.16543800884771442,0.0022177743198115467,10,"[0.29097308 0.05269732 0.04572907 0.05195414 0.17878709 0.14522433
 0.01604032 0.02276417 0.01988819 0.17594229]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018862,1000,100,0.03,0.002,1,10,10,iDR,3,random
263,iDR,True,0.16533297825444385,0.002216318694699604,10,"[0.29114679 0.05272878 0.04575637 0.05198516 0.17889382 0.14531103
 0.0160499  0.02277776 0.01930306 0.17604733]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018834,1000,100,0.03,0.002,1,10,10,iDR,3,random
264,iDR,True,0.16508296825555044,0.0022174742051241647,10,"[0.29160807 0.05122795 0.04582886 0.05206752 0.17917726 0.14554125
 0.01607533 0.02281385 0.01933364 0.17632626]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.01886,1000,100,0.03,0.002,1,10,10,iDR,3,random
265,iDR,True,0.16503569588776096,0.002206372173521113,10,"[0.29004897 0.05095406 0.04558384 0.05178914 0.18356585 0.14476311
 0.01598938 0.02269188 0.01923027 0.17538351]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018878,1000,100,0.03,0.002,1,10,10,iDR,3,random
266,iDR,True,0.16469760518794274,0.0022233716103516998,10,"[0.29617329 0.05051451 0.04519061 0.05134239 0.18198234 0.14351432
 0.01585145 0.02249613 0.01906438 0.17387058]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018967,1000,100,0.03,0.002,1,10,10,iDR,3,random
267,iDR,True,0.16464021351007152,0.0022242429215583925,10,"[0.2963142  0.05053854 0.04521211 0.05136681 0.18206892 0.1435826
 0.01538322 0.02250683 0.01907345 0.17395331]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018953,1000,100,0.03,0.002,1,10,10,iDR,3,random
268,iDR,True,0.16458436785017233,0.002225088885945825,10,"[0.29645101 0.05056188 0.04523299 0.05139053 0.18215298 0.14364889
 0.01492861 0.02251722 0.01908226 0.17403362]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.01884,1000,100,0.03,0.002,1,10,10,iDR,3,random
269,iDR,True,0.16410446519522826,0.0022256753340030916,10,"[0.29491128 0.05029926 0.04499805 0.05112361 0.1812069  0.1429028
 0.01485108 0.02240027 0.01898315 0.1783236 ]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018797,1000,100,0.03,0.002,1,10,10,iDR,3,random
270,iDR,True,0.16375174412175458,0.0022427879623993126,10,"[0.30109473 0.04985815 0.04460343 0.05067527 0.17961776 0.14164958
 0.01472084 0.02220382 0.01881667 0.17675975]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018816,1000,100,0.03,0.002,1,10,10,iDR,3,random
271,iDR,True,0.16354443765871196,0.0022401733820085596,10,"[0.30155317 0.04993406 0.04467134 0.04922985 0.17989124 0.14186525
 0.01474325 0.02223763 0.01884532 0.17702888]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018823,1000,100,0.03,0.002,1,10,10,iDR,3,random
272,iDR,True,0.1632995322808623,0.002241303344941387,10,"[0.30200558 0.04850871 0.04473836 0.04930371 0.18016113 0.14207808
 0.01476537 0.02227099 0.0188736  0.17729447]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018796,1000,100,0.03,0.002,1,10,10,iDR,3,random
273,iDR,True,0.16310895665563457,0.0022419515387530876,10,"[0.30241146 0.0485739  0.04345453 0.04936997 0.18040325 0.14226903
 0.01478521 0.02230093 0.01889896 0.17753275]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018847,1000,100,0.03,0.002,1,10,10,iDR,3,random
274,iDR,True,0.1629044182192105,0.0022394031640795703,10,"[0.30286003 0.04864595 0.04351899 0.04795991 0.18067085 0.14248006
 0.01480714 0.022334   0.01892699 0.17779608]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018854,1000,100,0.03,0.002,1,10,10,iDR,3,random
275,iDR,True,0.16287087948351875,0.0022310720471953173,10,"[0.30157099 0.0484389  0.04333376 0.04775578 0.17990187 0.14612984
 0.01474412 0.02223895 0.01884644 0.17703934]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018813,1000,100,0.03,0.002,1,10,10,iDR,3,random
276,iDR,True,0.16267134344978545,0.0022285915042179424,10,"[0.30200367 0.0485084  0.04339594 0.04638957 0.18015998 0.1463395
 0.01476528 0.02227085 0.01887348 0.17729335]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.01883,1000,100,0.03,0.002,1,10,10,iDR,3,random
277,iDR,True,0.16219535314326997,0.0022291703474136815,10,"[0.30040587 0.04825176 0.04316634 0.04614414 0.17920682 0.14556527
 0.01468716 0.02215303 0.01877362 0.18164601]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018851,1000,100,0.03,0.002,1,10,10,iDR,3,random
