iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
130,0.159856695669397,0.33569906090573376,0.002949092048,[0.       0.       0.       0.       0.105728 0.105728 0.       0.       0.       0.       0.105728 0.       0.       0.       0.105728 0.       0.       0.105728 0.105728 0.       0.       0.       0.       0.       0.       0.105728 0.       0.154175 0.       0.       0.105728],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.002,1,8,idID,,best,single_objective
131,0.159856695669397,0.33569906090573376,0.002949092048,[0.       0.       0.       0.       0.105728 0.105728 0.       0.       0.       0.       0.105728 0.       0.       0.       0.105728 0.       0.       0.105728 0.105728 0.       0.       0.       0.       0.       0.       0.105728 0.       0.154175 0.       0.       0.105728],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.002,1,8,idID,,best,single_objective
132,0.159856695669397,0.33569906090573376,0.002949092048,[0.       0.       0.       0.       0.105728 0.105728 0.       0.       0.       0.       0.105728 0.       0.       0.       0.105728 0.       0.       0.105728 0.105728 0.       0.       0.       0.       0.       0.       0.105728 0.       0.154175 0.       0.       0.105728],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.002,1,8,idID,,best,single_objective
133,0.159856695669397,0.33569906090573376,0.002949092048,[0.       0.       0.       0.       0.105728 0.105728 0.       0.       0.       0.       0.105728 0.       0.       0.       0.105728 0.       0.       0.105728 0.105728 0.       0.       0.       0.       0.       0.       0.105728 0.       0.154175 0.       0.       0.105728],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.002,1,8,idID,,best,single_objective
134,0.159856695669397,0.33569906090573376,0.002949092048,[0.       0.       0.       0.       0.105728 0.105728 0.       0.       0.       0.       0.105728 0.       0.       0.       0.105728 0.       0.       0.105728 0.105728 0.       0.       0.       0.       0.       0.       0.105728 0.       0.154175 0.       0.       0.105728],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.002,1,8,idID,,best,single_objective
135,0.159856695669397,0.33569906090573376,0.002949092048,[0.       0.       0.       0.       0.105728 0.105728 0.       0.       0.       0.       0.105728 0.       0.       0.       0.105728 0.       0.       0.105728 0.105728 0.       0.       0.       0.       0.       0.       0.105728 0.       0.154175 0.       0.       0.105728],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.002,1,8,idID,,best,single_objective
136,0.159856695669397,0.33569906090573376,0.002949092048,[0.       0.       0.       0.       0.105728 0.105728 0.       0.       0.       0.       0.105728 0.       0.       0.       0.105728 0.       0.       0.105728 0.105728 0.       0.       0.       0.       0.       0.       0.105728 0.       0.154175 0.       0.       0.105728],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.002,1,8,idID,,best,single_objective
137,0.159856695669397,0.33569906090573376,0.002949092048,[0.       0.       0.       0.       0.105728 0.105728 0.       0.       0.       0.       0.105728 0.       0.       0.       0.105728 0.       0.       0.105728 0.105728 0.       0.       0.       0.       0.       0.       0.105728 0.       0.154175 0.       0.       0.105728],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.002,1,8,idID,,best,single_objective
138,0.159856695669397,0.33569906090573376,0.002949092048,[0.       0.       0.       0.       0.105728 0.105728 0.       0.       0.       0.       0.105728 0.       0.       0.       0.105728 0.       0.       0.105728 0.105728 0.       0.       0.       0.       0.       0.       0.105728 0.       0.154175 0.       0.       0.105728],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.002,1,8,idID,,best,single_objective
139,0.159856695669397,0.33569906090573376,0.002949092048,[0.       0.       0.       0.       0.105728 0.105728 0.       0.       0.       0.       0.105728 0.       0.       0.       0.105728 0.       0.       0.105728 0.105728 0.       0.       0.       0.       0.       0.       0.105728 0.       0.154175 0.       0.       0.105728],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.002,1,8,idID,,best,single_objective
140,0.159856695669397,0.33569906090573376,0.002949092048,[0.       0.       0.       0.       0.105728 0.105728 0.       0.       0.       0.       0.105728 0.       0.       0.       0.105728 0.       0.       0.105728 0.105728 0.       0.       0.       0.       0.       0.       0.105728 0.       0.154175 0.       0.       0.105728],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.002,1,8,idID,,best,single_objective
141,0.159856695669397,0.33569906090573376,0.002949092048,[0.       0.       0.       0.       0.105728 0.105728 0.       0.       0.       0.       0.105728 0.       0.       0.       0.105728 0.       0.       0.105728 0.105728 0.       0.       0.       0.       0.       0.       0.105728 0.       0.154175 0.       0.       0.105728],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.002,1,8,idID,,best,single_objective
142,0.159856695669397,0.33569906090573376,0.002949092048,[0.       0.       0.       0.       0.105728 0.105728 0.       0.       0.       0.       0.105728 0.       0.       0.       0.105728 0.       0.       0.105728 0.105728 0.       0.       0.       0.       0.       0.       0.105728 0.       0.154175 0.       0.       0.105728],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.002,1,8,idID,,best,single_objective
143,0.159856695669397,0.33569906090573376,0.002949092048,[0.       0.       0.       0.       0.105728 0.105728 0.       0.       0.       0.       0.105728 0.       0.       0.       0.105728 0.       0.       0.105728 0.105728 0.       0.       0.       0.       0.       0.       0.105728 0.       0.154175 0.       0.       0.105728],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.002,1,8,idID,,best,single_objective
144,0.159856695669397,0.33569906090573376,0.002949092048,[0.       0.       0.       0.       0.105728 0.105728 0.       0.       0.       0.       0.105728 0.       0.       0.       0.105728 0.       0.       0.105728 0.105728 0.       0.       0.       0.       0.       0.       0.105728 0.       0.154175 0.       0.       0.105728],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.002,1,8,idID,,best,single_objective
145,0.159856695669397,0.33569906090573376,0.002949092048,[0.       0.       0.       0.       0.105728 0.105728 0.       0.       0.       0.       0.105728 0.       0.       0.       0.105728 0.       0.       0.105728 0.105728 0.       0.       0.       0.       0.       0.       0.105728 0.       0.154175 0.       0.       0.105728],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.002,1,8,idID,,best,single_objective
146,0.159856695669397,0.33569906090573376,0.002949092048,[0.       0.       0.       0.       0.105728 0.105728 0.       0.       0.       0.       0.105728 0.       0.       0.       0.105728 0.       0.       0.105728 0.105728 0.       0.       0.       0.       0.       0.       0.105728 0.       0.154175 0.       0.       0.105728],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.002,1,8,idID,,best,single_objective
147,0.159856695669397,0.33569906090573376,0.002949092048,[0.       0.       0.       0.       0.105728 0.105728 0.       0.       0.       0.       0.105728 0.       0.       0.       0.105728 0.       0.       0.105728 0.105728 0.       0.       0.       0.       0.       0.       0.105728 0.       0.154175 0.       0.       0.105728],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.002,1,8,idID,,best,single_objective
148,0.159856695669397,0.33569906090573376,0.002949092048,[0.       0.       0.       0.       0.105728 0.105728 0.       0.       0.       0.       0.105728 0.       0.       0.       0.105728 0.       0.       0.105728 0.105728 0.       0.       0.       0.       0.       0.       0.105728 0.       0.154175 0.       0.       0.105728],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.002,1,8,idID,,best,single_objective
149,0.159856695669397,0.33569906090573376,0.002949092048,[0.       0.       0.       0.       0.105728 0.105728 0.       0.       0.       0.       0.105728 0.       0.       0.       0.105728 0.       0.       0.105728 0.105728 0.       0.       0.       0.       0.       0.       0.105728 0.       0.154175 0.       0.       0.105728],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.002,1,8,idID,,best,single_objective
150,0.159856695669397,0.33569906090573376,0.002949092048,[0.       0.       0.       0.       0.105728 0.105728 0.       0.       0.       0.       0.105728 0.       0.       0.       0.105728 0.       0.       0.105728 0.105728 0.       0.       0.       0.       0.       0.       0.105728 0.       0.154175 0.       0.       0.105728],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.002,1,8,idID,,best,single_objective
151,0.159856695669397,0.33569906090573376,0.002949092048,[0.       0.       0.       0.       0.105728 0.105728 0.       0.       0.       0.       0.105728 0.       0.       0.       0.105728 0.       0.       0.105728 0.105728 0.       0.       0.       0.       0.       0.       0.105728 0.       0.154175 0.       0.       0.105728],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.002,1,8,idID,,best,single_objective
152,0.159856695669397,0.33569906090573376,0.002949092048,[0.       0.       0.       0.       0.105728 0.105728 0.       0.       0.       0.       0.105728 0.       0.       0.       0.105728 0.       0.       0.105728 0.105728 0.       0.       0.       0.       0.       0.       0.105728 0.       0.154175 0.       0.       0.105728],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.002,1,8,idID,,best,single_objective
153,0.159856695669397,0.33569906090573376,0.002949092048,[0.       0.       0.       0.       0.105728 0.105728 0.       0.       0.       0.       0.105728 0.       0.       0.       0.105728 0.       0.       0.105728 0.105728 0.       0.       0.       0.       0.       0.       0.105728 0.       0.154175 0.       0.       0.105728],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.002,1,8,idID,,best,single_objective
154,0.159856695669397,0.33569906090573376,0.002949092048,[0.       0.       0.       0.       0.105728 0.105728 0.       0.       0.       0.       0.105728 0.       0.       0.       0.105728 0.       0.       0.105728 0.105728 0.       0.       0.       0.       0.       0.       0.105728 0.       0.154175 0.       0.       0.105728],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.002,1,8,idID,,best,single_objective
155,0.159856695669397,0.33569906090573376,0.002949092048,[0.       0.       0.       0.       0.105728 0.105728 0.       0.       0.       0.       0.105728 0.       0.       0.       0.105728 0.       0.       0.105728 0.105728 0.       0.       0.       0.       0.       0.       0.105728 0.       0.154175 0.       0.       0.105728],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.002,1,8,idID,,best,single_objective
156,0.159856695669397,0.33569906090573376,0.002949092048,[0.       0.       0.       0.       0.105728 0.105728 0.       0.       0.       0.       0.105728 0.       0.       0.       0.105728 0.       0.       0.105728 0.105728 0.       0.       0.       0.       0.       0.       0.105728 0.       0.154175 0.       0.       0.105728],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.002,1,8,idID,,best,single_objective
157,0.159856695669397,0.33569906090573376,0.002949092048,[0.       0.       0.       0.       0.105728 0.105728 0.       0.       0.       0.       0.105728 0.       0.       0.       0.105728 0.       0.       0.105728 0.105728 0.       0.       0.       0.       0.       0.       0.105728 0.       0.154175 0.       0.       0.105728],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.002,1,8,idID,,best,single_objective
158,0.159856695669397,0.33569906090573376,0.002949092048,[0.       0.       0.       0.       0.105728 0.105728 0.       0.       0.       0.       0.105728 0.       0.       0.       0.105728 0.       0.       0.105728 0.105728 0.       0.       0.       0.       0.       0.       0.105728 0.       0.154175 0.       0.       0.105728],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.002,1,8,idID,,best,single_objective
159,0.159856695669397,0.33569906090573376,0.002949092048,[0.       0.       0.       0.       0.105728 0.105728 0.       0.       0.       0.       0.105728 0.       0.       0.       0.105728 0.       0.       0.105728 0.105728 0.       0.       0.       0.       0.       0.       0.105728 0.       0.154175 0.       0.       0.105728],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.002,1,8,idID,,best,single_objective
160,0.159856695669397,0.33569906090573376,0.002949092048,[0.       0.       0.       0.       0.105728 0.105728 0.       0.       0.       0.       0.105728 0.       0.       0.       0.105728 0.       0.       0.105728 0.105728 0.       0.       0.       0.       0.       0.       0.105728 0.       0.154175 0.       0.       0.105728],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.002,1,8,idID,,best,single_objective
161,0.159856695669397,0.33569906090573376,0.002949092048,[0.       0.       0.       0.       0.105728 0.105728 0.       0.       0.       0.       0.105728 0.       0.       0.       0.105728 0.       0.       0.105728 0.105728 0.       0.       0.       0.       0.       0.       0.105728 0.       0.154175 0.       0.       0.105728],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.002,1,8,idID,,best,single_objective
162,0.159856695669397,0.33569906090573376,0.002949092048,[0.       0.       0.       0.       0.105728 0.105728 0.       0.       0.       0.       0.105728 0.       0.       0.       0.105728 0.       0.       0.105728 0.105728 0.       0.       0.       0.       0.       0.       0.105728 0.       0.154175 0.       0.       0.105728],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.002,1,8,idID,,best,single_objective
163,0.159856695669397,0.33569906090573376,0.002949092048,[0.       0.       0.       0.       0.105728 0.105728 0.       0.       0.       0.       0.105728 0.       0.       0.       0.105728 0.       0.       0.105728 0.105728 0.       0.       0.       0.       0.       0.       0.105728 0.       0.154175 0.       0.       0.105728],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.002,1,8,idID,,best,single_objective
164,0.159856695669397,0.33569906090573376,0.002949092048,[0.       0.       0.       0.       0.105728 0.105728 0.       0.       0.       0.       0.105728 0.       0.       0.       0.105728 0.       0.       0.105728 0.105728 0.       0.       0.       0.       0.       0.       0.105728 0.       0.154175 0.       0.       0.105728],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.002,1,8,idID,,best,single_objective
165,0.159856695669397,0.33569906090573376,0.002949092048,[0.       0.       0.       0.       0.105728 0.105728 0.       0.       0.       0.       0.105728 0.       0.       0.       0.105728 0.       0.       0.105728 0.105728 0.       0.       0.       0.       0.       0.       0.105728 0.       0.154175 0.       0.       0.105728],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.002,1,8,idID,,best,single_objective
166,0.159856695669397,0.33569906090573376,0.002949092048,[0.       0.       0.       0.       0.105728 0.105728 0.       0.       0.       0.       0.105728 0.       0.       0.       0.105728 0.       0.       0.105728 0.105728 0.       0.       0.       0.       0.       0.       0.105728 0.       0.154175 0.       0.       0.105728],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.002,1,8,idID,,best,single_objective
167,0.159856695669397,0.33569906090573376,0.002949092048,[0.       0.       0.       0.       0.105728 0.105728 0.       0.       0.       0.       0.105728 0.       0.       0.       0.105728 0.       0.       0.105728 0.105728 0.       0.       0.       0.       0.       0.       0.105728 0.       0.154175 0.       0.       0.105728],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.002,1,8,idID,,best,single_objective
168,0.159856695669397,0.33569906090573376,0.002949092048,[0.       0.       0.       0.       0.105728 0.105728 0.       0.       0.       0.       0.105728 0.       0.       0.       0.105728 0.       0.       0.105728 0.105728 0.       0.       0.       0.       0.       0.       0.105728 0.       0.154175 0.       0.       0.105728],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.002,1,8,idID,,best,single_objective
169,0.159856695669397,0.33569906090573376,0.002949092048,[0.       0.       0.       0.       0.105728 0.105728 0.       0.       0.       0.       0.105728 0.       0.       0.       0.105728 0.       0.       0.105728 0.105728 0.       0.       0.       0.       0.       0.       0.105728 0.       0.154175 0.       0.       0.105728],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.002,1,8,idID,,best,single_objective
170,0.159856695669397,0.33569906090573376,0.002949092048,[0.       0.       0.       0.       0.105728 0.105728 0.       0.       0.       0.       0.105728 0.       0.       0.       0.105728 0.       0.       0.105728 0.105728 0.       0.       0.       0.       0.       0.       0.105728 0.       0.154175 0.       0.       0.105728],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.002,1,8,idID,,best,single_objective
171,0.159856695669397,0.33569906090573376,0.002949092048,[0.       0.       0.       0.       0.105728 0.105728 0.       0.       0.       0.       0.105728 0.       0.       0.       0.105728 0.       0.       0.105728 0.105728 0.       0.       0.       0.       0.       0.       0.105728 0.       0.154175 0.       0.       0.105728],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.002,1,8,idID,,best,single_objective
172,0.159856695669397,0.33569906090573376,0.002949092048,[0.       0.       0.       0.       0.105728 0.105728 0.       0.       0.       0.       0.105728 0.       0.       0.       0.105728 0.       0.       0.105728 0.105728 0.       0.       0.       0.       0.       0.       0.105728 0.       0.154175 0.       0.       0.105728],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.002,1,8,idID,,best,single_objective
173,0.159856695669397,0.33569906090573376,0.002949092048,[0.       0.       0.       0.       0.105728 0.105728 0.       0.       0.       0.       0.105728 0.       0.       0.       0.105728 0.       0.       0.105728 0.105728 0.       0.       0.       0.       0.       0.       0.105728 0.       0.154175 0.       0.       0.105728],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.002,1,8,idID,,best,single_objective
174,0.159856695669397,0.33569906090573376,0.002949092048,[0.       0.       0.       0.       0.105728 0.105728 0.       0.       0.       0.       0.105728 0.       0.       0.       0.105728 0.       0.       0.105728 0.105728 0.       0.       0.       0.       0.       0.       0.105728 0.       0.154175 0.       0.       0.105728],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.002,1,8,idID,,best,single_objective
175,0.159856695669397,0.33569906090573376,0.002949092048,[0.       0.       0.       0.       0.105728 0.105728 0.       0.       0.       0.       0.105728 0.       0.       0.       0.105728 0.       0.       0.105728 0.105728 0.       0.       0.       0.       0.       0.       0.105728 0.       0.154175 0.       0.       0.105728],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.002,1,8,idID,,best,single_objective
176,0.159856695669397,0.33569906090573376,0.002949092048,[0.       0.       0.       0.       0.105728 0.105728 0.       0.       0.       0.       0.105728 0.       0.       0.       0.105728 0.       0.       0.105728 0.105728 0.       0.       0.       0.       0.       0.       0.105728 0.       0.154175 0.       0.       0.105728],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.002,1,8,idID,,best,single_objective
177,0.159856695669397,0.33569906090573376,0.002949092048,[0.       0.       0.       0.       0.105728 0.105728 0.       0.       0.       0.       0.105728 0.       0.       0.       0.105728 0.       0.       0.105728 0.105728 0.       0.       0.       0.       0.       0.       0.105728 0.       0.154175 0.       0.       0.105728],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.002,1,8,idID,,best,single_objective
178,0.159856695669397,0.33569906090573376,0.002949092048,[0.       0.       0.       0.       0.105728 0.105728 0.       0.       0.       0.       0.105728 0.       0.       0.       0.105728 0.       0.       0.105728 0.105728 0.       0.       0.       0.       0.       0.       0.105728 0.       0.154175 0.       0.       0.105728],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.002,1,8,idID,,best,single_objective
179,0.159856695669397,0.33569906090573376,0.002949092048,[0.       0.       0.       0.       0.105728 0.105728 0.       0.       0.       0.       0.105728 0.       0.       0.       0.105728 0.       0.       0.105728 0.105728 0.       0.       0.       0.       0.       0.       0.105728 0.       0.154175 0.       0.       0.105728],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.002,1,8,idID,,best,single_objective
180,0.159856695669397,0.33569906090573376,0.002949092048,[0.       0.       0.       0.       0.105728 0.105728 0.       0.       0.       0.       0.105728 0.       0.       0.       0.105728 0.       0.       0.105728 0.105728 0.       0.       0.       0.       0.       0.       0.105728 0.       0.154175 0.       0.       0.105728],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.002,1,8,idID,,best,single_objective
181,0.159856695669397,0.33569906090573376,0.002949092048,[0.       0.       0.       0.       0.105728 0.105728 0.       0.       0.       0.       0.105728 0.       0.       0.       0.105728 0.       0.       0.105728 0.105728 0.       0.       0.       0.       0.       0.       0.105728 0.       0.154175 0.       0.       0.105728],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.002,1,8,idID,,best,single_objective
