iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
290,0.1032064010008316,0.1049265076841788,0.0040904,[0.12515029 0.         0.         0.         0.13098393 0.         0.         0.         0.13228    0.         0.         0.         0.12288629 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35456621 0.         0.13413428 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,9,random,,random,single_objective
291,0.1032064010008316,0.10664661436752598,0.0040904,[0.12515029 0.         0.         0.         0.13098393 0.         0.         0.         0.13228    0.         0.         0.         0.12288629 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35456621 0.         0.13413428 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,9,random,,random,single_objective
292,0.10300385891661062,0.1081641789666522,0.0040904,[0.12515029 0.         0.         0.         0.13098393 0.         0.         0.         0.13228    0.         0.         0.         0.12165743 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35579508 0.         0.13413428 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,9,random,,random,single_objective
293,0.10300385891661062,0.10300385891661062,0.0040904,[0.12515029 0.         0.         0.         0.13098393 0.         0.         0.         0.13228    0.         0.         0.         0.12165743 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35579508 0.         0.13413428 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,9,random,,random,single_objective
294,0.10300385891661062,0.10472058989855414,0.0040904,[0.12515029 0.         0.         0.         0.13098393 0.         0.         0.         0.13228    0.         0.         0.         0.12165743 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35579508 0.         0.13413428 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,9,random,,random,single_objective
295,0.10300385891661062,0.10643732088049765,0.0040904,[0.12515029 0.         0.         0.         0.13098393 0.         0.         0.         0.13228    0.         0.         0.         0.12165743 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35579508 0.         0.13413428 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,9,random,,random,single_objective
296,0.10280255356885493,0.10795274651468546,0.0040904,[0.12515029 0.         0.         0.         0.13098393 0.         0.         0.         0.13228    0.         0.         0.         0.12044085 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35701165 0.         0.13413428 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,9,random,,random,single_objective
297,0.10280255356885493,0.10280255356885493,0.0040904,[0.12515029 0.         0.         0.         0.13098393 0.         0.         0.         0.13228    0.         0.         0.         0.12044085 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35701165 0.         0.13413428 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,9,random,,random,single_objective
298,0.1026015191605149,0.10431489505332914,0.0040904,[0.12389879 0.         0.         0.         0.13098393 0.         0.         0.         0.13228    0.         0.         0.         0.12044085 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35826315 0.         0.13413428 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,9,random,,random,single_objective
299,0.1026015191605149,0.1026015191605149,0.0040904,[0.12389879 0.         0.         0.         0.13098393 0.         0.         0.         0.13228    0.         0.         0.         0.12044085 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35826315 0.         0.13413428 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,9,random,,random,single_objective
300,0.10240154406256628,0.1041115693819082,0.0040904,[0.1226598  0.         0.         0.         0.13098393 0.         0.         0.         0.13228    0.         0.         0.         0.12044085 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35950214 0.         0.13413428 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,9,random,,random,single_objective
301,0.10220263660747564,0.10220263660747564,0.0040904,[0.1214332  0.         0.         0.         0.13098393 0.         0.         0.         0.13228    0.         0.         0.         0.12044085 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.36072874 0.         0.13413428 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,9,random,,random,single_objective
302,0.10220263660747564,0.10220263660747564,0.0040904,[0.1214332  0.         0.         0.         0.13098393 0.         0.         0.         0.13228    0.         0.         0.         0.12044085 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.36072874 0.         0.13413428 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,9,random,,random,single_objective
303,0.10220263660747564,0.1039060138842669,0.0040904,[0.1214332  0.         0.         0.         0.13098393 0.         0.         0.         0.13228    0.         0.         0.         0.12044085 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.36072874 0.         0.13413428 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,9,random,,random,single_objective
304,0.10220263660747564,0.10560939116105816,0.0040904,[0.1214332  0.         0.         0.         0.13098393 0.         0.         0.         0.13228    0.         0.         0.         0.12044085 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.36072874 0.         0.13413428 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,9,random,,random,single_objective
305,0.10220263660747564,0.10731276843784943,0.0040904,[0.1214332  0.         0.         0.         0.13098393 0.         0.         0.         0.13228    0.         0.         0.         0.12044085 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.36072874 0.         0.13413428 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,9,random,,random,single_objective
306,0.10220263660747564,0.10901614571464069,0.0040904,[0.1214332  0.         0.         0.         0.13098393 0.         0.         0.         0.13228    0.         0.         0.         0.12044085 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.36072874 0.         0.13413428 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,9,random,,random,single_objective
307,0.10220263660747564,0.11071952299143194,0.0040904,[0.1214332  0.         0.         0.         0.13098393 0.         0.         0.         0.13228    0.         0.         0.         0.12044085 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.36072874 0.         0.13413428 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,9,random,,random,single_objective
308,0.10200213911091165,0.11222240277165921,0.0040904,[0.1214332  0.         0.         0.         0.13098393 0.         0.         0.         0.13228    0.         0.         0.         0.11923645 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.36193315 0.         0.13413428 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,9,random,,random,single_objective
309,0.10180416597205796,0.10180416597205796,0.0040904,[0.12021887 0.         0.         0.         0.13098393 0.         0.         0.         0.13228    0.         0.         0.         0.11923645 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.36314748 0.         0.13413428 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,9,random,,random,single_objective
310,0.10160727718525041,0.10160727718525041,0.0040904,[0.11901668 0.         0.         0.         0.13098393 0.         0.         0.         0.13228    0.         0.         0.         0.11923645 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.36434967 0.         0.13413428 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,9,random,,random,single_objective
311,0.10160727718525041,0.10160727718525041,0.0040904,[0.11901668 0.         0.         0.         0.13098393 0.         0.         0.         0.13228    0.         0.         0.         0.11923645 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.36434967 0.         0.13413428 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,9,random,,random,single_objective
312,0.10160727718525041,0.10330073180500458,0.0040904,[0.11901668 0.         0.         0.         0.13098393 0.         0.         0.         0.13228    0.         0.         0.         0.11923645 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.36434967 0.         0.13413428 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,9,random,,random,single_objective
313,0.1014077488801527,0.10479465811966106,0.0040904,[0.11901668 0.         0.         0.         0.13098393 0.         0.         0.         0.13228    0.         0.         0.         0.11804408 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.36554203 0.         0.13413428 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,9,random,,random,single_objective
314,0.1014077488801527,0.1014077488801527,0.0040904,[0.11901668 0.         0.         0.         0.13098393 0.         0.         0.         0.13228    0.         0.         0.         0.11804408 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.36554203 0.         0.13413428 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,9,random,,random,single_objective
315,0.1014077488801527,0.10309787802815525,0.0040904,[0.11901668 0.         0.         0.         0.13098393 0.         0.         0.         0.13228    0.         0.         0.         0.11804408 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.36554203 0.         0.13413428 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,9,random,,random,single_objective
316,0.1014077488801527,0.1047880071761578,0.0040904,[0.11901668 0.         0.         0.         0.13098393 0.         0.         0.         0.13228    0.         0.         0.         0.11804408 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.36554203 0.         0.13413428 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,9,random,,random,single_objective
317,0.1014077488801527,0.10647813632416034,0.0040904,[0.11901668 0.         0.         0.         0.13098393 0.         0.         0.         0.13228    0.         0.         0.         0.11804408 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.36554203 0.         0.13413428 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,9,random,,random,single_objective
318,0.10120947332742095,0.10796998991943113,0.0040904,[0.11901668 0.         0.         0.         0.13098393 0.         0.         0.         0.13228    0.         0.         0.         0.11686364 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.36672247 0.         0.13413428 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,9,random,,random,single_objective
319,0.10120947332742095,0.10120947332742095,0.0040904,[0.11901668 0.         0.         0.         0.13098393 0.         0.         0.         0.13228    0.         0.         0.         0.11686364 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.36672247 0.         0.13413428 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,9,random,,random,single_objective
320,0.10120947332742095,0.10289629788287796,0.0040904,[0.11901668 0.         0.         0.         0.13098393 0.         0.         0.         0.13228    0.         0.         0.         0.11686364 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.36672247 0.         0.13413428 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,9,random,,random,single_objective
321,0.10120947332742095,0.10458312243833498,0.0040904,[0.11901668 0.         0.         0.         0.13098393 0.         0.         0.         0.13228    0.         0.         0.         0.11686364 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.36672247 0.         0.13413428 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,9,random,,random,single_objective
322,0.10120947332742095,0.106269946993792,0.0040904,[0.11901668 0.         0.         0.         0.13098393 0.         0.         0.         0.13228    0.         0.         0.         0.11686364 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.36672247 0.         0.13413428 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,9,random,,random,single_objective
323,0.10120947332742095,0.10795677154924901,0.0040904,[0.11901668 0.         0.         0.         0.13098393 0.         0.         0.         0.13228    0.         0.         0.         0.11686364 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.36672247 0.         0.13413428 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,9,random,,random,single_objective
324,0.1010583570441,0.10949247982138509,0.0040904,[0.11782651 0.         0.         0.         0.13098393 0.         0.         0.         0.13228    0.         0.         0.         0.11686364 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.36672247 0.         0.13532444 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,9,random,,random,single_objective
325,0.10086364759338631,0.10086364759338631,0.0040904,[0.11664825 0.         0.         0.         0.13098393 0.         0.         0.         0.13228    0.         0.         0.         0.11686364 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.36790074 0.         0.13532444 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,9,random,,random,single_objective
326,0.10086364759338631,0.10086364759338631,0.0040904,[0.11664825 0.         0.         0.         0.13098393 0.         0.         0.         0.13228    0.         0.         0.         0.11686364 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.36790074 0.         0.13532444 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,9,random,,random,single_objective
327,0.10086364759338631,0.10254470838660942,0.0040904,[0.11664825 0.         0.         0.         0.13098393 0.         0.         0.         0.13228    0.         0.         0.         0.11686364 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.36790074 0.         0.13532444 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,9,random,,random,single_objective
328,0.10086364759338631,0.10422576917983252,0.0040904,[0.11664825 0.         0.         0.         0.13098393 0.         0.         0.         0.13228    0.         0.         0.         0.11686364 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.36790074 0.         0.13532444 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,9,random,,random,single_objective
329,0.10086364759338631,0.10590682997305563,0.0040904,[0.11664825 0.         0.         0.         0.13098393 0.         0.         0.         0.13228    0.         0.         0.         0.11686364 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.36790074 0.         0.13532444 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,9,random,,random,single_objective
330,0.10066651282263427,0.1073907559955267,0.0040904,[0.11664825 0.         0.         0.         0.13098393 0.         0.         0.         0.13228    0.         0.         0.         0.115695   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.36906937 0.         0.13532444 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,9,random,,random,single_objective
331,0.10066651282263427,0.10066651282263427,0.0040904,[0.11664825 0.         0.         0.         0.13098393 0.         0.         0.         0.13228    0.         0.         0.         0.115695   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.36906937 0.         0.13532444 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,9,random,,random,single_objective
332,0.10066651282263427,0.10234428803634484,0.0040904,[0.11664825 0.         0.         0.         0.13098393 0.         0.         0.         0.13228    0.         0.         0.         0.115695   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.36906937 0.         0.13532444 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,9,random,,random,single_objective
333,0.10066651282263427,0.1040220632500554,0.0040904,[0.11664825 0.         0.         0.         0.13098393 0.         0.         0.         0.13228    0.         0.         0.         0.115695   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.36906937 0.         0.13532444 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,9,random,,random,single_objective
334,0.10066651282263427,0.10569983846376597,0.0040904,[0.11664825 0.         0.         0.         0.13098393 0.         0.         0.         0.13228    0.         0.         0.         0.115695   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.36906937 0.         0.13532444 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,9,random,,random,single_objective
335,0.10066651282263427,0.10737761367747656,0.0040904,[0.11664825 0.         0.         0.         0.13098393 0.         0.         0.         0.13228    0.         0.         0.         0.115695   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.36906937 0.         0.13532444 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,9,random,,random,single_objective
336,0.10066651282263427,0.10905538889118713,0.0040904,[0.11664825 0.         0.         0.         0.13098393 0.         0.         0.         0.13228    0.         0.         0.         0.115695   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.36906937 0.         0.13532444 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,9,random,,random,single_objective
337,0.10047277587772131,0.11053942715998474,0.0040904,[0.11548177 0.         0.         0.         0.13098393 0.         0.         0.         0.13228    0.         0.         0.         0.115695   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.37023586 0.         0.13532444 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,9,random,,random,single_objective
338,0.10047277587772131,0.10047277587772131,0.0040904,[0.11548177 0.         0.         0.         0.13098393 0.         0.         0.         0.13228    0.         0.         0.         0.115695   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.37023586 0.         0.13532444 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,9,random,,random,single_objective
339,0.10047277587772131,0.10214732214235,0.0040904,[0.11548177 0.         0.         0.         0.13098393 0.         0.         0.         0.13228    0.         0.         0.         0.115695   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.37023586 0.         0.13532444 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,9,random,,random,single_objective
340,0.10047277587772131,0.10382186840697868,0.0040904,[0.11548177 0.         0.         0.         0.13098393 0.         0.         0.         0.13228    0.         0.         0.         0.115695   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.37023586 0.         0.13532444 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,9,random,,random,single_objective
341,0.10047277587772131,0.10549641467160738,0.0040904,[0.11548177 0.         0.         0.         0.13098393 0.         0.         0.         0.13228    0.         0.         0.         0.115695   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.37023586 0.         0.13532444 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,9,random,,random,single_objective
