iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
124,0.03430073808160309,0.03430073808160309,0.0020019636391556865,[0.         0.         0.         0.01019847 0.01712532 0.         0.         0.         0.01106182 0.         0.         0.         0.01458177 0.         0.         0.         0.         0.         0.01715052 0.         0.         0.         0.         0.         0.         0.01402296 0.         0.03802108 0.01036765 0.6615553  0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.002,1,16,iDR,95,random
125,0.03409443848142708,0.03409443848142708,0.0020011043982473683,[0.         0.         0.         0.01019847 0.01712532 0.         0.         0.         0.01106182 0.         0.         0.         0.01458177 0.         0.         0.         0.         0.         0.01543547 0.         0.         0.         0.         0.         0.         0.01573801 0.         0.03802108 0.01036765 0.6615553  0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.002,1,16,iDR,95,random
126,0.03396114715335352,0.03396114715335352,0.0020039151965001484,[0.         0.         0.         0.01019847 0.01712532 0.         0.         0.         0.01260537 0.         0.         0.         0.01458177 0.         0.         0.         0.         0.         0.01389192 0.         0.         0.         0.         0.         0.         0.01573801 0.         0.03802108 0.01036765 0.6615553  0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.002,1,16,iDR,95,random
127,0.03391744884293325,0.03391744884293325,0.002000988229573595,[0.         0.         0.         0.01019847 0.01712532 0.         0.         0.         0.01134483 0.         0.         0.         0.01458177 0.         0.         0.         0.         0.         0.01389192 0.         0.         0.         0.         0.         0.         0.01699855 0.         0.03802108 0.01036765 0.6615553  0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.002,1,16,iDR,95,random
128,0.03374829369339632,0.03374829369339632,0.0020002922444378574,[0.         0.         0.         0.01019847 0.01712532 0.         0.         0.         0.01134483 0.         0.         0.         0.01458177 0.         0.         0.         0.         0.         0.01250273 0.         0.         0.         0.         0.         0.         0.01838774 0.         0.03802108 0.01036765 0.6615553  0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.002,1,16,iDR,95,random
129,0.03363877158696725,0.03363877158696725,0.002002568991022609,[0.         0.         0.         0.01019847 0.01712532 0.         0.         0.         0.01259511 0.         0.         0.         0.01458177 0.         0.         0.         0.         0.         0.01125245 0.         0.         0.         0.         0.         0.         0.01838774 0.         0.03802108 0.01036765 0.6615553  0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.002,1,16,iDR,95,random
130,0.03353919764087952,0.03353919764087952,0.002004618062948886,[0.         0.         0.         0.01019847 0.01712532 0.         0.         0.         0.01372035 0.         0.         0.         0.01458177 0.         0.         0.         0.         0.         0.01012721 0.         0.         0.         0.         0.         0.         0.01838774 0.         0.03802108 0.01036765 0.6615553  0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.002,1,16,iDR,95,random
131,0.03332453755162747,0.03332453755162747,0.002005131952493842,[0.         0.         0.         0.         0.01712532 0.         0.         0.         0.01372035 0.         0.         0.         0.01458177 0.         0.         0.         0.         0.         0.01012721 0.         0.         0.         0.01       0.         0.         0.01838774 0.         0.03802108 0.01036765 0.6615553  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.002,1,16,iDR,95,random
132,0.03317152019537072,0.03317152019537072,0.00200061776197644,[0.         0.         0.         0.         0.01712532 0.         0.         0.         0.01372035 0.         0.         0.         0.01458177 0.         0.         0.         0.         0.         0.01012721 0.         0.         0.         0.01       0.         0.         0.01654897 0.         0.03985985 0.01036765 0.6615553  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.002,1,16,iDR,95,random
133,0.0330504956803502,0.0330504956803502,0.0020099150975309383,[0.         0.         0.         0.         0.01858349 0.         0.         0.         0.01372035 0.         0.         0.         0.01312359 0.         0.         0.         0.         0.         0.01012721 0.         0.         0.         0.01       0.         0.         0.01654897 0.         0.03985985 0.01036765 0.6615553  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.002,1,16,iDR,95,random
134,0.0330504956803502,0.0330504956803502,0.0020099150975309383,[0.         0.         0.         0.         0.01858349 0.         0.         0.         0.01372035 0.         0.         0.         0.01312359 0.         0.         0.         0.         0.         0.01012721 0.         0.         0.         0.01       0.         0.         0.01654897 0.         0.03985985 0.01036765 0.6615553  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.002,1,16,iDR,95,random
135,0.0330504956803502,0.0330504956803502,0.0020099150975309383,[0.         0.         0.         0.         0.01858349 0.         0.         0.         0.01372035 0.         0.         0.         0.01312359 0.         0.         0.         0.         0.         0.01012721 0.         0.         0.         0.01       0.         0.         0.01654897 0.         0.03985985 0.01036765 0.6615553  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.002,1,16,iDR,95,random
136,0.03288832956080648,0.03288832956080648,0.0020033608857738658,[0.         0.         0.         0.         0.01858349 0.         0.         0.         0.01234832 0.         0.         0.         0.01312359 0.         0.         0.         0.         0.         0.01012721 0.         0.         0.         0.01       0.         0.         0.01654897 0.         0.04123189 0.01036765 0.6615553  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.002,1,16,iDR,95,random
137,0.03264311773946159,0.03264311773946159,0.0020005380012224298,[0.         0.         0.         0.         0.01858349 0.         0.         0.         0.01234832 0.         0.         0.         0.01181123 0.         0.         0.         0.         0.         0.01012721 0.         0.         0.         0.01       0.         0.         0.01654897 0.         0.04254425 0.01036765 0.6615553  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.002,1,16,iDR,95,random
138,0.03264311773946159,0.03264311773946159,0.0020005380012224298,[0.         0.         0.         0.         0.01858349 0.         0.         0.         0.01234832 0.         0.         0.         0.01181123 0.         0.         0.         0.         0.         0.01012721 0.         0.         0.         0.01       0.         0.         0.01654897 0.         0.04254425 0.01036765 0.6615553  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.002,1,16,iDR,95,random
139,0.03264311773946159,0.03264311773946159,0.0020005380012224298,[0.         0.         0.         0.         0.01858349 0.         0.         0.         0.01234832 0.         0.         0.         0.01181123 0.         0.         0.         0.         0.         0.01012721 0.         0.         0.         0.01       0.         0.         0.01654897 0.         0.04254425 0.01036765 0.6615553  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.002,1,16,iDR,95,random
140,0.03264311773946159,0.03264311773946159,0.0020005380012224298,[0.         0.         0.         0.         0.01858349 0.         0.         0.         0.01234832 0.         0.         0.         0.01181123 0.         0.         0.         0.         0.         0.01012721 0.         0.         0.         0.01       0.         0.         0.01654897 0.         0.04254425 0.01036765 0.6615553  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.002,1,16,iDR,95,random
141,0.03264311773946159,0.03264311773946159,0.0020005380012224298,[0.         0.         0.         0.         0.01858349 0.         0.         0.         0.01234832 0.         0.         0.         0.01181123 0.         0.         0.         0.         0.         0.01012721 0.         0.         0.         0.01       0.         0.         0.01654897 0.         0.04254425 0.01036765 0.6615553  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.002,1,16,iDR,95,random
142,0.03262306752989234,0.03262306752989234,0.0020051686197445403,[0.         0.         0.         0.         0.01981833 0.         0.         0.         0.01111348 0.         0.         0.         0.01181123 0.         0.         0.         0.         0.         0.01012721 0.         0.         0.         0.01       0.         0.         0.01654897 0.         0.04254425 0.01036765 0.6615553  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.002,1,16,iDR,95,random
143,0.03252235732458129,0.03252235732458129,0.002012699461543684,[0.         0.         0.         0.         0.02099945 0.         0.         0.         0.01111348 0.         0.         0.         0.01063011 0.         0.         0.         0.         0.         0.01012721 0.         0.         0.         0.01       0.         0.         0.01654897 0.         0.04254425 0.01036765 0.6615553  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.002,1,16,iDR,95,random
144,0.03238270723442106,0.03238270723442106,0.002008636690078022,[0.         0.         0.         0.         0.02099945 0.         0.         0.         0.01111348 0.         0.         0.         0.01063011 0.         0.         0.         0.         0.         0.01012721 0.         0.         0.         0.01       0.         0.         0.01489407 0.         0.04419914 0.01036765 0.6615553  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.002,1,16,iDR,95,random
145,0.03234362466648839,0.03234362466648839,0.0020060561389880203,[0.         0.         0.         0.         0.02099945 0.         0.         0.         0.01000214 0.         0.         0.         0.01063011 0.         0.         0.         0.         0.         0.01012721 0.         0.         0.         0.01       0.         0.         0.01600542 0.         0.04419914 0.01036765 0.6615553  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.002,1,16,iDR,95,random
146,0.03234362466648839,0.03234362466648839,0.0020060561389880203,[0.         0.         0.         0.         0.02099945 0.         0.         0.         0.01000214 0.         0.         0.         0.01063011 0.         0.         0.         0.         0.         0.01012721 0.         0.         0.         0.01       0.         0.         0.01600542 0.         0.04419914 0.01036765 0.6615553  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.002,1,16,iDR,95,random
147,0.032212821220929264,0.032212821220929264,0.0020012661389880206,[0.         0.01       0.         0.         0.02099945 0.         0.         0.         0.01000214 0.         0.         0.         0.01063011 0.         0.         0.         0.         0.         0.01012721 0.         0.         0.         0.         0.         0.         0.01600542 0.         0.04419914 0.01036765 0.6615553  0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.002,1,16,iDR,95,random
148,0.032212821220929264,0.032212821220929264,0.0020012661389880206,[0.         0.01       0.         0.         0.02099945 0.         0.         0.         0.01000214 0.         0.         0.         0.01063011 0.         0.         0.         0.         0.         0.01012721 0.         0.         0.         0.         0.         0.         0.01600542 0.         0.04419914 0.01036765 0.6615553  0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.002,1,16,iDR,95,random
149,0.032212821220929264,0.032212821220929264,0.0020012661389880206,[0.         0.01       0.         0.         0.02099945 0.         0.         0.         0.01000214 0.         0.         0.         0.01063011 0.         0.         0.         0.         0.         0.01012721 0.         0.         0.         0.         0.         0.         0.01600542 0.         0.04419914 0.01036765 0.6615553  0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.002,1,16,iDR,95,random
150,0.032212821220929264,0.032212821220929264,0.0020012661389880206,[0.         0.01       0.         0.         0.02099945 0.         0.         0.         0.01000214 0.         0.         0.         0.01063011 0.         0.         0.         0.         0.         0.01012721 0.         0.         0.         0.         0.         0.         0.01600542 0.         0.04419914 0.01036765 0.6615553  0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.002,1,16,iDR,95,random
151,0.032212821220929264,0.032212821220929264,0.0020012661389880206,[0.         0.01       0.         0.         0.02099945 0.         0.         0.         0.01000214 0.         0.         0.         0.01063011 0.         0.         0.         0.         0.         0.01012721 0.         0.         0.         0.         0.         0.         0.01600542 0.         0.04419914 0.01036765 0.6615553  0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.002,1,16,iDR,95,random
152,0.032212821220929264,0.032212821220929264,0.0020012661389880206,[0.         0.01       0.         0.         0.02099945 0.         0.         0.         0.01000214 0.         0.         0.         0.01063011 0.         0.         0.         0.         0.         0.01012721 0.         0.         0.         0.         0.         0.         0.01600542 0.         0.04419914 0.01036765 0.6615553  0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.002,1,16,iDR,95,random
153,0.032212821220929264,0.032212821220929264,0.0020012661389880206,[0.         0.01       0.         0.         0.02099945 0.         0.         0.         0.01000214 0.         0.         0.         0.01063011 0.         0.         0.         0.         0.         0.01012721 0.         0.         0.         0.         0.         0.         0.01600542 0.         0.04419914 0.01036765 0.6615553  0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.002,1,16,iDR,95,random
154,0.032212821220929264,0.032212821220929264,0.0020012661389880206,[0.         0.01       0.         0.         0.02099945 0.         0.         0.         0.01000214 0.         0.         0.         0.01063011 0.         0.         0.         0.         0.         0.01012721 0.         0.         0.         0.         0.         0.         0.01600542 0.         0.04419914 0.01036765 0.6615553  0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.002,1,16,iDR,95,random
155,0.032212821220929264,0.032212821220929264,0.0020012661389880206,[0.         0.01       0.         0.         0.02099945 0.         0.         0.         0.01000214 0.         0.         0.         0.01063011 0.         0.         0.         0.         0.         0.01012721 0.         0.         0.         0.         0.         0.         0.01600542 0.         0.04419914 0.01036765 0.6615553  0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.002,1,16,iDR,95,random
156,0.032212821220929264,0.032212821220929264,0.0020012661389880206,[0.         0.01       0.         0.         0.02099945 0.         0.         0.         0.01000214 0.         0.         0.         0.01063011 0.         0.         0.         0.         0.         0.01012721 0.         0.         0.         0.         0.         0.         0.01600542 0.         0.04419914 0.01036765 0.6615553  0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.002,1,16,iDR,95,random
157,0.032212821220929264,0.032212821220929264,0.0020012661389880206,[0.         0.01       0.         0.         0.02099945 0.         0.         0.         0.01000214 0.         0.         0.         0.01063011 0.         0.         0.         0.         0.         0.01012721 0.         0.         0.         0.         0.         0.         0.01600542 0.         0.04419914 0.01036765 0.6615553  0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.002,1,16,iDR,95,random
158,0.032212821220929264,0.032212821220929264,0.0020012661389880206,[0.         0.01       0.         0.         0.02099945 0.         0.         0.         0.01000214 0.         0.         0.         0.01063011 0.         0.         0.         0.         0.         0.01012721 0.         0.         0.         0.         0.         0.         0.01600542 0.         0.04419914 0.01036765 0.6615553  0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.002,1,16,iDR,95,random
159,0.032212821220929264,0.032212821220929264,0.0020012661389880206,[0.         0.01       0.         0.         0.02099945 0.         0.         0.         0.01000214 0.         0.         0.         0.01063011 0.         0.         0.         0.         0.         0.01012721 0.         0.         0.         0.         0.         0.         0.01600542 0.         0.04419914 0.01036765 0.6615553  0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.002,1,16,iDR,95,random
160,0.032212821220929264,0.032212821220929264,0.0020012661389880206,[0.         0.01       0.         0.         0.02099945 0.         0.         0.         0.01000214 0.         0.         0.         0.01063011 0.         0.         0.         0.         0.         0.01012721 0.         0.         0.         0.         0.         0.         0.01600542 0.         0.04419914 0.01036765 0.6615553  0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.002,1,16,iDR,95,random
161,0.032212821220929264,0.032212821220929264,0.0020012661389880206,[0.         0.01       0.         0.         0.02099945 0.         0.         0.         0.01000214 0.         0.         0.         0.01063011 0.         0.         0.         0.         0.         0.01012721 0.         0.         0.         0.         0.         0.         0.01600542 0.         0.04419914 0.01036765 0.6615553  0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.002,1,16,iDR,95,random
162,0.032212821220929264,0.032212821220929264,0.0020012661389880206,[0.         0.01       0.         0.         0.02099945 0.         0.         0.         0.01000214 0.         0.         0.         0.01063011 0.         0.         0.         0.         0.         0.01012721 0.         0.         0.         0.         0.         0.         0.01600542 0.         0.04419914 0.01036765 0.6615553  0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.002,1,16,iDR,95,random
163,0.032212821220929264,0.032212821220929264,0.0020012661389880206,[0.         0.01       0.         0.         0.02099945 0.         0.         0.         0.01000214 0.         0.         0.         0.01063011 0.         0.         0.         0.         0.         0.01012721 0.         0.         0.         0.         0.         0.         0.01600542 0.         0.04419914 0.01036765 0.6615553  0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.002,1,16,iDR,95,random
164,0.032212821220929264,0.032212821220929264,0.0020012661389880206,[0.         0.01       0.         0.         0.02099945 0.         0.         0.         0.01000214 0.         0.         0.         0.01063011 0.         0.         0.         0.         0.         0.01012721 0.         0.         0.         0.         0.         0.         0.01600542 0.         0.04419914 0.01036765 0.6615553  0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.002,1,16,iDR,95,random
165,0.032212821220929264,0.032212821220929264,0.0020012661389880206,[0.         0.01       0.         0.         0.02099945 0.         0.         0.         0.01000214 0.         0.         0.         0.01063011 0.         0.         0.         0.         0.         0.01012721 0.         0.         0.         0.         0.         0.         0.01600542 0.         0.04419914 0.01036765 0.6615553  0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.002,1,16,iDR,95,random
166,0.032212821220929264,0.032212821220929264,0.0020012661389880206,[0.         0.01       0.         0.         0.02099945 0.         0.         0.         0.01000214 0.         0.         0.         0.01063011 0.         0.         0.         0.         0.         0.01012721 0.         0.         0.         0.         0.         0.         0.01600542 0.         0.04419914 0.01036765 0.6615553  0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.002,1,16,iDR,95,random
167,0.032212821220929264,0.032212821220929264,0.0020012661389880206,[0.         0.01       0.         0.         0.02099945 0.         0.         0.         0.01000214 0.         0.         0.         0.01063011 0.         0.         0.         0.         0.         0.01012721 0.         0.         0.         0.         0.         0.         0.01600542 0.         0.04419914 0.01036765 0.6615553  0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.002,1,16,iDR,95,random
168,0.032212821220929264,0.032212821220929264,0.0020012661389880206,[0.         0.01       0.         0.         0.02099945 0.         0.         0.         0.01000214 0.         0.         0.         0.01063011 0.         0.         0.         0.         0.         0.01012721 0.         0.         0.         0.         0.         0.         0.01600542 0.         0.04419914 0.01036765 0.6615553  0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.002,1,16,iDR,95,random
169,0.032212821220929264,0.032212821220929264,0.0020012661389880206,[0.         0.01       0.         0.         0.02099945 0.         0.         0.         0.01000214 0.         0.         0.         0.01063011 0.         0.         0.         0.         0.         0.01012721 0.         0.         0.         0.         0.         0.         0.01600542 0.         0.04419914 0.01036765 0.6615553  0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.002,1,16,iDR,95,random
170,0.032212821220929264,0.032212821220929264,0.0020012661389880206,[0.         0.01       0.         0.         0.02099945 0.         0.         0.         0.01000214 0.         0.         0.         0.01063011 0.         0.         0.         0.         0.         0.01012721 0.         0.         0.         0.         0.         0.         0.01600542 0.         0.04419914 0.01036765 0.6615553  0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.002,1,16,iDR,95,random
171,0.032212821220929264,0.032212821220929264,0.0020012661389880206,[0.         0.01       0.         0.         0.02099945 0.         0.         0.         0.01000214 0.         0.         0.         0.01063011 0.         0.         0.         0.         0.         0.01012721 0.         0.         0.         0.         0.         0.         0.01600542 0.         0.04419914 0.01036765 0.6615553  0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.002,1,16,iDR,95,random
172,0.032212821220929264,0.032212821220929264,0.0020012661389880206,[0.         0.01       0.         0.         0.02099945 0.         0.         0.         0.01000214 0.         0.         0.         0.01063011 0.         0.         0.         0.         0.         0.01012721 0.         0.         0.         0.         0.         0.         0.01600542 0.         0.04419914 0.01036765 0.6615553  0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.002,1,16,iDR,95,random
173,0.032212821220929264,0.032212821220929264,0.0020012661389880206,[0.         0.01       0.         0.         0.02099945 0.         0.         0.         0.01000214 0.         0.         0.         0.01063011 0.         0.         0.         0.         0.         0.01012721 0.         0.         0.         0.         0.         0.         0.01600542 0.         0.04419914 0.01036765 0.6615553  0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.002,1,16,iDR,95,random
174,0.032212821220929264,0.032212821220929264,0.0020012661389880206,[0.         0.01       0.         0.         0.02099945 0.         0.         0.         0.01000214 0.         0.         0.         0.01063011 0.         0.         0.         0.         0.         0.01012721 0.         0.         0.         0.         0.         0.         0.01600542 0.         0.04419914 0.01036765 0.6615553  0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.002,1,16,iDR,95,random
