iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
155,0.13875517848956873,0.14048961822068834,0.004575746935,[0.         0.         0.         0.         0.11372409 0.         0.         0.         0.112643   0.         0.         0.         0.         0.         0.         0.112643   0.11151459 0.         0.10603797 0.         0.         0.         0.         0.         0.         0.23005926 0.         0.         0.10073809 0.         0.112641  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,1000,100,0.01,0.0045,1,9,random,,random,single_objective
156,0.13875517848956873,0.14222405795180795,0.004575746935,[0.         0.         0.         0.         0.11372409 0.         0.         0.         0.112643   0.         0.         0.         0.         0.         0.         0.112643   0.11151459 0.         0.10603797 0.         0.         0.         0.         0.         0.         0.23005926 0.         0.         0.10073809 0.         0.112641  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,1000,100,0.01,0.0045,1,9,random,,random,single_objective
157,0.13875517848956873,0.14395849768292757,0.004575746935,[0.         0.         0.         0.         0.11372409 0.         0.         0.         0.112643   0.         0.         0.         0.         0.         0.         0.112643   0.11151459 0.         0.10603797 0.         0.         0.         0.         0.         0.         0.23005926 0.         0.         0.10073809 0.         0.112641  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,1000,100,0.01,0.0045,1,9,random,,random,single_objective
158,0.13875517848956873,0.14569293741404715,0.004575746935,[0.         0.         0.         0.         0.11372409 0.         0.         0.         0.112643   0.         0.         0.         0.         0.         0.         0.112643   0.11151459 0.         0.10603797 0.         0.         0.         0.         0.         0.         0.23005926 0.         0.         0.10073809 0.         0.112641  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,1000,100,0.01,0.0045,1,9,random,,random,single_objective
159,0.13859174718097783,0.14726394583657587,0.004575746935,[0.         0.         0.         0.         0.11372409 0.         0.         0.         0.112643   0.         0.         0.         0.         0.         0.         0.112643   0.11151459 0.         0.10497759 0.         0.         0.         0.         0.         0.         0.23111964 0.         0.         0.10073809 0.         0.112641  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,1000,100,0.01,0.0045,1,9,random,,random,single_objective
160,0.13859174718097783,0.13859174718097783,0.004575746935,[0.         0.         0.         0.         0.11372409 0.         0.         0.         0.112643   0.         0.         0.         0.         0.         0.         0.112643   0.11151459 0.         0.10497759 0.         0.         0.         0.         0.         0.         0.23111964 0.         0.         0.10073809 0.         0.112641  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,1000,100,0.01,0.0045,1,9,random,,random,single_objective
161,0.13859174718097783,0.14032414402074006,0.004575746935,[0.         0.         0.         0.         0.11372409 0.         0.         0.         0.112643   0.         0.         0.         0.         0.         0.         0.112643   0.11151459 0.         0.10497759 0.         0.         0.         0.         0.         0.         0.23111964 0.         0.         0.10073809 0.         0.112641  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,1000,100,0.01,0.0045,1,9,random,,random,single_objective
162,0.13859174718097783,0.1420565408605023,0.004575746935,[0.         0.         0.         0.         0.11372409 0.         0.         0.         0.112643   0.         0.         0.         0.         0.         0.         0.112643   0.11151459 0.         0.10497759 0.         0.         0.         0.         0.         0.         0.23111964 0.         0.         0.10073809 0.         0.112641  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,1000,100,0.01,0.0045,1,9,random,,random,single_objective
163,0.13859174718097783,0.1437889377002645,0.004575746935,[0.         0.         0.         0.         0.11372409 0.         0.         0.         0.112643   0.         0.         0.         0.         0.         0.         0.112643   0.11151459 0.         0.10497759 0.         0.         0.         0.         0.         0.         0.23111964 0.         0.         0.10073809 0.         0.112641  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,1000,100,0.01,0.0045,1,9,random,,random,single_objective
164,0.1384294164176222,0.14535900377667108,0.004575746935,[0.         0.         0.         0.         0.11372409 0.         0.         0.         0.112643   0.         0.         0.         0.         0.         0.         0.112643   0.11151459 0.         0.10392781 0.         0.         0.         0.         0.         0.         0.23216942 0.         0.         0.10073809 0.         0.112641  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,1000,100,0.01,0.0045,1,9,random,,random,single_objective
165,0.1384294164176222,0.1384294164176222,0.004575746935,[0.         0.         0.         0.         0.11372409 0.         0.         0.         0.112643   0.         0.         0.         0.         0.         0.         0.112643   0.11151459 0.         0.10392781 0.         0.         0.         0.         0.         0.         0.23216942 0.         0.         0.10073809 0.         0.112641  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,1000,100,0.01,0.0045,1,9,random,,random,single_objective
166,0.1384294164176222,0.14015978412284247,0.004575746935,[0.         0.         0.         0.         0.11372409 0.         0.         0.         0.112643   0.         0.         0.         0.         0.         0.         0.112643   0.11151459 0.         0.10392781 0.         0.         0.         0.         0.         0.         0.23216942 0.         0.         0.10073809 0.         0.112641  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,1000,100,0.01,0.0045,1,9,random,,random,single_objective
167,0.1384294164176222,0.14189015182806275,0.004575746935,[0.         0.         0.         0.         0.11372409 0.         0.         0.         0.112643   0.         0.         0.         0.         0.         0.         0.112643   0.11151459 0.         0.10392781 0.         0.         0.         0.         0.         0.         0.23216942 0.         0.         0.10073809 0.         0.112641  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,1000,100,0.01,0.0045,1,9,random,,random,single_objective
168,0.1382871542718075,0.14347825738746833,0.004575746935,[0.         0.         0.         0.         0.11372409 0.         0.         0.         0.112643   0.         0.         0.         0.         0.         0.         0.112643   0.11151459 0.         0.10392781 0.         0.         0.         0.         0.         0.         0.23329583 0.         0.         0.10073809 0.         0.11151459],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,1000,100,0.01,0.0045,1,9,random,,random,single_objective
169,0.13812579273147613,0.13812579273147613,0.004575746935,[0.         0.         0.         0.         0.11372409 0.         0.         0.         0.112643   0.         0.         0.         0.         0.         0.         0.112643   0.11151459 0.         0.10288853 0.         0.         0.         0.         0.         0.         0.23433511 0.         0.         0.10073809 0.         0.11151459],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,1000,100,0.01,0.0045,1,9,random,,random,single_objective
170,0.13812579273147613,0.13812579273147613,0.004575746935,[0.         0.         0.         0.         0.11372409 0.         0.         0.         0.112643   0.         0.         0.         0.         0.         0.         0.112643   0.11151459 0.         0.10288853 0.         0.         0.         0.         0.         0.         0.23433511 0.         0.         0.10073809 0.         0.11151459],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,1000,100,0.01,0.0045,1,9,random,,random,single_objective
171,0.13812579273147613,0.13985236514061958,0.004575746935,[0.         0.         0.         0.         0.11372409 0.         0.         0.         0.112643   0.         0.         0.         0.         0.         0.         0.112643   0.11151459 0.         0.10288853 0.         0.         0.         0.         0.         0.         0.23433511 0.         0.         0.10073809 0.         0.11151459],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,1000,100,0.01,0.0045,1,9,random,,random,single_objective
172,0.13812579273147613,0.14157893754976303,0.004575746935,[0.         0.         0.         0.         0.11372409 0.         0.         0.         0.112643   0.         0.         0.         0.         0.         0.         0.112643   0.11151459 0.         0.10288853 0.         0.         0.         0.         0.         0.         0.23433511 0.         0.         0.10073809 0.         0.11151459],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,1000,100,0.01,0.0045,1,9,random,,random,single_objective
173,0.13812579273147613,0.14330550995890648,0.004575746935,[0.         0.         0.         0.         0.11372409 0.         0.         0.         0.112643   0.         0.         0.         0.         0.         0.         0.112643   0.11151459 0.         0.10288853 0.         0.         0.         0.         0.         0.         0.23433511 0.         0.         0.10073809 0.         0.11151459],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,1000,100,0.01,0.0045,1,9,random,,random,single_objective
174,0.13796553207128043,0.14487182170785423,0.004575746935,[0.         0.         0.         0.         0.11372409 0.         0.         0.         0.112643   0.         0.         0.         0.         0.         0.         0.112643   0.11151459 0.         0.10185965 0.         0.         0.         0.         0.         0.         0.23536399 0.         0.         0.10073809 0.         0.11151459],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,1000,100,0.01,0.0045,1,9,random,,random,single_objective
175,0.13780637148585087,0.13780637148585087,0.004575746935,[0.         0.         0.         0.         0.11372409 0.         0.         0.         0.112643   0.         0.         0.         0.         0.         0.         0.112643   0.11151459 0.         0.10084105 0.         0.         0.         0.         0.         0.         0.23638259 0.         0.         0.10073809 0.         0.11151459],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,1000,100,0.01,0.0045,1,9,random,,random,single_objective
176,0.1376909415415807,0.1376909415415807,0.004575746935,[0.         0.         0.         0.         0.11372409 0.         0.         0.         0.112643   0.         0.         0.         0.         0.         0.         0.112643   0.11039944 0.         0.10084105 0.         0.         0.         0.         0.         0.         0.23749773 0.         0.         0.10073809 0.         0.11151459],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,1000,100,0.01,0.0045,1,9,random,,random,single_objective
177,0.1376909415415807,0.1376909415415807,0.004575746935,[0.         0.         0.         0.         0.11372409 0.         0.         0.         0.112643   0.         0.         0.         0.         0.         0.         0.112643   0.11039944 0.         0.10084105 0.         0.         0.         0.         0.         0.         0.23749773 0.         0.         0.10073809 0.         0.11151459],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,1000,100,0.01,0.0045,1,9,random,,random,single_objective
178,0.13754882171556482,0.1392699584848346,0.004575746935,[0.         0.         0.         0.         0.11372409 0.         0.         0.         0.112643   0.         0.         0.         0.         0.         0.         0.112643   0.11039944 0.         0.10084105 0.         0.         0.         0.         0.         0.         0.23861288 0.         0.         0.10073809 0.         0.11039944],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,1000,100,0.01,0.0045,1,9,random,,random,single_objective
179,0.13754882171556482,0.13754882171556482,0.004575746935,[0.         0.         0.         0.         0.11372409 0.         0.         0.         0.112643   0.         0.         0.         0.         0.         0.         0.112643   0.11039944 0.         0.10084105 0.         0.         0.         0.         0.         0.         0.23861288 0.         0.         0.10073809 0.         0.11039944],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,1000,100,0.01,0.0045,1,9,random,,random,single_objective
180,0.13754882171556482,0.13926818198700938,0.004575746935,[0.         0.         0.         0.         0.11372409 0.         0.         0.         0.112643   0.         0.         0.         0.         0.         0.         0.112643   0.11039944 0.         0.10084105 0.         0.         0.         0.         0.         0.         0.23861288 0.         0.         0.10073809 0.         0.11039944],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,1000,100,0.01,0.0045,1,9,random,,random,single_objective
181,0.13754882171556482,0.14098754225845395,0.004575746935,[0.         0.         0.         0.         0.11372409 0.         0.         0.         0.112643   0.         0.         0.         0.         0.         0.         0.112643   0.11039944 0.         0.10084105 0.         0.         0.         0.         0.         0.         0.23861288 0.         0.         0.10073809 0.         0.11039944],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,1000,100,0.01,0.0045,1,9,random,,random,single_objective
182,0.13754882171556482,0.1427069025298985,0.004575746935,[0.         0.         0.         0.         0.11372409 0.         0.         0.         0.112643   0.         0.         0.         0.         0.         0.         0.112643   0.11039944 0.         0.10084105 0.         0.         0.         0.         0.         0.         0.23861288 0.         0.         0.10073809 0.         0.11039944],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,1000,100,0.01,0.0045,1,9,random,,random,single_objective
183,0.13754882171556482,0.14442626280134305,0.004575746935,[0.         0.         0.         0.         0.11372409 0.         0.         0.         0.112643   0.         0.         0.         0.         0.         0.         0.112643   0.11039944 0.         0.10084105 0.         0.         0.         0.         0.         0.         0.23861288 0.         0.         0.10073809 0.         0.11039944],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,1000,100,0.01,0.0045,1,9,random,,random,single_objective
184,0.13754882171556482,0.1461456230727876,0.004575746935,[0.         0.         0.         0.         0.11372409 0.         0.         0.         0.112643   0.         0.         0.         0.         0.         0.         0.112643   0.11039944 0.         0.10084105 0.         0.         0.         0.         0.         0.         0.23861288 0.         0.         0.10073809 0.         0.11039944],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,1000,100,0.01,0.0045,1,9,random,,random,single_objective
185,0.13754882171556482,0.14786498334423218,0.004575746935,[0.         0.         0.         0.         0.11372409 0.         0.         0.         0.112643   0.         0.         0.         0.         0.         0.         0.112643   0.11039944 0.         0.10084105 0.         0.         0.         0.         0.         0.         0.23861288 0.         0.         0.10073809 0.         0.11039944],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,1000,100,0.01,0.0045,1,9,random,,random,single_objective
186,0.13747581338706896,0.14951133528718089,0.004575746935,[0.         0.         0.         0.         0.11485052 0.         0.         0.         0.112643   0.         0.         0.         0.         0.         0.         0.11151657 0.11039944 0.         0.10084105 0.         0.         0.         0.         0.         0.         0.23861288 0.         0.         0.10073809 0.         0.11039944],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,1000,100,0.01,0.0045,1,9,random,,random,single_objective
187,0.13747581338706896,0.13747581338706896,0.004575746935,[0.         0.         0.         0.         0.11485052 0.         0.         0.         0.112643   0.         0.         0.         0.         0.         0.         0.11151657 0.11039944 0.         0.10084105 0.         0.         0.         0.         0.         0.         0.23861288 0.         0.         0.10073809 0.         0.11039944],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,1000,100,0.01,0.0045,1,9,random,,random,single_objective
188,0.13647179248917687,0.13819024015651524,0.004575746935,[0.       0.       0.       0.       0.138319 0.       0.       0.       0.137583 0.       0.       0.       0.       0.       0.       0.137207 0.136834 0.       0.       0.       0.       0.       0.       0.       0.       0.179612 0.       0.       0.133611 0.       0.136834],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,1000,100,0.01,0.0045,1,9,random,,random,single_objective
189,0.13627967715093314,0.13627967715093314,0.004575746935,[0.         0.         0.         0.         0.138319   0.         0.         0.         0.137583   0.         0.         0.         0.         0.         0.         0.137207   0.136834   0.         0.         0.         0.         0.         0.         0.         0.         0.18094811 0.         0.         0.13227489 0.         0.136834  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,1000,100,0.01,0.0045,1,9,random,,random,single_objective
190,0.1284113744973191,0.1284113744973191,0.004575746935,[0.       0.       0.       0.       0.122812 0.       0.       0.       0.12269  0.       0.       0.       0.       0.       0.       0.122628 0.122567 0.       0.       0.       0.       0.       0.       0.       0.       0.264921 0.       0.       0.121815 0.       0.122567],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,1000,100,0.01,0.0045,1,9,random,,random,single_objective
191,0.12761549514831064,0.12761549514831064,0.004575746935,[0.       0.       0.       0.       0.121235 0.       0.       0.       0.121213 0.       0.       0.       0.       0.       0.       0.121203 0.121192 0.       0.       0.       0.       0.       0.       0.       0.       0.272903 0.       0.       0.121062 0.       0.121192],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,1000,100,0.01,0.0045,1,9,random,,random,single_objective
192,0.12746200073040628,0.12746200073040628,0.004575746935,[0.         0.         0.         0.         0.121235   0.         0.         0.         0.121213   0.         0.         0.         0.         0.         0.         0.121203   0.121192   0.         0.         0.         0.         0.         0.         0.         0.         0.27411492 0.         0.         0.121062   0.         0.11998008],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,1000,100,0.01,0.0045,1,9,random,,random,single_objective
193,0.12746200073040628,0.12746200073040628,0.004575746935,[0.         0.         0.         0.         0.121235   0.         0.         0.         0.121213   0.         0.         0.         0.         0.         0.         0.121203   0.121192   0.         0.         0.         0.         0.         0.         0.         0.         0.27411492 0.         0.         0.121062   0.         0.11998008],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,1000,100,0.01,0.0045,1,9,random,,random,single_objective
194,0.1273069571526813,0.1291278428774014,0.004575746935,[0.         0.         0.         0.         0.12244562 0.         0.         0.         0.121213   0.         0.         0.         0.         0.         0.         0.121203   0.121192   0.         0.         0.         0.         0.         0.         0.         0.         0.27411492 0.         0.         0.11985138 0.         0.11998008],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,1000,100,0.01,0.0045,1,9,random,,random,single_objective
195,0.1273069571526813,0.1273069571526813,0.004575746935,[0.         0.         0.         0.         0.12244562 0.         0.         0.         0.121213   0.         0.         0.         0.         0.         0.         0.121203   0.121192   0.         0.         0.         0.         0.         0.         0.         0.         0.27411492 0.         0.         0.11985138 0.         0.11998008],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,1000,100,0.01,0.0045,1,9,random,,random,single_objective
196,0.1271527155931481,0.128971386409615,0.004575746935,[0.         0.         0.         0.         0.12364413 0.         0.         0.         0.121213   0.         0.         0.         0.         0.         0.         0.121203   0.121192   0.         0.         0.         0.         0.         0.         0.         0.         0.27411492 0.         0.         0.11865287 0.         0.11998008],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,1000,100,0.01,0.0045,1,9,random,,random,single_objective
197,0.12695859988533623,0.12695859988533623,0.004575746935,[0.         0.         0.         0.         0.12364413 0.         0.         0.         0.121213   0.         0.         0.         0.         0.         0.         0.121203   0.121192   0.         0.         0.         0.         0.         0.         0.         0.         0.27530145 0.         0.         0.11746634 0.         0.11998008],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,1000,100,0.01,0.0045,1,9,random,,random,single_objective
198,0.12695859988533623,0.12695859988533623,0.004575746935,[0.         0.         0.         0.         0.12364413 0.         0.         0.         0.121213   0.         0.         0.         0.         0.         0.         0.121203   0.121192   0.         0.         0.         0.         0.         0.         0.         0.         0.27530145 0.         0.         0.11746634 0.         0.11998008],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,1000,100,0.01,0.0045,1,9,random,,random,single_objective
199,0.12695859988533623,0.12877229416941247,0.004575746935,[0.         0.         0.         0.         0.12364413 0.         0.         0.         0.121213   0.         0.         0.         0.         0.         0.         0.121203   0.121192   0.         0.         0.         0.         0.         0.         0.         0.         0.27530145 0.         0.         0.11746634 0.         0.11998008],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,1000,100,0.01,0.0045,1,9,random,,random,single_objective
200,0.12695859988533623,0.13058598845348868,0.004575746935,[0.         0.         0.         0.         0.12364413 0.         0.         0.         0.121213   0.         0.         0.         0.         0.         0.         0.121203   0.121192   0.         0.         0.         0.         0.         0.         0.         0.         0.27530145 0.         0.         0.11746634 0.         0.11998008],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,1000,100,0.01,0.0045,1,9,random,,random,single_objective
201,0.12695859988533623,0.13239968273756492,0.004575746935,[0.         0.         0.         0.         0.12364413 0.         0.         0.         0.121213   0.         0.         0.         0.         0.         0.         0.121203   0.121192   0.         0.         0.         0.         0.         0.         0.         0.         0.27530145 0.         0.         0.11746634 0.         0.11998008],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,1000,100,0.01,0.0045,1,9,random,,random,single_objective
202,0.12695859988533623,0.13421337702164116,0.004575746935,[0.         0.         0.         0.         0.12364413 0.         0.         0.         0.121213   0.         0.         0.         0.         0.         0.         0.121203   0.121192   0.         0.         0.         0.         0.         0.         0.         0.         0.27530145 0.         0.         0.11746634 0.         0.11998008],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,1000,100,0.01,0.0045,1,9,random,,random,single_objective
203,0.12695859988533623,0.1360270713057174,0.004575746935,[0.         0.         0.         0.         0.12364413 0.         0.         0.         0.121213   0.         0.         0.         0.         0.         0.         0.121203   0.121192   0.         0.         0.         0.         0.         0.         0.         0.         0.27530145 0.         0.         0.11746634 0.         0.11998008],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,1000,100,0.01,0.0045,1,9,random,,random,single_objective
204,0.12695859988533623,0.1378407655897936,0.004575746935,[0.         0.         0.         0.         0.12364413 0.         0.         0.         0.121213   0.         0.         0.         0.         0.         0.         0.121203   0.121192   0.         0.         0.         0.         0.         0.         0.         0.         0.27530145 0.         0.         0.11746634 0.         0.11998008],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,1000,100,0.01,0.0045,1,9,random,,random,single_objective
205,0.12695859988533623,0.13965445987386985,0.004575746935,[0.         0.         0.         0.         0.12364413 0.         0.         0.         0.121213   0.         0.         0.         0.         0.         0.         0.121203   0.121192   0.         0.         0.         0.         0.         0.         0.         0.         0.27530145 0.         0.         0.11746634 0.         0.11998008],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,1000,100,0.01,0.0045,1,9,random,,random,single_objective
206,0.12680605182011717,0.14131560609272703,0.004575746935,[0.         0.         0.         0.         0.12364413 0.         0.         0.         0.121213   0.         0.         0.         0.         0.         0.         0.121203   0.121192   0.         0.         0.         0.         0.         0.         0.         0.         0.27650125 0.         0.         0.11746634 0.         0.11878028],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,1000,100,0.01,0.0045,1,9,random,,random,single_objective
