iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
156,0.06328205364963327,0.07910256706204158,0.0048104141961599995,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1187028 0.        0.8812972 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,2,random,,first,single_objective
157,0.06328205364963327,0.08226666974452325,0.0048104141961599995,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1187028 0.        0.8812972 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,2,random,,first,single_objective
158,0.06328205364963327,0.08543077242700492,0.0048104141961599995,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1187028 0.        0.8812972 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,2,random,,first,single_objective
159,0.06328205364963327,0.08859487510948658,0.0048104141961599995,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1187028 0.        0.8812972 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,2,random,,first,single_objective
160,0.06328205364963327,0.09175897779196823,0.0048104141961599995,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1187028 0.        0.8812972 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,2,random,,first,single_objective
161,0.06273361598715319,0.09437464281196982,0.0048104141961599995,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11751577 0.         0.88248423 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,2,random,,first,single_objective
162,0.06273361598715319,0.06273361598715319,0.0048104141961599995,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11751577 0.         0.88248423 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,2,random,,first,single_objective
163,0.06273361598715319,0.06587029678651085,0.0048104141961599995,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11751577 0.         0.88248423 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,2,random,,first,single_objective
164,0.062188983482104984,0.0684623450808203,0.0048104141961599995,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11634061 0.         0.88365939 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,2,random,,first,single_objective
165,0.062188983482104984,0.062188983482104984,0.0048104141961599995,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11634061 0.         0.88365939 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,2,random,,first,single_objective
166,0.06164815149937629,0.06475760067348153,0.0048104141961599995,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1151772 0.        0.8848228 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,2,random,,first,single_objective
167,0.06164815149937629,0.06164815149937629,0.0048104141961599995,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1151772 0.        0.8848228 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,2,random,,first,single_objective
168,0.06164815149937629,0.0647305590743451,0.0048104141961599995,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1151772 0.        0.8848228 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,2,random,,first,single_objective
169,0.061111114785218225,0.06727592993515585,0.0048104141961599995,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11402543 0.         0.88597457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,2,random,,first,single_objective
170,0.060577867486665125,0.060577867486665125,0.0048104141961599995,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11288518 0.         0.88711482 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,2,random,,first,single_objective
171,0.060577867486665125,0.060577867486665125,0.0048104141961599995,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11288518 0.         0.88711482 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,2,random,,first,single_objective
172,0.060577867486665125,0.06360676086099838,0.0048104141961599995,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11288518 0.         0.88711482 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,2,random,,first,single_objective
173,0.060577867486665125,0.06663565423533163,0.0048104141961599995,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11288518 0.         0.88711482 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,2,random,,first,single_objective
174,0.060577867486665125,0.0696645476096649,0.0048104141961599995,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11288518 0.         0.88711482 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,2,random,,first,single_objective
175,0.060048403170496506,0.07216397666782953,0.0048104141961599995,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11175633 0.         0.88824367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,2,random,,first,single_objective
176,0.05952271484175147,0.05952271484175147,0.0048104141961599995,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11063876 0.         0.88936124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,2,random,,first,single_objective
177,0.05952271484175147,0.05952271484175147,0.0048104141961599995,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11063876 0.         0.88936124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,2,random,,first,single_objective
178,0.05952271484175147,0.06249885058383905,0.0048104141961599995,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11063876 0.         0.88936124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,2,random,,first,single_objective
179,0.05952271484175147,0.06547498632592662,0.0048104141961599995,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11063876 0.         0.88936124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,2,random,,first,single_objective
180,0.05952271484175147,,0.0048104141961599995,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11063876 0.         0.88936124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,2,random,,first,single_objective
181,0.05952271484175147,0.07142725781010177,0.0048104141961599995,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11063876 0.         0.88936124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,2,random,,first,single_objective
182,0.05952271484175147,0.07440339355218933,0.0048104141961599995,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11063876 0.         0.88936124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,2,random,,first,single_objective
183,0.05952271484175147,0.07737952929427691,0.0048104141961599995,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11063876 0.         0.88936124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,2,random,,first,single_objective
184,0.05952271484175147,0.08035566503636449,0.0048104141961599995,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11063876 0.         0.88936124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,2,random,,first,single_objective
185,0.059000794961805,0.08280988089850559,0.0048104141961599995,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10953237 0.         0.89046763 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,2,random,,first,single_objective
186,0.058482635466015405,0.058482635466015405,0.0048104141961599995,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10843705 0.         0.89156295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,2,random,,first,single_objective
187,0.05796822778095252,0.05796822778095252,0.0048104141961599995,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10735268 0.         0.89264732 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,2,random,,first,single_objective
188,0.05796822778095252,0.05796822778095252,0.0048104141961599995,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10735268 0.         0.89264732 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,2,random,,first,single_objective
189,0.05796822778095252,0.060866639170000146,0.0048104141961599995,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10735268 0.         0.89264732 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,2,random,,first,single_objective
190,0.057457562841215275,0.06325438561931053,0.0048104141961599995,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10627915 0.         0.89372085 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,2,random,,first,single_objective
191,0.057457562841215275,0.057457562841215275,0.0048104141961599995,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10627915 0.         0.89372085 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,2,random,,first,single_objective
192,0.05695063110584778,0.05982350924790854,0.0048104141961599995,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10521636 0.         0.89478364 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,2,random,,first,single_objective
193,0.05644742257436235,0.05644742257436235,0.0048104141961599995,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1041642 0.        0.8958358 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,2,random,,first,single_objective
194,0.05644742257436235,0.05644742257436235,0.0048104141961599995,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1041642 0.        0.8958358 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,2,random,,first,single_objective
195,0.055947926802378284,0.0587702979310964,0.0048104141961599995,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10312256 0.         0.89687744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,2,random,,first,single_objective
196,0.055947926802378284,0.055947926802378284,0.0048104141961599995,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10312256 0.         0.89687744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,2,random,,first,single_objective
197,0.055452132916884236,0.05824952925700315,0.0048104141961599995,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10209133 0.         0.89790867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,2,random,,first,single_objective
198,0.055452132916884236,0.055452132916884236,0.0048104141961599995,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10209133 0.         0.89790867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,2,random,,first,single_objective
199,0.055452132916884236,0.058224739562728445,0.0048104141961599995,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10209133 0.         0.89790867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,2,random,,first,single_objective
200,0.055452132916884236,0.06099734620857266,0.0048104141961599995,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10209133 0.         0.89790867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,2,random,,first,single_objective
201,0.055452132916884236,0.06376995285441688,0.0048104141961599995,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10209133 0.         0.89790867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,2,random,,first,single_objective
202,0.05496002963113279,0.06605045621450964,0.0048104141961599995,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10107042 0.         0.89892958 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,2,random,,first,single_objective
203,0.05496002963113279,0.05496002963113279,0.0048104141961599995,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10107042 0.         0.89892958 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,2,random,,first,single_objective
204,0.05496002963113279,0.057708031112689434,0.0048104141961599995,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10107042 0.         0.89892958 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,2,random,,first,single_objective
205,0.05496002963113279,0.060456032594246076,0.0048104141961599995,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10107042 0.         0.89892958 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,2,random,,first,single_objective
206,0.05496002963113279,0.06320403407580272,0.0048104141961599995,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10107042 0.         0.89892958 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,2,random,,first,single_objective
207,0.05496002963113279,0.06595203555735935,0.0048104141961599995,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10107042 0.         0.89892958 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,2,random,,first,single_objective
208,0.05496002963113279,0.06870003703891599,0.0048104141961599995,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10107042 0.         0.89892958 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,2,random,,first,single_objective
209,0.054471605259174855,0.07095961414851469,0.0048104141961599995,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10005971 0.         0.89994029 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,2,random,,first,single_objective
