iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
88,0.004225509249807185,0.004225509249807185,0.0015736861634365927,[0.         0.02319698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07260526 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02024566 0.         0.         0.0697222  0.         0.         0.         0.         0.01999519 0.         0.         0.08350374 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.08932581 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,500,100,0.1,0.0015,2,12,iDR,46,first
89,0.004190194530614107,0.004190194530614107,0.0015811446664139982,[0.         0.02319698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07260526 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0182211  0.         0.         0.0697222  0.         0.         0.         0.         0.01999519 0.         0.         0.08552831 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.08932581 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,500,100,0.1,0.0015,2,12,iDR,46,first
90,0.004023090110238758,0.004023090110238758,0.0016022945780899854,[0.         0.0304575  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06534473 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0182211  0.         0.         0.0697222  0.         0.         0.         0.         0.01999519 0.         0.         0.08552831 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.08932581 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,500,100,0.1,0.0015,2,12,iDR,46,first
91,0.004008365471300261,0.004008365471300261,0.0015885662772569652,[0.         0.0304575  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06534473 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0182211  0.         0.         0.06274998 0.         0.         0.         0.         0.01999519 0.         0.         0.09250053 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.08932581 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,500,100,0.1,0.0015,2,12,iDR,46,first
92,0.003924679324334798,0.003924679324334798,0.0016366062772569653,[0.01       0.0304575  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06534473 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0182211  0.         0.         0.06274998 0.         0.         0.         0.         0.01999519 0.         0.         0.09250053 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08932581 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,500,100,0.1,0.0015,2,12,iDR,46,first
93,0.0038035196496948396,0.0038035196496948396,0.0015980006094356272,[0.01       0.0304575  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05881026 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0182211  0.         0.         0.06274998 0.         0.         0.         0.         0.02652966 0.         0.         0.09250053 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08932581 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,500,100,0.1,0.0015,2,12,iDR,46,first
94,0.0038035196496948396,0.0038035196496948396,0.0015980006094356272,[0.01       0.0304575  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05881026 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0182211  0.         0.         0.06274998 0.         0.         0.         0.         0.02652966 0.         0.         0.09250053 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08932581 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,500,100,0.1,0.0015,2,12,iDR,46,first
95,0.0037457386355569675,0.0037457386355569675,0.001574463092532533,[0.01       0.0304575  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05881026 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0182211  0.         0.         0.05647498 0.         0.         0.         0.         0.02652966 0.         0.         0.09250053 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09560081 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,500,100,0.1,0.0015,2,12,iDR,46,first
96,0.0036668732912202196,0.0036668732912202196,0.0016037153153776586,[0.01       0.0304575  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05292923 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0182211  0.         0.         0.06235601 0.         0.         0.         0.         0.02652966 0.         0.         0.09250053 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09560081 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,500,100,0.1,0.0015,2,12,iDR,46,first
97,0.0035783653832038,0.0035783653832038,0.0015934553153776586,[0.         0.0304575  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05292923 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0182211  0.         0.         0.06235601 0.         0.         0.         0.         0.02652966 0.         0.         0.09250053 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09560081 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,500,100,0.1,0.0015,2,12,iDR,46,first
98,0.0035684597052600257,0.0035684597052600257,0.0015946925279643827,[0.         0.0304575  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05475134 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01639899 0.         0.         0.06235601 0.         0.         0.         0.         0.02652966 0.         0.         0.09250053 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09560081 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,500,100,0.1,0.0015,2,12,iDR,46,first
99,0.003437978858265974,0.003437978858265974,0.0016106415941748707,[0.         0.03593264 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04927621 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01639899 0.         0.         0.06235601 0.         0.         0.         0.         0.02652966 0.         0.         0.09250053 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09560081 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,500,100,0.1,0.0015,2,12,iDR,46,first
100,0.003423071578435423,0.003423071578435423,0.0015427857879273272,[0.         0.03593264 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04927621 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01639899 0.         0.         0.05612041 0.         0.         0.         0.         0.03276526 0.         0.         0.09250053 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09560081 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,500,100,0.1,0.0015,2,12,iDR,46,first
101,0.0033688094556337377,0.0033688094556337377,0.0015312193722860326,[0.         0.04154468 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04927621 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01639899 0.         0.         0.05050837 0.         0.         0.         0.         0.03276526 0.         0.         0.09250053 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09560081 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,500,100,0.1,0.0015,2,12,iDR,46,first
102,0.003315667730780036,0.003315667730780036,0.0015286393722860328,[0.         0.04154468 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04927621 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01639899 0.         0.         0.05050837 0.         0.         0.         0.         0.03276526 0.         0.         0.09250053 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09560081 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],8.0,500,100,0.1,0.0015,2,12,iDR,46,first
103,0.003251340990228622,0.003251340990228622,0.0015121557782712789,[0.         0.04154468 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04927621 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01639899 0.         0.         0.05050837 0.         0.         0.         0.         0.03276526 0.         0.         0.08325047 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10485086 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],8.0,500,100,0.1,0.0015,2,12,iDR,46,first
104,0.003251340990228622,0.003251340990228622,0.0015121557782712789,[0.         0.04154468 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04927621 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01639899 0.         0.         0.05050837 0.         0.         0.         0.         0.03276526 0.         0.         0.08325047 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10485086 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],8.0,500,100,0.1,0.0015,2,12,iDR,46,first
105,0.0032165914936827167,0.0032165914936827167,0.0015181971656829775,[0.         0.04154468 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04927621 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01475909 0.         0.         0.05050837 0.         0.         0.         0.         0.03276526 0.         0.         0.08489037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10485086 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],8.0,500,100,0.1,0.0015,2,12,iDR,46,first
106,0.0032165914936827167,0.0032165914936827167,0.0015181971656829775,[0.         0.04154468 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04927621 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01475909 0.         0.         0.05050837 0.         0.         0.         0.         0.03276526 0.         0.         0.08489037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10485086 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],8.0,500,100,0.1,0.0015,2,12,iDR,46,first
107,0.0031951090263019023,0.0031951090263019023,0.0015415620721476505,[0.         0.04154468 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04927621 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01475909 0.         0.         0.05050837 0.         0.         0.         0.         0.02948873 0.         0.         0.08489037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10812739 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],8.0,500,100,0.1,0.0015,2,12,iDR,46,first
108,0.003163453385294648,0.003163453385294648,0.0015469993208181792,[0.         0.04154468 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04927621 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01328318 0.         0.         0.05050837 0.         0.         0.         0.         0.02948873 0.         0.         0.08636628 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10812739 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],8.0,500,100,0.1,0.0015,2,12,iDR,46,first
109,0.003163453385294648,0.003163453385294648,0.0015469993208181792,[0.         0.04154468 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04927621 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01328318 0.         0.         0.05050837 0.         0.         0.         0.         0.02948873 0.         0.         0.08636628 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10812739 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],8.0,500,100,0.1,0.0015,2,12,iDR,46,first
110,0.0031309594724058965,0.0031309594724058965,0.0015137934004340664,[0.         0.04154468 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04927621 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01328318 0.         0.         0.05050837 0.         0.         0.         0.         0.02948873 0.         0.         0.08636628 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09731465 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02081274],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],8.0,500,100,0.1,0.0015,2,12,iDR,46,first
