iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
684,iDR,True,0.21494408609242288,0.0030003860296007982,10,"[0.01408341 0.1035459  0.23582958 0.05961173 0.29266168 0.1578202
 0.01172029 0.01168926 0.01199319 0.10104475]",[ 0  1  9 12 16 19 20 24 26 28],100,72,0.017824,1000,100,0.01,0.003,1,10,10,iDR,2,first
685,iDR,True,0.21492319803620463,0.0030006242679647493,10,"[0.01394454 0.10356049 0.23586279 0.05962013 0.2927029  0.15784243
 0.01172194 0.01169091 0.01199488 0.10105899]",[ 0  1  9 12 16 19 20 24 26 28],100,77,0.017937,1000,100,0.01,0.003,1,10,10,iDR,2,first
686,iDR,True,0.2148662791732754,0.0030001860018797452,10,"[0.01397751 0.10380533 0.23405622 0.05976108 0.29339491 0.1582156
 0.01174966 0.01171855 0.01202324 0.10129791]",[ 0  1  9 12 16 19 20 24 26 28],100,76,0.017894,1000,100,0.01,0.003,1,10,10,iDR,2,first
687,iDR,True,0.21484546543082234,0.003000151633644563,10,"[0.01397919 0.10381781 0.23408436 0.05976827 0.29343019 0.15823463
 0.01175107 0.01171996 0.01190444 0.10131009]",[ 0  1  9 12 16 19 20 24 26 28],100,66,0.017669,1000,100,0.01,0.003,1,10,10,iDR,2,first
688,iDR,True,0.21482467997931992,0.0030001870263434735,10,"[0.01398083 0.10383001 0.23411187 0.05977529 0.29346468 0.15825322
 0.01163493 0.01172134 0.01190584 0.101322  ]",[ 0  1  9 12 16 19 20 24 26 28],100,68,0.017584,1000,100,0.01,0.003,1,10,10,iDR,2,first
689,iDR,True,0.21480391529071544,0.003000223388670001,10,"[0.01398247 0.10384218 0.23413932 0.0597823  0.29349908 0.15827177
 0.01163629 0.01160548 0.01190723 0.10133387]",[ 0  1  9 12 16 19 20 24 26 28],100,70,0.017697,1000,100,0.01,0.003,1,10,10,iDR,2,first
690,iDR,True,0.21478317946974773,0.003000459896526828,10,"[0.01384458 0.1038567  0.23417206 0.05979066 0.29354012 0.15829391
 0.01163792 0.01160711 0.0119089  0.10134805]",[ 0  1  9 12 16 19 20 24 26 28],100,65,0.017505,1000,100,0.01,0.003,1,10,10,iDR,2,first
691,iDR,True,0.21472381004473298,0.003000024393620752,10,"[0.01387708 0.10410048 0.23237449 0.059931   0.29422913 0.15866546
 0.01166523 0.01163435 0.01193685 0.10158593]",[ 0  1  9 12 16 19 20 24 26 28],100,77,0.018033,1000,100,0.01,0.003,1,10,10,iDR,2,first
692,iDR,True,0.21470316960120667,0.0030000595129193626,10,"[0.0138787  0.10411262 0.2324016  0.05993799 0.29426345 0.15868397
 0.01154993 0.01163571 0.01193824 0.10159778]",[ 0  1  9 12 16 19 20 24 26 28],100,46,0.016807,1000,100,0.01,0.003,1,10,10,iDR,2,first
693,iDR,True,0.2146824975972175,0.0030000253725699227,10,"[0.01388035 0.10412505 0.23242935 0.05994515 0.29429859 0.15870291
 0.01155131 0.0116371  0.01182027 0.10160991]",[ 0  1  9 12 16 19 20 24 26 28],100,65,0.017493,1000,100,0.01,0.003,1,10,10,iDR,2,first
694,iDR,True,0.2146618749880308,0.003000061454722682,10,"[0.01388197 0.10413717 0.2324564  0.05995213 0.29433284 0.15872138
 0.01155265 0.01152207 0.01182165 0.10162174]",[ 0  1  9 12 16 19 20 24 26 28],100,50,0.016956,1000,100,0.01,0.003,1,10,10,iDR,2,first
695,iDR,True,0.2146412900159446,0.003000296239924441,10,"[0.01374506 0.10415163 0.23248868 0.05996045 0.2943737  0.15874342
 0.01155426 0.01152367 0.01182329 0.10163585]",[ 0  1  9 12 16 19 20 24 26 28],100,70,0.017713,1000,100,0.01,0.003,1,10,10,iDR,2,first
696,iDR,True,0.21462079689544578,0.003000262456346255,10,"[0.01374668 0.10416394 0.23251617 0.05996754 0.29440851 0.15876219
 0.01155562 0.01152503 0.01170644 0.10164787]",[ 0  1  9 12 16 19 20 24 26 28],100,69,0.017642,1000,100,0.01,0.003,1,10,10,iDR,2,first
697,iDR,True,0.2146003222755622,0.0030002972731240224,10,"[0.01374827 0.10417598 0.23254304 0.05997447 0.29444254 0.15878054
 0.01144139 0.01152636 0.01170779 0.10165961]",[ 0  1  9 12 16 19 20 24 26 28],100,63,0.017534,1000,100,0.01,0.003,1,10,10,iDR,2,first
698,iDR,True,0.21457987312433788,0.003000333043231881,10,"[0.01374986 0.10418799 0.23256985 0.05998139 0.29447648 0.15879884
 0.01144271 0.01141241 0.01170914 0.10167133]",[ 0  1  9 12 16 19 20 24 26 28],100,72,0.017976,1000,100,0.01,0.003,1,10,10,iDR,2,first
699,iDR,True,0.21455945515976663,0.0030005656310569183,10,"[0.01361423 0.10420232 0.23260183 0.05998963 0.29451697 0.15882068
 0.01144428 0.01141398 0.01171075 0.10168531]",[ 0  1  9 12 16 19 20 24 26 28],100,75,0.01784,1000,100,0.01,0.003,1,10,10,iDR,2,first
700,iDR,True,0.21449756526424985,0.0030001333017159277,10,"[0.01364597 0.10444526 0.23081269 0.0601295  0.29520362 0.15919096
 0.01147096 0.01144059 0.01173806 0.10192239]",[ 0  1  9 12 16 19 20 24 26 28],100,77,0.017959,1000,100,0.01,0.003,1,10,10,iDR,2,first
701,iDR,True,0.21447721790354626,0.003000099742581328,10,"[0.01364757 0.10445752 0.23083978 0.06013656 0.29523828 0.15920965
 0.01147231 0.01144194 0.01162204 0.10193435]",[ 0  1  9 12 16 19 20 24 26 28],100,65,0.017641,1000,100,0.01,0.003,1,10,10,iDR,2,first
702,iDR,True,0.2144568801858821,0.0030001342896403883,10,"[0.01364914 0.10446951 0.23086627 0.06014346 0.29527215 0.15922792
 0.01135889 0.01144325 0.01162337 0.10194605]",[ 0  1  9 12 16 19 20 24 26 28],100,68,0.017811,1000,100,0.01,0.003,1,10,10,iDR,2,first
703,iDR,True,0.21443657109124484,0.0030001697831423778,10,"[0.0136507  0.10448146 0.23089269 0.06015034 0.29530595 0.15924614
 0.01136019 0.01133011 0.0116247  0.10195772]",[ 0  1  9 12 16 19 20 24 26 28],100,61,0.017453,1000,100,0.01,0.003,1,10,10,iDR,2,first
704,iDR,True,0.21441630168843095,0.003000400671161664,10,"[0.01351604 0.10449573 0.23092421 0.06015855 0.29534626 0.15926788
 0.01136174 0.01133166 0.01162629 0.10197164]",[ 0  1  9 12 16 19 20 24 26 28],100,62,0.017397,1000,100,0.01,0.003,1,10,10,iDR,2,first
705,iDR,True,0.2143961249247099,0.0030003674626910733,10,"[0.01351761 0.10450788 0.23095106 0.06016555 0.2953806  0.1592864
 0.01136306 0.01133298 0.01151137 0.10198349]",[ 0  1  9 12 16 19 20 24 26 28],100,67,0.017623,1000,100,0.01,0.003,1,10,10,iDR,2,first
706,iDR,True,0.21437595724247344,0.0030004017111544042,10,"[0.01351915 0.10451975 0.23097731 0.06017238 0.29541417 0.1593045
 0.01125071 0.01133427 0.01151267 0.10199508]",[ 0  1  9 12 16 19 20 24 26 28],100,73,0.01772,1000,100,0.01,0.003,1,10,10,iDR,2,first
707,iDR,True,0.2143558195232463,0.0030004368968976243,10,"[0.01352068 0.1045316  0.23100349 0.0601792  0.29544766 0.15932256
 0.01125199 0.0112222  0.01151398 0.10200664]",[ 0  1  9 12 16 19 20 24 26 28],100,71,0.017768,1000,100,0.01,0.003,1,10,10,iDR,2,first
708,iDR,True,0.21429146606694105,0.003000007247144024,10,"[0.01355198 0.10477363 0.22922297 0.06031854 0.29613173 0.15969145
 0.01127804 0.01124818 0.01154064 0.10224283]",[ 0  1  9 12 16 19 20 24 26 28],100,70,0.017631,1000,100,0.01,0.003,1,10,10,iDR,2,first
709,iDR,True,0.21427134388681887,0.0030002364432215427,10,"[0.01341828 0.10478783 0.22925404 0.06032672 0.29617187 0.1597131
 0.01127957 0.0112497  0.0115422  0.10225669]",[ 0  1  9 12 16 19 20 24 26 28],100,54,0.017153,1000,100,0.01,0.003,1,10,10,iDR,2,first
710,iDR,True,0.2142513107345896,0.0030002034560032914,10,"[0.01341983 0.10479993 0.2292805  0.06033368 0.29620606 0.15973153
 0.01128087 0.011251   0.0114281  0.10226849]",[ 0  1  9 12 16 19 20 24 26 28],100,71,0.017695,1000,100,0.01,0.003,1,10,10,iDR,2,first
711,iDR,True,0.21423127806925857,0.0030002374382024763,10,"[0.01342134 0.10481175 0.22930637 0.06034049 0.29623948 0.15974956
 0.01116932 0.01125227 0.01142939 0.10228003]",[ 0  1  9 12 16 19 20 24 26 28],100,65,0.017511,1000,100,0.01,0.003,1,10,10,iDR,2,first
712,iDR,True,0.21421127840922205,0.0030002723508893714,10,"[0.01342286 0.10482355 0.22933218 0.06034728 0.29627282 0.15976753
 0.01117058 0.011141   0.01143068 0.10229154]",[ 0  1  9 12 16 19 20 24 26 28],100,77,0.017865,1000,100,0.01,0.003,1,10,10,iDR,2,first
713,iDR,True,0.21419132042010636,0.0030004993984027893,10,"[0.01329041 0.10483762 0.22936296 0.06035538 0.29631259 0.15978898
 0.01117208 0.0111425  0.01143221 0.10230527]",[ 0  1  9 12 16 19 20 24 26 28],100,68,0.017791,1000,100,0.01,0.003,1,10,10,iDR,2,first
714,iDR,True,0.2141246173574246,0.003000072950614549,10,"[0.01332096 0.10507863 0.22759134 0.06049413 0.29699378 0.16015632
 0.01119776 0.01116811 0.01145849 0.10254046]",[ 0  1  9 12 16 19 20 24 26 28],100,79,0.018731,1000,100,0.01,0.003,1,10,10,iDR,2,first
715,iDR,True,0.21410472444559334,0.0030001066678161034,10,"[0.01332246 0.1050904  0.22761683 0.06050091 0.29702704 0.16017426
 0.01108702 0.01116936 0.01145978 0.10255194]",[ 0  1  9 12 16 19 20 24 26 28],100,63,0.017836,1000,100,0.01,0.003,1,10,10,iDR,2,first
716,iDR,True,0.21408482801528714,0.0030000739013279253,10,"[0.01332398 0.10510244 0.22764292 0.06050784 0.29706109 0.16019261
 0.01108829 0.01117064 0.01134648 0.1025637 ]",[ 0  1  9 12 16 19 20 24 26 28],100,70,0.017725,1000,100,0.01,0.003,1,10,10,iDR,2,first
717,iDR,True,0.21406496536558603,0.003000108542450066,10,"[0.01332547 0.10511419 0.22766835 0.0605146  0.29709427 0.16021051
 0.01108953 0.01106017 0.01134775 0.10257516]",[ 0  1  9 12 16 19 20 24 26 28],100,72,0.0178,1000,100,0.01,0.003,1,10,10,iDR,2,first
718,iDR,True,0.21404515236933308,0.003000333920663273,10,"[0.01319397 0.1051282  0.22769869 0.06052266 0.29713387 0.16023186
 0.01109101 0.01106165 0.01134926 0.10258883]",[ 0  1  9 12 16 19 20 24 26 28],100,66,0.017547,1000,100,0.01,0.003,1,10,10,iDR,2,first
719,iDR,True,0.21402542653795179,0.0030003673453491346,10,"[0.01319544 0.10513986 0.22772395 0.06052938 0.29716683 0.16024964
 0.01098132 0.01106287 0.01135052 0.10260021]",[ 0  1  9 12 16 19 20 24 26 28],100,60,0.017384,1000,100,0.01,0.003,1,10,10,iDR,2,first
720,iDR,True,0.214005697769372,0.0030003349208869504,10,"[0.01319694 0.10515179 0.2277498  0.06053625 0.29720056 0.16026783
 0.01098257 0.01106413 0.01123829 0.10261185]",[ 0  1  9 12 16 19 20 24 26 28],100,73,0.017782,1000,100,0.01,0.003,1,10,10,iDR,2,first
721,iDR,True,0.21398600349824332,0.0030003692605459183,10,"[0.0131984  0.10516343 0.227775   0.06054295 0.29723345 0.16028556
 0.01098378 0.0109547  0.01123953 0.10262321]",[ 0  1  9 12 16 19 20 24 26 28],100,64,0.017782,1000,100,0.01,0.003,1,10,10,iDR,2,first
722,iDR,True,0.2139663528017617,0.003000592523630758,10,"[0.01306814 0.10517731 0.22780507 0.06055094 0.29727268 0.16030672
 0.01098523 0.01095615 0.01124101 0.10263675]",[ 0  1  9 12 16 19 20 24 26 28],100,70,0.017786,1000,100,0.01,0.003,1,10,10,iDR,2,first
723,iDR,True,0.21389724670122837,0.003000169191631659,10,"[0.01309797 0.10541746 0.22604195 0.06068919 0.29795143 0.16067274
 0.01101031 0.01098116 0.01126668 0.1028711 ]",[ 0  1  9 12 16 19 20 24 26 28],100,77,0.017912,1000,100,0.01,0.003,1,10,10,iDR,2,first
724,iDR,True,0.21387765297031092,0.003000202354952906,10,"[0.01309942 0.10542906 0.22606684 0.06069588 0.29798424 0.16069043
 0.01090141 0.01098237 0.01126792 0.10288243]",[ 0  1  9 12 16 19 20 24 26 28],100,69,0.017605,1000,100,0.01,0.003,1,10,10,iDR,2,first
725,iDR,True,0.21385806463264506,0.003000170147871216,10,"[0.01310089 0.10544094 0.22609232 0.06070272 0.29801782 0.16070854
 0.01090264 0.01098361 0.0111565  0.10289402]",[ 0  1  9 12 16 19 20 24 26 28],100,59,0.017311,1000,100,0.01,0.003,1,10,10,iDR,2,first
726,iDR,True,0.21383850541883007,0.0030002042194910293,10,"[0.01310233 0.10545253 0.22611715 0.06070938 0.29805056 0.16072619
 0.01090384 0.01087497 0.01115772 0.10290532]",[ 0  1  9 12 16 19 20 24 26 28],100,65,0.017529,1000,100,0.01,0.003,1,10,10,iDR,2,first
727,iDR,True,0.21381899751617497,0.0030004258357289332,10,"[0.01297301 0.10546635 0.22614679 0.06071734 0.29808961 0.16074726
 0.01090526 0.01087639 0.01115919 0.10291881]",[ 0  1  9 12 16 19 20 24 26 28],100,62,0.017356,1000,100,0.01,0.003,1,10,10,iDR,2,first
728,iDR,True,0.21374763898845647,0.003000005214501077,10,"[0.01300241 0.10570539 0.22439277 0.06085496 0.29876526 0.1611116
 0.01092998 0.01090105 0.01118448 0.10315208]",[ 0  1  9 12 16 19 20 24 26 28],100,72,0.017784,1000,100,0.01,0.003,1,10,10,iDR,2,first
729,iDR,True,0.21372817640164574,0.0030000381179152,10,"[0.01300383 0.10571695 0.2244173  0.06086161 0.29879792 0.16112922
 0.01082187 0.01090224 0.0111857  0.10316336]",[ 0  1  9 12 16 19 20 24 26 28],100,49,0.016927,1000,100,0.01,0.003,1,10,10,iDR,2,first
730,iDR,True,0.21370872736723318,0.0030000061274917875,10,"[0.01300529 0.10572878 0.22444241 0.06086842 0.29883135 0.16114724
 0.01082308 0.01090346 0.01107508 0.1031749 ]",[ 0  1  9 12 16 19 20 24 26 28],100,68,0.017622,1000,100,0.01,0.003,1,10,10,iDR,2,first
731,iDR,True,0.2136893021955048,0.003000039932560767,10,"[0.01300671 0.10574031 0.22446688 0.06087506 0.29886393 0.16116481
 0.01082426 0.0107956  0.01107629 0.10318615]",[ 0  1  9 12 16 19 20 24 26 28],100,42,0.016707,1000,100,0.01,0.003,1,10,10,iDR,2,first
732,iDR,True,0.21366993581854962,0.0030002599097948023,10,"[0.01287832 0.10575406 0.22449608 0.06088298 0.29890281 0.16118578
 0.01082566 0.010797   0.01107773 0.10319957]",[ 0  1  9 12 16 19 20 24 26 28],100,66,0.017555,1000,100,0.01,0.003,1,10,10,iDR,2,first
733,iDR,True,0.21365063748070703,0.003000292526713179,10,"[0.01287971 0.10576551 0.22452039 0.06088957 0.29893517 0.16120323
 0.01071857 0.01079817 0.01107893 0.10321075]",[ 0  1  9 12 16 19 20 24 26 28],100,70,0.017658,1000,100,0.01,0.003,1,10,10,iDR,2,first
734,iDR,True,0.21363135309589068,0.0030002608698689688,10,"[0.01288114 0.10577723 0.22454527 0.06089632 0.29896829 0.16122109
 0.01071976 0.01079937 0.01096936 0.10322218]",[ 0  1  9 12 16 19 20 24 26 28],100,76,0.017936,1000,100,0.01,0.003,1,10,10,iDR,2,first
735,iDR,True,0.21361209333167733,0.0030002943797031757,10,"[0.01288253 0.10578865 0.22456952 0.06090289 0.29900058 0.1612385
 0.01072091 0.01069253 0.01097054 0.10323333]",[ 0  1  9 12 16 19 20 24 26 28],100,64,0.01747,1000,100,0.01,0.003,1,10,10,iDR,2,first
736,iDR,True,0.21359288646708954,0.0030005122892537515,10,"[0.01275535 0.10580228 0.22459845 0.06091074 0.29903911 0.16125928
 0.0107223  0.01069391 0.01097196 0.10324663]",[ 0  1  9 12 16 19 20 24 26 28],100,68,0.01762,1000,100,0.01,0.003,1,10,10,iDR,2,first
737,iDR,True,0.21351920328242915,0.003000094748938025,10,"[0.01278406 0.10604045 0.22285299 0.06104785 0.29971226 0.16162228
 0.01074643 0.01071798 0.01099665 0.10347904]",[ 0  1  9 12 16 19 20 24 26 28],100,64,0.017452,1000,100,0.01,0.003,1,10,10,iDR,2,first
738,iDR,True,0.21350003428513656,0.0030001271093561014,10,"[0.01278543 0.10605185 0.22287694 0.06105441 0.29974447 0.16163965
 0.01064011 0.01071913 0.01099784 0.10349017]",[ 0  1  9 12 16 19 20 24 26 28],100,55,0.017187,1000,100,0.01,0.003,1,10,10,iDR,2,first
739,iDR,True,0.21348088715051936,0.0030000956660649865,10,"[0.01278684 0.10606351 0.22290146 0.06106113 0.29977744 0.16165743
 0.01064128 0.01072031 0.01088906 0.10350155]",[ 0  1  9 12 16 19 20 24 26 28],100,60,0.017362,1000,100,0.01,0.003,1,10,10,iDR,2,first
740,iDR,True,0.21346175951866808,0.0030001289128481867,10,"[0.01278821 0.10607488 0.22292536 0.06106768 0.29980958 0.16167476
 0.01064242 0.01061425 0.01089022 0.10351265]",[ 0  1  9 12 16 19 20 24 26 28],100,66,0.017475,1000,100,0.01,0.003,1,10,10,iDR,2,first
741,iDR,True,0.21344269203595934,0.0030003452056297677,10,"[0.01266195 0.10608845 0.22295387 0.06107549 0.29984792 0.16169544
 0.01064378 0.0106156  0.01089162 0.10352589]",[ 0  1  9 12 16 19 20 24 26 28],100,67,0.017555,1000,100,0.01,0.003,1,10,10,iDR,2,first
742,iDR,True,0.21342368533195208,0.003000377283573321,10,"[0.0126633  0.10609974 0.2229776  0.06108199 0.29987984 0.16171265
 0.01053847 0.01061673 0.01089278 0.10353691]",[ 0  1  9 12 16 19 20 24 26 28],100,70,0.017679,1000,100,0.01,0.003,1,10,10,iDR,2,first
743,iDR,True,0.21340470079805507,0.00300034616794303,10,"[0.01266467 0.1061113  0.22300189 0.06108864 0.29991251 0.16173027
 0.01053961 0.01061789 0.01078502 0.10354818]",[ 0  1  9 12 16 19 20 24 26 28],100,71,0.017771,1000,100,0.01,0.003,1,10,10,iDR,2,first
744,iDR,True,0.21338573653192525,0.003000379123655965,10,"[0.01266602 0.10612257 0.22302557 0.06109513 0.29994436 0.16174744
 0.01054073 0.01051283 0.01078617 0.10355918]",[ 0  1  9 12 16 19 20 24 26 28],100,61,0.017375,1000,100,0.01,0.003,1,10,10,iDR,2,first
745,iDR,True,0.21336682668503934,0.0030005933812064173,10,"[0.01254095 0.10613601 0.22305382 0.06110287 0.29998235 0.16176793
 0.01054207 0.01051416 0.01078753 0.1035723 ]",[ 0  1  9 12 16 19 20 24 26 28],100,67,0.017688,1000,100,0.01,0.003,1,10,10,iDR,2,first
746,iDR,True,0.21329085804294953,0.0030001789001365977,10,"[0.01256898 0.10637328 0.22131694 0.06123946 0.30065297 0.16212957
 0.01056564 0.01053766 0.01081165 0.10380384]",[ 0  1  9 12 16 19 20 24 26 28],100,73,0.01791,1000,100,0.01,0.003,1,10,10,iDR,2,first
747,iDR,True,0.2132719788973901,0.003000210724966193,10,"[0.01257031 0.10638452 0.22134033 0.06124594 0.30068474 0.1621467
 0.01046109 0.01053878 0.01081279 0.10381481]",[ 0  1  9 12 16 19 20 24 26 28],100,69,0.017797,1000,100,0.01,0.003,1,10,10,iDR,2,first
748,iDR,True,0.21325312958782544,0.0030001798198238503,10,"[0.01257167 0.10639603 0.22136426 0.06125256 0.30071726 0.16216424
 0.01046222 0.01053992 0.01070582 0.10382603]",[ 0  1  9 12 16 19 20 24 26 28],100,59,0.017403,1000,100,0.01,0.003,1,10,10,iDR,2,first
749,iDR,True,0.21323429556864099,0.0030002125159641823,10,"[0.012573   0.10640724 0.2213876  0.06125902 0.30074896 0.16218133
 0.01046332 0.01043562 0.01070695 0.10383698]",[ 0  1  9 12 16 19 20 24 26 28],100,62,0.017421,1000,100,0.01,0.003,1,10,10,iDR,2,first
750,iDR,True,0.21321552298970367,0.0030004251787872846,10,"[0.01244883 0.10642062 0.22141544 0.06126672 0.30078677 0.16220172
 0.01046463 0.01043693 0.0107083  0.10385003]",[ 0  1  9 12 16 19 20 24 26 28],100,60,0.017362,1000,100,0.01,0.003,1,10,10,iDR,2,first
751,iDR,True,0.21313741996856345,0.00300001337569148,10,"[0.01247646 0.10665678 0.2196877  0.06140267 0.30145424 0.16256166
 0.01048786 0.01046009 0.01073206 0.10408048]",[ 0  1  9 12 16 19 20 24 26 28],100,77,0.017963,1000,100,0.01,0.003,1,10,10,iDR,2,first
752,iDR,True,0.21311866747236727,0.0030000449488543743,10,"[0.01247776 0.10666796 0.21971075 0.06140911 0.30148586 0.16257871
 0.01038407 0.01046119 0.01073318 0.1040914 ]",[ 0  1  9 12 16 19 20 24 26 28],100,50,0.017059,1000,100,0.01,0.003,1,10,10,iDR,2,first
753,iDR,True,0.21309995231555387,0.0030000142534753614,10,"[0.0124791  0.10667941 0.21973433 0.06141571 0.30151822 0.16259616
 0.01038518 0.01046231 0.01062699 0.10410257]",[ 0  1  9 12 16 19 20 24 26 28],100,63,0.018293,1000,100,0.01,0.003,1,10,10,iDR,2,first
754,iDR,True,0.21308124757851235,0.003000046691520995,10,"[0.01248041 0.10669058 0.21975732 0.06142213 0.30154977 0.16261317
 0.01038627 0.01035877 0.01062811 0.10411347]",[ 0  1  9 12 16 19 20 24 26 28],100,56,0.018141,1000,100,0.01,0.003,1,10,10,iDR,2,first
755,iDR,True,0.21306261106692312,0.0030002577674245784,10,"[0.01235715 0.10670389 0.21978475 0.0614298  0.30158741 0.16263347
 0.01038756 0.01036006 0.01062943 0.10412646]",[ 0  1  9 12 16 19 20 24 26 28],100,66,0.018302,1000,100,0.01,0.003,1,10,10,iDR,2,first
756,iDR,True,0.21304401806422238,0.003000289064021738,10,"[0.01235843 0.10671498 0.21980759 0.06143618 0.30161874 0.16265037
 0.01028476 0.01036114 0.01063054 0.10413728]",[ 0  1  9 12 16 19 20 24 26 28],100,68,0.018715,1000,100,0.01,0.003,1,10,10,iDR,2,first
757,iDR,True,0.21302546254289004,0.003000258688187349,10,"[0.01235975 0.10672632 0.21983096 0.06144271 0.30165081 0.16266766
 0.01028585 0.01036224 0.01052535 0.10414835]",[ 0  1  9 12 16 19 20 24 26 28],100,59,0.017741,1000,100,0.01,0.003,1,10,10,iDR,2,first
758,iDR,True,0.21300691824403584,0.003000290841273229,10,"[0.01236103 0.10673738 0.21985374 0.06144908 0.30168207 0.16268452
 0.01028692 0.01025968 0.01052644 0.10415915]",[ 0  1  9 12 16 19 20 24 26 28],100,73,0.017824,1000,100,0.01,0.003,1,10,10,iDR,2,first
759,iDR,True,0.21298843661368919,0.0030004999280301603,10,"[0.01223893 0.10675058 0.21988092 0.06145668 0.30171937 0.16270463
 0.01028819 0.01026095 0.01052774 0.10417202]",[ 0  1  9 12 16 19 20 24 26 28],100,72,0.017754,1000,100,0.01,0.003,1,10,10,iDR,2,first
760,iDR,True,0.2129081263654481,0.0030000911499461617,10,"[0.0122659  0.10698582 0.2181618  0.06159211 0.30238425 0.16306317
 0.01031086 0.01028356 0.01055094 0.10440158]",[ 0  1  9 12 16 19 20 24 26 28],100,79,0.018064,1000,100,0.01,0.003,1,10,10,iDR,2,first
761,iDR,True,0.21288965826767187,0.0030001221982355218,10,"[0.01226716 0.10699685 0.2181843  0.06159846 0.30241543 0.16307999
 0.0102088  0.01028462 0.01055203 0.10441235]",[ 0  1  9 12 16 19 20 24 26 28],100,65,0.017487,1000,100,0.01,0.003,1,10,10,iDR,2,first
762,iDR,True,0.21287123491989793,0.003000092029141692,10,"[0.01226846 0.10700814 0.21820733 0.06160496 0.30244735 0.1630972
 0.01020988 0.01028571 0.01044761 0.10442337]",[ 0  1  9 12 16 19 20 24 26 28],100,60,0.017345,1000,100,0.01,0.003,1,10,10,iDR,2,first
763,iDR,True,0.2128528180594998,0.0030001239275827306,10,"[0.01226972 0.10701915 0.21822977 0.06161129 0.30247846 0.16311398
 0.01021093 0.0101839  0.01044869 0.10443411]",[ 0  1  9 12 16 19 20 24 26 28],100,59,0.017312,1000,100,0.01,0.003,1,10,10,iDR,2,first
764,iDR,True,0.21283447043567877,0.003000331449233838,10,"[0.01214851 0.10703228 0.21825655 0.06161886 0.30251558 0.16313399
 0.01021218 0.01018515 0.01044997 0.10444692]",[ 0  1  9 12 16 19 20 24 26 28],100,67,0.017571,1000,100,0.01,0.003,1,10,10,iDR,2,first
765,iDR,True,0.21281615989627375,0.003000362224901737,10,"[0.01214976 0.10704322 0.21827884 0.06162515 0.30254647 0.16315065
 0.0101111  0.01018619 0.01045104 0.10445759]",[ 0  1  9 12 16 19 20 24 26 28],100,79,0.01803,1000,100,0.01,0.003,1,10,10,iDR,2,first
766,iDR,True,0.21279789416451494,0.003000332369674962,10,"[0.01215103 0.1070544  0.21830166 0.06163159 0.3025781  0.16316771
 0.01011215 0.01018725 0.01034761 0.10446851]",[ 0  1  9 12 16 19 20 24 26 28],100,73,0.01783,1000,100,0.01,0.003,1,10,10,iDR,2,first
767,iDR,True,0.21277963572878525,0.00300036398723898,10,"[0.01215226 0.10706531 0.2183239  0.06163787 0.30260892 0.16318433
 0.01011318 0.01008641 0.01034866 0.10447915]",[ 0  1  9 12 16 19 20 24 26 28],100,67,0.017557,1000,100,0.01,0.003,1,10,10,iDR,2,first
768,iDR,True,0.21276144112748832,0.003000569551221171,10,"[0.0120322  0.10707832 0.21835043 0.06164536 0.3026457  0.16320416
 0.01011441 0.01008763 0.01034992 0.10449185]",[ 0  1  9 12 16 19 20 24 26 28],100,63,0.017488,1000,100,0.01,0.003,1,10,10,iDR,2,first
769,iDR,True,0.21267896281606424,0.003000163777023014,10,"[0.01205853 0.10731264 0.21663996 0.06178026 0.30330798 0.1635613
 0.01013655 0.01010971 0.01037257 0.10472051]",[ 0  1  9 12 16 19 20 24 26 28],100,70,0.01762,1000,100,0.01,0.003,1,10,10,iDR,2,first
770,iDR,True,0.2126607754580545,0.003000194307719869,10,"[0.01205975 0.10732352 0.21666193 0.06178652 0.30333872 0.16357788
 0.0100362  0.01011073 0.01037362 0.10473112]",[ 0  1  9 12 16 19 20 24 26 28],100,70,0.017773,1000,100,0.01,0.003,1,10,10,iDR,2,first
771,iDR,True,0.21264264693267415,0.003000225673809937,10,"[0.01206097 0.10733437 0.21668383 0.06179277 0.3033694  0.16359442
 0.01003721 0.01001064 0.01037467 0.10474171]",[ 0  1  9 12 16 19 20 24 26 28],100,62,0.017312,1000,100,0.01,0.003,1,10,10,iDR,2,first
772,iDR,True,0.21262450712975783,0.003000196022595993,10,"[0.01206223 0.10734551 0.21670632 0.06179918 0.30340087 0.1636114
 0.01003825 0.01001168 0.01027199 0.10475258]",[ 0  1  9 12 16 19 20 24 26 28],100,42,0.016071,1000,100,0.01,0.003,1,10,10,iDR,2,first
773,iDR,True,0.21260644450312285,0.0030004000430885734,10,"[0.01194304 0.10735846 0.21673246 0.06180664 0.30343747 0.16363113
 0.01003946 0.01001288 0.01027323 0.10476522]",[ 0  1  9 12 16 19 20 24 26 28],100,56,0.016662,1000,100,0.01,0.003,1,10,10,iDR,2,first
774,iDR,True,0.21258846924074523,0.0030003706997443528,10,"[0.01194427 0.10736949 0.21675473 0.06181299 0.30346865 0.16364795
 0.0100405  0.01001391 0.01017154 0.10477598]",[ 0  1  9 12 16 19 20 24 26 28],100,55,0.017523,1000,100,0.01,0.003,1,10,10,iDR,2,first
