iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
134,0.029630150353141007,0.029630150353141007,0.002004946162713894,[0.         0.         0.         0.         0.03519099 0.         0.         0.         0.01204673 0.         0.         0.         0.01035259 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.058949   0.         0.         0.01       0.55030522 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.3,0.002,1,18,random,59,first
135,0.029630150353141007,0.029630150353141007,0.002004946162713894,[0.         0.         0.         0.         0.03519099 0.         0.         0.         0.01204673 0.         0.         0.         0.01035259 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.058949   0.         0.         0.01       0.55030522 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.3,0.002,1,18,random,59,first
136,0.029630150353141007,0.029630150353141007,0.002004946162713894,[0.         0.         0.         0.         0.03519099 0.         0.         0.         0.01204673 0.         0.         0.         0.01035259 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.058949   0.         0.         0.01       0.55030522 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.3,0.002,1,18,random,59,first
137,0.029630150353141007,0.029630150353141007,0.002004946162713894,[0.         0.         0.         0.         0.03519099 0.         0.         0.         0.01204673 0.         0.         0.         0.01035259 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.058949   0.         0.         0.01       0.55030522 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.3,0.002,1,18,random,59,first
138,0.029630150353141007,0.029630150353141007,0.002004946162713894,[0.         0.         0.         0.         0.03519099 0.         0.         0.         0.01204673 0.         0.         0.         0.01035259 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.058949   0.         0.         0.01       0.55030522 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.3,0.002,1,18,random,59,first
139,0.029630150353141007,0.029630150353141007,0.002004946162713894,[0.         0.         0.         0.         0.03519099 0.         0.         0.         0.01204673 0.         0.         0.         0.01035259 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.058949   0.         0.         0.01       0.55030522 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.3,0.002,1,18,random,59,first
140,0.029630150353141007,0.029630150353141007,0.002004946162713894,[0.         0.         0.         0.         0.03519099 0.         0.         0.         0.01204673 0.         0.         0.         0.01035259 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.058949   0.         0.         0.01       0.55030522 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.3,0.002,1,18,random,59,first
141,0.029630150353141007,0.029630150353141007,0.002004946162713894,[0.         0.         0.         0.         0.03519099 0.         0.         0.         0.01204673 0.         0.         0.         0.01035259 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.058949   0.         0.         0.01       0.55030522 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.3,0.002,1,18,random,59,first
142,0.029630150353141007,0.029630150353141007,0.002004946162713894,[0.         0.         0.         0.         0.03519099 0.         0.         0.         0.01204673 0.         0.         0.         0.01035259 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.058949   0.         0.         0.01       0.55030522 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.3,0.002,1,18,random,59,first
143,0.029630150353141007,0.029630150353141007,0.002004946162713894,[0.         0.         0.         0.         0.03519099 0.         0.         0.         0.01204673 0.         0.         0.         0.01035259 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.058949   0.         0.         0.01       0.55030522 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.3,0.002,1,18,random,59,first
144,0.029630150353141007,0.029630150353141007,0.002004946162713894,[0.         0.         0.         0.         0.03519099 0.         0.         0.         0.01204673 0.         0.         0.         0.01035259 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.058949   0.         0.         0.01       0.55030522 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.3,0.002,1,18,random,59,first
145,0.029630150353141007,0.029630150353141007,0.002004946162713894,[0.         0.         0.         0.         0.03519099 0.         0.         0.         0.01204673 0.         0.         0.         0.01035259 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.058949   0.         0.         0.01       0.55030522 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.3,0.002,1,18,random,59,first
146,0.029630150353141007,0.029630150353141007,0.002004946162713894,[0.         0.         0.         0.         0.03519099 0.         0.         0.         0.01204673 0.         0.         0.         0.01035259 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.058949   0.         0.         0.01       0.55030522 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.3,0.002,1,18,random,59,first
147,0.029630150353141007,0.029630150353141007,0.002004946162713894,[0.         0.         0.         0.         0.03519099 0.         0.         0.         0.01204673 0.         0.         0.         0.01035259 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.058949   0.         0.         0.01       0.55030522 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.3,0.002,1,18,random,59,first
148,0.029630150353141007,0.029630150353141007,0.002004946162713894,[0.         0.         0.         0.         0.03519099 0.         0.         0.         0.01204673 0.         0.         0.         0.01035259 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.058949   0.         0.         0.01       0.55030522 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.3,0.002,1,18,random,59,first
149,0.029630150353141007,0.029630150353141007,0.002004946162713894,[0.         0.         0.         0.         0.03519099 0.         0.         0.         0.01204673 0.         0.         0.         0.01035259 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.058949   0.         0.         0.01       0.55030522 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.3,0.002,1,18,random,59,first
150,0.029630150353141007,0.029630150353141007,0.002004946162713894,[0.         0.         0.         0.         0.03519099 0.         0.         0.         0.01204673 0.         0.         0.         0.01035259 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.058949   0.         0.         0.01       0.55030522 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.3,0.002,1,18,random,59,first
151,0.029630150353141007,0.029630150353141007,0.002004946162713894,[0.         0.         0.         0.         0.03519099 0.         0.         0.         0.01204673 0.         0.         0.         0.01035259 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.058949   0.         0.         0.01       0.55030522 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.3,0.002,1,18,random,59,first
152,0.029630150353141007,0.029630150353141007,0.002004946162713894,[0.         0.         0.         0.         0.03519099 0.         0.         0.         0.01204673 0.         0.         0.         0.01035259 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.058949   0.         0.         0.01       0.55030522 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.3,0.002,1,18,random,59,first
153,0.029630150353141007,0.029630150353141007,0.002004946162713894,[0.         0.         0.         0.         0.03519099 0.         0.         0.         0.01204673 0.         0.         0.         0.01035259 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.058949   0.         0.         0.01       0.55030522 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.3,0.002,1,18,random,59,first
154,0.029630150353141007,0.029630150353141007,0.002004946162713894,[0.         0.         0.         0.         0.03519099 0.         0.         0.         0.01204673 0.         0.         0.         0.01035259 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.058949   0.         0.         0.01       0.55030522 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.3,0.002,1,18,random,59,first
155,0.029630150353141007,0.029630150353141007,0.002004946162713894,[0.         0.         0.         0.         0.03519099 0.         0.         0.         0.01204673 0.         0.         0.         0.01035259 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.058949   0.         0.         0.01       0.55030522 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.3,0.002,1,18,random,59,first
156,0.029630150353141007,0.029630150353141007,0.002004946162713894,[0.         0.         0.         0.         0.03519099 0.         0.         0.         0.01204673 0.         0.         0.         0.01035259 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.058949   0.         0.         0.01       0.55030522 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.3,0.002,1,18,random,59,first
157,0.029630150353141007,0.029630150353141007,0.002004946162713894,[0.         0.         0.         0.         0.03519099 0.         0.         0.         0.01204673 0.         0.         0.         0.01035259 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.058949   0.         0.         0.01       0.55030522 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.3,0.002,1,18,random,59,first
158,0.029630150353141007,0.029630150353141007,0.002004946162713894,[0.         0.         0.         0.         0.03519099 0.         0.         0.         0.01204673 0.         0.         0.         0.01035259 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.058949   0.         0.         0.01       0.55030522 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.3,0.002,1,18,random,59,first
159,0.029630150353141007,0.029630150353141007,0.002004946162713894,[0.         0.         0.         0.         0.03519099 0.         0.         0.         0.01204673 0.         0.         0.         0.01035259 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.058949   0.         0.         0.01       0.55030522 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.3,0.002,1,18,random,59,first
160,0.029630150353141007,0.029630150353141007,0.002004946162713894,[0.         0.         0.         0.         0.03519099 0.         0.         0.         0.01204673 0.         0.         0.         0.01035259 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.058949   0.         0.         0.01       0.55030522 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.3,0.002,1,18,random,59,first
161,0.029630150353141007,0.029630150353141007,0.002004946162713894,[0.         0.         0.         0.         0.03519099 0.         0.         0.         0.01204673 0.         0.         0.         0.01035259 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.058949   0.         0.         0.01       0.55030522 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.3,0.002,1,18,random,59,first
162,0.029630150353141007,0.029630150353141007,0.002004946162713894,[0.         0.         0.         0.         0.03519099 0.         0.         0.         0.01204673 0.         0.         0.         0.01035259 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.058949   0.         0.         0.01       0.55030522 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.3,0.002,1,18,random,59,first
163,0.029630150353141007,0.029630150353141007,0.002004946162713894,[0.         0.         0.         0.         0.03519099 0.         0.         0.         0.01204673 0.         0.         0.         0.01035259 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.058949   0.         0.         0.01       0.55030522 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.3,0.002,1,18,random,59,first
164,0.029630150353141007,0.029630150353141007,0.002004946162713894,[0.         0.         0.         0.         0.03519099 0.         0.         0.         0.01204673 0.         0.         0.         0.01035259 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.058949   0.         0.         0.01       0.55030522 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.3,0.002,1,18,random,59,first
165,0.029630150353141007,0.029630150353141007,0.002004946162713894,[0.         0.         0.         0.         0.03519099 0.         0.         0.         0.01204673 0.         0.         0.         0.01035259 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.058949   0.         0.         0.01       0.55030522 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.3,0.002,1,18,random,59,first
166,0.029630150353141007,0.029630150353141007,0.002004946162713894,[0.         0.         0.         0.         0.03519099 0.         0.         0.         0.01204673 0.         0.         0.         0.01035259 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.058949   0.         0.         0.01       0.55030522 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.3,0.002,1,18,random,59,first
167,0.029630150353141007,0.029630150353141007,0.002004946162713894,[0.         0.         0.         0.         0.03519099 0.         0.         0.         0.01204673 0.         0.         0.         0.01035259 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.058949   0.         0.         0.01       0.55030522 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.3,0.002,1,18,random,59,first
168,0.029630150353141007,0.029630150353141007,0.002004946162713894,[0.         0.         0.         0.         0.03519099 0.         0.         0.         0.01204673 0.         0.         0.         0.01035259 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.058949   0.         0.         0.01       0.55030522 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.3,0.002,1,18,random,59,first
169,0.029630150353141007,0.029630150353141007,0.002004946162713894,[0.         0.         0.         0.         0.03519099 0.         0.         0.         0.01204673 0.         0.         0.         0.01035259 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.058949   0.         0.         0.01       0.55030522 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.3,0.002,1,18,random,59,first
170,0.029630150353141007,0.029630150353141007,0.002004946162713894,[0.         0.         0.         0.         0.03519099 0.         0.         0.         0.01204673 0.         0.         0.         0.01035259 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.058949   0.         0.         0.01       0.55030522 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.3,0.002,1,18,random,59,first
171,0.029630150353141007,0.029630150353141007,0.002004946162713894,[0.         0.         0.         0.         0.03519099 0.         0.         0.         0.01204673 0.         0.         0.         0.01035259 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.058949   0.         0.         0.01       0.55030522 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.3,0.002,1,18,random,59,first
172,0.029630150353141007,0.029630150353141007,0.002004946162713894,[0.         0.         0.         0.         0.03519099 0.         0.         0.         0.01204673 0.         0.         0.         0.01035259 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.058949   0.         0.         0.01       0.55030522 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.3,0.002,1,18,random,59,first
173,0.029630150353141007,0.029630150353141007,0.002004946162713894,[0.         0.         0.         0.         0.03519099 0.         0.         0.         0.01204673 0.         0.         0.         0.01035259 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.058949   0.         0.         0.01       0.55030522 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.3,0.002,1,18,random,59,first
174,0.029630150353141007,0.029630150353141007,0.002004946162713894,[0.         0.         0.         0.         0.03519099 0.         0.         0.         0.01204673 0.         0.         0.         0.01035259 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.058949   0.         0.         0.01       0.55030522 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.3,0.002,1,18,random,59,first
175,0.029630150353141007,0.029630150353141007,0.002004946162713894,[0.         0.         0.         0.         0.03519099 0.         0.         0.         0.01204673 0.         0.         0.         0.01035259 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.058949   0.         0.         0.01       0.55030522 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.3,0.002,1,18,random,59,first
176,0.029630150353141007,0.029630150353141007,0.002004946162713894,[0.         0.         0.         0.         0.03519099 0.         0.         0.         0.01204673 0.         0.         0.         0.01035259 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.058949   0.         0.         0.01       0.55030522 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.3,0.002,1,18,random,59,first
177,0.029630150353141007,0.029630150353141007,0.002004946162713894,[0.         0.         0.         0.         0.03519099 0.         0.         0.         0.01204673 0.         0.         0.         0.01035259 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.058949   0.         0.         0.01       0.55030522 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.3,0.002,1,18,random,59,first
178,0.029630150353141007,0.029630150353141007,0.002004946162713894,[0.         0.         0.         0.         0.03519099 0.         0.         0.         0.01204673 0.         0.         0.         0.01035259 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.058949   0.         0.         0.01       0.55030522 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.3,0.002,1,18,random,59,first
179,0.029630150353141007,0.029630150353141007,0.002004946162713894,[0.         0.         0.         0.         0.03519099 0.         0.         0.         0.01204673 0.         0.         0.         0.01035259 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.058949   0.         0.         0.01       0.55030522 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.3,0.002,1,18,random,59,first
180,0.029630150353141007,0.029630150353141007,0.002004946162713894,[0.         0.         0.         0.         0.03519099 0.         0.         0.         0.01204673 0.         0.         0.         0.01035259 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.058949   0.         0.         0.01       0.55030522 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.3,0.002,1,18,random,59,first
181,0.029630150353141007,0.029630150353141007,0.002004946162713894,[0.         0.         0.         0.         0.03519099 0.         0.         0.         0.01204673 0.         0.         0.         0.01035259 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.058949   0.         0.         0.01       0.55030522 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.3,0.002,1,18,random,59,first
182,0.029630150353141007,0.029630150353141007,0.002004946162713894,[0.         0.         0.         0.         0.03519099 0.         0.         0.         0.01204673 0.         0.         0.         0.01035259 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.058949   0.         0.         0.01       0.55030522 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.3,0.002,1,18,random,59,first
183,0.029630150353141007,0.029630150353141007,0.002004946162713894,[0.         0.         0.         0.         0.03519099 0.         0.         0.         0.01204673 0.         0.         0.         0.01035259 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.058949   0.         0.         0.01       0.55030522 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.3,0.002,1,18,random,59,first
184,0.029630150353141007,0.029630150353141007,0.002004946162713894,[0.         0.         0.         0.         0.03519099 0.         0.         0.         0.01204673 0.         0.         0.         0.01035259 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.058949   0.         0.         0.01       0.55030522 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.3,0.002,1,18,random,59,first
185,0.029630150353141007,0.029630150353141007,0.002004946162713894,[0.         0.         0.         0.         0.03519099 0.         0.         0.         0.01204673 0.         0.         0.         0.01035259 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.058949   0.         0.         0.01       0.55030522 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.3,0.002,1,18,random,59,first
186,0.029630150353141007,0.029630150353141007,0.002004946162713894,[0.         0.         0.         0.         0.03519099 0.         0.         0.         0.01204673 0.         0.         0.         0.01035259 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.058949   0.         0.         0.01       0.55030522 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.3,0.002,1,18,random,59,first
187,0.029630150353141007,0.029630150353141007,0.002004946162713894,[0.         0.         0.         0.         0.03519099 0.         0.         0.         0.01204673 0.         0.         0.         0.01035259 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.058949   0.         0.         0.01       0.55030522 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.3,0.002,1,18,random,59,first
