iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
102,0.030673397949947213,0.030673397949947213,0.0018650387558041509,[0.         0.06141455 0.         0.03048479 0.01680979 0.         0.         0.         0.         0.         0.61549592 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.0015,1,10,best,23,first
103,0.030673397949947213,0.030673397949947213,0.0018650387558041509,[0.         0.06141455 0.         0.03048479 0.01680979 0.         0.         0.         0.         0.         0.61549592 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.0015,1,10,best,23,first
104,0.030673397949947213,0.030673397949947213,0.0018650387558041509,[0.         0.06141455 0.         0.03048479 0.01680979 0.         0.         0.         0.         0.         0.61549592 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.0015,1,10,best,23,first
105,0.030673397949947213,0.030673397949947213,0.0018650387558041509,[0.         0.06141455 0.         0.03048479 0.01680979 0.         0.         0.         0.         0.         0.61549592 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.0015,1,10,best,23,first
106,0.030673397949947213,0.030673397949947213,0.0018650387558041509,[0.         0.06141455 0.         0.03048479 0.01680979 0.         0.         0.         0.         0.         0.61549592 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.0015,1,10,best,23,first
107,0.030601927050629352,0.030601927050629352,0.0018691461610878118,[0.         0.06080041 0.         0.03048479 0.01742394 0.         0.         0.         0.         0.         0.61549592 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.0015,1,10,best,23,first
108,0.030601927050629352,0.030601927050629352,0.0018691461610878118,[0.         0.06080041 0.         0.03048479 0.01742394 0.         0.         0.         0.         0.         0.61549592 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.0015,1,10,best,23,first
109,0.03049914678936341,0.03049914678936341,0.0018684078195295782,[0.         0.06080041 0.         0.03017994 0.01742394 0.         0.         0.         0.         0.         0.61580077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.0015,1,10,best,23,first
110,0.03035108895140662,0.03035108895140662,0.001867140739044375,[0.         0.0601924  0.         0.03017994 0.01742394 0.         0.         0.         0.         0.         0.61640877 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.0015,1,10,best,23,first
111,0.030204198730371765,0.030204198730371765,0.0018658863293640237,[0.         0.05959048 0.         0.03017994 0.01742394 0.         0.         0.         0.         0.         0.6170107  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.0015,1,10,best,23,first
112,0.030102192506015545,0.030102192506015545,0.0018651553712213723,[0.         0.05959048 0.         0.02987814 0.01742394 0.         0.         0.         0.         0.         0.6173125  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.0015,1,10,best,23,first
113,0.029956389658287202,0.029956389658287202,0.0018639135056378246,[0.         0.05899457 0.         0.02987814 0.01742394 0.         0.         0.         0.         0.         0.6179084  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.0015,1,10,best,23,first
114,0.02985522957578833,0.02985522957578833,0.0018631898570766,[0.         0.05899457 0.         0.02957936 0.01742394 0.         0.         0.         0.         0.         0.61820718 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.0015,1,10,best,23,first
115,0.0297105108200586,0.0297105108200586,0.0018619604101488881,[0.         0.05840463 0.         0.02957936 0.01742394 0.         0.         0.         0.         0.         0.61879713 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.0015,1,10,best,23,first
116,0.02956694460488629,0.02956694460488629,0.001860743257690453,[0.         0.05782058 0.         0.02957936 0.01742394 0.         0.         0.         0.         0.         0.61938117 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.0015,1,10,best,23,first
117,0.02946655381569902,0.02946655381569902,0.0018600268456148402,[0.         0.05782058 0.         0.02928357 0.01742394 0.         0.         0.         0.         0.         0.61967697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.0015,1,10,best,23,first
118,0.029324063349492425,0.029324063349492425,0.0018588218646809897,[0.         0.05724238 0.         0.02928357 0.01742394 0.         0.         0.         0.         0.         0.62025517 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.0015,1,10,best,23,first
119,0.029224510112264596,0.029224510112264596,0.0018581126167261331,[0.         0.05724238 0.         0.02899073 0.01742394 0.         0.         0.         0.         0.         0.62054801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.0015,1,10,best,23,first
120,0.029202253519418696,0.029202253519418696,0.0018565841889179816,[0.         0.05724238 0.         0.02899073 0.0172497  0.         0.         0.         0.         0.         0.62072225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.0015,1,10,best,23,first
121,0.029103581868570007,0.029103581868570007,0.0018558820334426732,[0.         0.05724238 0.         0.02870082 0.0172497  0.         0.         0.         0.         0.         0.62101216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.0015,1,10,best,23,first
122,0.029042524251167833,0.029042524251167833,0.0018577045356703876,[0.         0.05724238 0.         0.02841381 0.01753671 0.         0.         0.         0.         0.         0.62101216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.0015,1,10,best,23,first
123,0.029015854971681073,0.029015854971681073,0.0018576084969781927,[0.         0.05752651 0.         0.02812968 0.01753671 0.         0.         0.         0.         0.         0.62101216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.0015,1,10,best,23,first
124,0.028989361658899763,0.028989361658899763,0.0018575134186729196,[0.         0.05780781 0.         0.02784838 0.01753671 0.         0.         0.         0.         0.         0.62101216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.0015,1,10,best,23,first
125,0.028963044358606027,0.028963044358606027,0.0018574192911506994,[0.         0.0580863  0.         0.0275699  0.01753671 0.         0.         0.         0.         0.         0.62101216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.0015,1,10,best,23,first
126,0.028963044358606027,0.028963044358606027,0.0018574192911506994,[0.         0.0580863  0.         0.0275699  0.01753671 0.         0.         0.         0.         0.         0.62101216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.0015,1,10,best,23,first
127,0.028868902700293686,0.028868902700293686,0.0018567515482801988,[0.         0.0580863  0.         0.0272942  0.01753671 0.         0.         0.         0.         0.         0.62128785 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.0015,1,10,best,23,first
128,0.028725420663362602,0.028725420663362602,0.001855541029890035,[0.         0.05750543 0.         0.0272942  0.01753671 0.         0.         0.         0.         0.         0.62186872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.0015,1,10,best,23,first
129,0.028725420663362602,0.028725420663362602,0.001855541029890035,[0.         0.05750543 0.         0.0272942  0.01753671 0.         0.         0.         0.         0.         0.62186872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.0015,1,10,best,23,first
130,0.028725420663362602,0.028725420663362602,0.001855541029890035,[0.         0.05750543 0.         0.0272942  0.01753671 0.         0.         0.         0.         0.         0.62186872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.0015,1,10,best,23,first
131,0.028632071140133927,0.028632071140133927,0.0018548799644482392,[0.         0.05750543 0.         0.02702125 0.01753671 0.         0.         0.         0.         0.         0.62214166 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.0015,1,10,best,23,first
132,0.028574275750287603,0.028574275750287603,0.0018565958141178712,[0.         0.05750543 0.         0.02675104 0.01780692 0.         0.         0.         0.         0.         0.62214166 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.0015,1,10,best,23,first
133,0.02848265145356648,0.02848265145356648,0.0018559479038783673,[0.         0.05750543 0.         0.02648353 0.01780692 0.         0.         0.         0.         0.         0.62240917 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.0015,1,10,best,23,first
134,0.02839186493181045,0.02839186493181045,0.0018553064727412582,[0.         0.05750543 0.         0.0262187  0.01780692 0.         0.         0.         0.         0.         0.62267401 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.0015,1,10,best,23,first
135,0.0283019093687831,0.0283019093687831,0.0018546714559155204,[0.         0.05750543 0.         0.02595651 0.01780692 0.         0.         0.         0.         0.         0.62293619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.0015,1,10,best,23,first
136,0.02815928466678393,0.02815928466678393,0.0018534730427092585,[0.         0.05693038 0.         0.02595651 0.01780692 0.         0.         0.         0.         0.         0.62351125 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.0015,1,10,best,23,first
137,0.02801780625203748,0.02801780625203748,0.0018522866136350589,[0.         0.05636107 0.         0.02595651 0.01780692 0.         0.         0.         0.         0.         0.62408055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.0015,1,10,best,23,first
138,0.02799311875874866,0.02799311875874866,0.001852198880633313,[0.         0.05662064 0.         0.02569694 0.01780692 0.         0.         0.         0.         0.         0.62408055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.0015,1,10,best,23,first
139,0.02799311875874866,0.02799311875874866,0.001852198880633313,[0.         0.05662064 0.         0.02569694 0.01780692 0.         0.         0.         0.         0.         0.62408055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.0015,1,10,best,23,first
140,0.02792519573578235,0.02792519573578235,0.001855985668980079,[0.         0.05605443 0.         0.02569694 0.01837313 0.         0.         0.         0.         0.         0.62408055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.0015,1,10,best,23,first
141,0.02792519573578235,0.02792519573578235,0.001855985668980079,[0.         0.05605443 0.         0.02569694 0.01837313 0.         0.         0.         0.         0.         0.62408055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.0015,1,10,best,23,first
142,0.027785471102132264,0.027785471102132264,0.001854817494601264,[0.         0.05549389 0.         0.02569694 0.01837313 0.         0.         0.         0.         0.         0.62464109 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.0015,1,10,best,23,first
143,0.027646877704915623,0.027646877704915623,0.0018536610019662372,[0.         0.05493895 0.         0.02569694 0.01837313 0.         0.         0.         0.         0.         0.62519603 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.0015,1,10,best,23,first
144,0.027646877704915623,0.027646877704915623,0.0018536610019662372,[0.         0.05493895 0.         0.02569694 0.01837313 0.         0.         0.         0.         0.         0.62519603 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.0015,1,10,best,23,first
145,0.027646877704915623,0.027646877704915623,0.0018536610019662372,[0.         0.05493895 0.         0.02569694 0.01837313 0.         0.         0.         0.         0.         0.62519603 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.0015,1,10,best,23,first
146,0.02750940952536516,0.02750940952536516,0.001852516074257561,[0.         0.05438956 0.         0.02569694 0.01837313 0.         0.         0.         0.         0.         0.62574542 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.0015,1,10,best,23,first
147,0.02742081995279185,0.02742081995279185,0.0018518936942666553,[0.         0.05438956 0.         0.02543997 0.01837313 0.         0.         0.         0.         0.         0.62600239 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.0015,1,10,best,23,first
148,0.027396786100248406,0.027396786100248406,0.0018518077071516441,[0.         0.05464396 0.         0.02518558 0.01837313 0.         0.         0.         0.         0.         0.62600239 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.0015,1,10,best,23,first
149,0.027309843460226094,0.027309843460226094,0.0018511977125225576,[0.         0.05464396 0.         0.02493372 0.01837313 0.         0.         0.         0.         0.         0.62625425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.0015,1,10,best,23,first
150,0.027286172452374195,0.027286172452374195,0.0018511134365511352,[0.         0.0548933  0.         0.02468438 0.01837313 0.         0.         0.         0.         0.         0.62625425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.0015,1,10,best,23,first
151,0.027148565910180205,0.027148565910180205,0.001849969460241672,[0.         0.05434436 0.         0.02468438 0.01837313 0.         0.         0.         0.         0.         0.62680318 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.0015,1,10,best,23,first
152,0.027148565910180205,0.027148565910180205,0.001849969460241672,[0.         0.05434436 0.         0.02468438 0.01837313 0.         0.         0.         0.         0.         0.62680318 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.0015,1,10,best,23,first
153,0.02709516471592092,0.02709516471592092,0.00185153691850897,[0.         0.05434436 0.         0.02443754 0.01861997 0.         0.         0.         0.         0.         0.62680318 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.0015,1,10,best,23,first
154,0.02709516471592092,0.02709516471592092,0.00185153691850897,[0.         0.05434436 0.         0.02443754 0.01861997 0.         0.         0.         0.         0.         0.62680318 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.0015,1,10,best,23,first
