iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
95,0.015465232846025218,0.015465232846025218,0.004001111081608694,[0.         0.         0.         0.         0.11647078 0.         0.         0.         0.01087697 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.54885917 0.         0.01059213 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,7,idID,87,best
96,0.015465232846025218,0.015465232846025218,0.004001111081608694,[0.         0.         0.         0.         0.11647078 0.         0.         0.         0.01087697 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.54885917 0.         0.01059213 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,7,idID,87,best
97,0.015465232846025218,0.015465232846025218,0.004001111081608694,[0.         0.         0.         0.         0.11647078 0.         0.         0.         0.01087697 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.54885917 0.         0.01059213 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,7,idID,87,best
98,0.015465232846025218,0.015465232846025218,0.004001111081608694,[0.         0.         0.         0.         0.11647078 0.         0.         0.         0.01087697 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.54885917 0.         0.01059213 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,7,idID,87,best
99,0.015465232846025218,0.015465232846025218,0.004001111081608694,[0.         0.         0.         0.         0.11647078 0.         0.         0.         0.01087697 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.54885917 0.         0.01059213 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,7,idID,87,best
100,0.015465232846025218,0.015465232846025218,0.004001111081608694,[0.         0.         0.         0.         0.11647078 0.         0.         0.         0.01087697 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.54885917 0.         0.01059213 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,7,idID,87,best
101,0.015465232846025218,0.015465232846025218,0.004001111081608694,[0.         0.         0.         0.         0.11647078 0.         0.         0.         0.01087697 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.54885917 0.         0.01059213 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,7,idID,87,best
102,0.015465232846025218,0.015465232846025218,0.004001111081608694,[0.         0.         0.         0.         0.11647078 0.         0.         0.         0.01087697 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.54885917 0.         0.01059213 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,7,idID,87,best
103,0.015465232846025218,0.015465232846025218,0.004001111081608694,[0.         0.         0.         0.         0.11647078 0.         0.         0.         0.01087697 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.54885917 0.         0.01059213 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,7,idID,87,best
104,0.015465232846025218,0.015465232846025218,0.004001111081608694,[0.         0.         0.         0.         0.11647078 0.         0.         0.         0.01087697 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.54885917 0.         0.01059213 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,7,idID,87,best
105,0.015465232846025218,0.015465232846025218,0.004001111081608694,[0.         0.         0.         0.         0.11647078 0.         0.         0.         0.01087697 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.54885917 0.         0.01059213 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,7,idID,87,best
106,0.015465232846025218,0.015465232846025218,0.004001111081608694,[0.         0.         0.         0.         0.11647078 0.         0.         0.         0.01087697 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.54885917 0.         0.01059213 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,7,idID,87,best
107,0.015465232846025218,0.015465232846025218,0.004001111081608694,[0.         0.         0.         0.         0.11647078 0.         0.         0.         0.01087697 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.54885917 0.         0.01059213 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,7,idID,87,best
108,0.015465232846025218,0.015465232846025218,0.004001111081608694,[0.         0.         0.         0.         0.11647078 0.         0.         0.         0.01087697 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.54885917 0.         0.01059213 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,7,idID,87,best
109,0.015465232846025218,0.015465232846025218,0.004001111081608694,[0.         0.         0.         0.         0.11647078 0.         0.         0.         0.01087697 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.54885917 0.         0.01059213 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,7,idID,87,best
110,0.015465232846025218,0.015465232846025218,0.004001111081608694,[0.         0.         0.         0.         0.11647078 0.         0.         0.         0.01087697 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.54885917 0.         0.01059213 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,7,idID,87,best
111,0.015465232846025218,0.015465232846025218,0.004001111081608694,[0.         0.         0.         0.         0.11647078 0.         0.         0.         0.01087697 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.54885917 0.         0.01059213 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,7,idID,87,best
112,0.015465232846025218,0.015465232846025218,0.004001111081608694,[0.         0.         0.         0.         0.11647078 0.         0.         0.         0.01087697 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.54885917 0.         0.01059213 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,7,idID,87,best
113,0.015465232846025218,0.015465232846025218,0.004001111081608694,[0.         0.         0.         0.         0.11647078 0.         0.         0.         0.01087697 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.54885917 0.         0.01059213 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,7,idID,87,best
114,0.015465232846025218,0.015465232846025218,0.004001111081608694,[0.         0.         0.         0.         0.11647078 0.         0.         0.         0.01087697 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.54885917 0.         0.01059213 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,7,idID,87,best
115,0.015465232846025218,0.015465232846025218,0.004001111081608694,[0.         0.         0.         0.         0.11647078 0.         0.         0.         0.01087697 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.54885917 0.         0.01059213 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,7,idID,87,best
116,0.015465232846025218,0.015465232846025218,0.004001111081608694,[0.         0.         0.         0.         0.11647078 0.         0.         0.         0.01087697 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.54885917 0.         0.01059213 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,7,idID,87,best
117,0.015465232846025218,0.015465232846025218,0.004001111081608694,[0.         0.         0.         0.         0.11647078 0.         0.         0.         0.01087697 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.54885917 0.         0.01059213 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,7,idID,87,best
118,0.015465232846025218,0.015465232846025218,0.004001111081608694,[0.         0.         0.         0.         0.11647078 0.         0.         0.         0.01087697 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.54885917 0.         0.01059213 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,7,idID,87,best
119,0.015465232846025218,0.015465232846025218,0.004001111081608694,[0.         0.         0.         0.         0.11647078 0.         0.         0.         0.01087697 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.54885917 0.         0.01059213 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,7,idID,87,best
120,0.015465232846025218,0.015465232846025218,0.004001111081608694,[0.         0.         0.         0.         0.11647078 0.         0.         0.         0.01087697 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.54885917 0.         0.01059213 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,7,idID,87,best
121,0.015465232846025218,0.015465232846025218,0.004001111081608694,[0.         0.         0.         0.         0.11647078 0.         0.         0.         0.01087697 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.54885917 0.         0.01059213 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,7,idID,87,best
122,0.015465232846025218,0.015465232846025218,0.004001111081608694,[0.         0.         0.         0.         0.11647078 0.         0.         0.         0.01087697 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.54885917 0.         0.01059213 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,7,idID,87,best
123,0.015465232846025218,0.015465232846025218,0.004001111081608694,[0.         0.         0.         0.         0.11647078 0.         0.         0.         0.01087697 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.54885917 0.         0.01059213 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,7,idID,87,best
124,0.015465232846025218,0.015465232846025218,0.004001111081608694,[0.         0.         0.         0.         0.11647078 0.         0.         0.         0.01087697 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.54885917 0.         0.01059213 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,7,idID,87,best
125,0.015465232846025218,0.015465232846025218,0.004001111081608694,[0.         0.         0.         0.         0.11647078 0.         0.         0.         0.01087697 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.54885917 0.         0.01059213 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,7,idID,87,best
126,0.015465232846025218,0.015465232846025218,0.004001111081608694,[0.         0.         0.         0.         0.11647078 0.         0.         0.         0.01087697 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.54885917 0.         0.01059213 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,7,idID,87,best
127,0.015465232846025218,0.015465232846025218,0.004001111081608694,[0.         0.         0.         0.         0.11647078 0.         0.         0.         0.01087697 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.54885917 0.         0.01059213 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,7,idID,87,best
128,0.015465232846025218,0.015465232846025218,0.004001111081608694,[0.         0.         0.         0.         0.11647078 0.         0.         0.         0.01087697 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.54885917 0.         0.01059213 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,7,idID,87,best
129,0.015465232846025218,0.015465232846025218,0.004001111081608694,[0.         0.         0.         0.         0.11647078 0.         0.         0.         0.01087697 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.54885917 0.         0.01059213 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,7,idID,87,best
130,0.015465232846025218,0.015465232846025218,0.004001111081608694,[0.         0.         0.         0.         0.11647078 0.         0.         0.         0.01087697 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.54885917 0.         0.01059213 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,7,idID,87,best
131,0.015465232846025218,0.015465232846025218,0.004001111081608694,[0.         0.         0.         0.         0.11647078 0.         0.         0.         0.01087697 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.54885917 0.         0.01059213 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,7,idID,87,best
132,0.015465232846025218,0.015465232846025218,0.004001111081608694,[0.         0.         0.         0.         0.11647078 0.         0.         0.         0.01087697 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.54885917 0.         0.01059213 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,7,idID,87,best
133,0.015465232846025218,0.015465232846025218,0.004001111081608694,[0.         0.         0.         0.         0.11647078 0.         0.         0.         0.01087697 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.54885917 0.         0.01059213 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,7,idID,87,best
134,0.015465232846025218,0.015465232846025218,0.004001111081608694,[0.         0.         0.         0.         0.11647078 0.         0.         0.         0.01087697 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.54885917 0.         0.01059213 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,7,idID,87,best
135,0.015465232846025218,0.015465232846025218,0.004001111081608694,[0.         0.         0.         0.         0.11647078 0.         0.         0.         0.01087697 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.54885917 0.         0.01059213 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,7,idID,87,best
136,0.015465232846025218,0.015465232846025218,0.004001111081608694,[0.         0.         0.         0.         0.11647078 0.         0.         0.         0.01087697 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.54885917 0.         0.01059213 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,7,idID,87,best
137,0.015465232846025218,0.015465232846025218,0.004001111081608694,[0.         0.         0.         0.         0.11647078 0.         0.         0.         0.01087697 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.54885917 0.         0.01059213 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,7,idID,87,best
138,0.015465232846025218,0.015465232846025218,0.004001111081608694,[0.         0.         0.         0.         0.11647078 0.         0.         0.         0.01087697 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.54885917 0.         0.01059213 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,7,idID,87,best
139,0.015465232846025218,0.015465232846025218,0.004001111081608694,[0.         0.         0.         0.         0.11647078 0.         0.         0.         0.01087697 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.54885917 0.         0.01059213 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,7,idID,87,best
140,0.015465232846025218,0.015465232846025218,0.004001111081608694,[0.         0.         0.         0.         0.11647078 0.         0.         0.         0.01087697 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.54885917 0.         0.01059213 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,7,idID,87,best
141,0.015465232846025218,0.015465232846025218,0.004001111081608694,[0.         0.         0.         0.         0.11647078 0.         0.         0.         0.01087697 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.54885917 0.         0.01059213 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,7,idID,87,best
142,0.015465232846025218,0.015465232846025218,0.004001111081608694,[0.         0.         0.         0.         0.11647078 0.         0.         0.         0.01087697 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.54885917 0.         0.01059213 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,7,idID,87,best
143,0.015465232846025218,0.015465232846025218,0.004001111081608694,[0.         0.         0.         0.         0.11647078 0.         0.         0.         0.01087697 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.54885917 0.         0.01059213 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,7,idID,87,best
144,0.015465232846025218,0.015465232846025218,0.004001111081608694,[0.         0.         0.         0.         0.11647078 0.         0.         0.         0.01087697 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.54885917 0.         0.01059213 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,7,idID,87,best
145,0.015465232846025218,0.015465232846025218,0.004001111081608694,[0.         0.         0.         0.         0.11647078 0.         0.         0.         0.01087697 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.54885917 0.         0.01059213 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,7,idID,87,best
146,0.015465232846025218,0.015465232846025218,0.004001111081608694,[0.         0.         0.         0.         0.11647078 0.         0.         0.         0.01087697 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.54885917 0.         0.01059213 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,7,idID,87,best
147,0.015465232846025218,0.015465232846025218,0.004001111081608694,[0.         0.         0.         0.         0.11647078 0.         0.         0.         0.01087697 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.54885917 0.         0.01059213 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,7,idID,87,best
148,0.015465232846025218,0.015465232846025218,0.004001111081608694,[0.         0.         0.         0.         0.11647078 0.         0.         0.         0.01087697 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.54885917 0.         0.01059213 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,7,idID,87,best
