iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
179,iDR,True,0.02063804793013243,0.0025767691714831146,10,"[0.01366044 0.01000265 0.01000384 0.01000935 0.01022962 0.01000957
 0.01683971 0.89908146 0.01015499 0.01000838]",[ 4  8 10 13 18 21 25 27 29 30],100,55,0.048205,1000,100,0.001,0.002,1,10,10,best,6,best
180,TID,True,0.020635928191205438,0.0025767389327294435,10,"[0.01366044 0.01000265 0.01000384 0.01000935 0.01021939 0.01000957
 0.01683971 0.89909169 0.01015499 0.01000838]",[ 4  8 10 13 18 21 25 27 29 30],100,43,0.048312,1000,100,0.001,0.002,1,10,10,best,6,best
181,iDR,False,0.020634017629865834,0.0025767111636968497,10,"[0.01366058 0.01000275 0.01000394 0.01000945 0.01020927 0.01000968
 0.01683988 0.89910088 0.01015509 0.01000848]",[ 4  8 10 13 18 21 25 27 29 30],100,48,0.047449,1000,100,0.001,0.002,1,10,10,best,6,best
182,TID,True,0.020631886170722705,0.002576669821785952,10,"[0.01366058 0.01000275 0.01000394 0.01000945 0.01020927 0.01000968
 0.01682304 0.89911772 0.01015509 0.01000848]",[ 4  8 10 13 18 21 25 27 29 30],100,53,0.048568,1000,100,0.001,0.002,1,10,10,best,6,best
183,iDR,True,0.020629977399363512,0.002576642079533591,10,"[0.01366072 0.01000285 0.01000405 0.01000955 0.01019917 0.01000978
 0.01682321 0.8991269  0.01015519 0.01000858]",[ 4  8 10 13 18 21 25 27 29 30],100,51,0.048599,1000,100,0.001,0.002,1,10,10,best,6,best
184,iDR,False,0.02062807045464726,0.0025766143644578633,10,"[0.01366086 0.01000295 0.01000415 0.01000965 0.01018907 0.01000988
 0.01682339 0.89913607 0.0101553  0.01000868]",[ 4  8 10 13 18 21 25 27 29 30],100,46,0.048574,1000,100,0.001,0.002,1,10,10,best,6,best
185,TID,True,0.020625958924400146,0.0025765842455554282,10,"[0.01366086 0.01000295 0.01000415 0.01000965 0.01017888 0.01000988
 0.01682339 0.89914626 0.0101553  0.01000868]",[ 4  8 10 13 18 21 25 27 29 30],100,43,0.04815,1000,100,0.001,0.002,1,10,10,best,6,best
186,TID,True,0.020623836221672368,0.0025764677594271607,10,"[0.0136472  0.01000295 0.01000415 0.01000965 0.01017888 0.01000988
 0.01682339 0.89915992 0.0101553  0.01000868]",[ 4  8 10 13 18 21 25 27 29 30],100,55,0.049285,1000,100,0.001,0.002,1,10,10,best,6,best
187,TID,True,0.020621715579338486,0.0025763513897850217,10,"[0.01363355 0.01000295 0.01000415 0.01000965 0.01017888 0.01000988
 0.01682339 0.89917357 0.0101553  0.01000868]",[ 4  8 10 13 18 21 25 27 29 30],100,54,0.048465,1000,100,0.001,0.002,1,10,10,best,6,best
188,iDR,True,0.02061981230946239,0.0025763237268712543,10,"[0.01363369 0.01000305 0.01000425 0.01000975 0.01016881 0.01000998
 0.01682356 0.89918272 0.0101554  0.01000878]",[ 4  8 10 13 18 21 25 27 29 30],100,45,0.047246,1000,100,0.001,0.002,1,10,10,best,6,best
189,TID,True,0.020617704941272928,0.002576293667870538,10,"[0.01363369 0.01000305 0.01000425 0.01000975 0.01015864 0.01000998
 0.01682356 0.89919289 0.0101554  0.01000878]",[ 4  8 10 13 18 21 25 27 29 30],100,50,0.048129,1000,100,0.001,0.002,1,10,10,best,6,best
190,iDR,False,0.02061580532994376,0.002576266059388096,10,"[0.01363383 0.01000315 0.01000435 0.01000986 0.01014859 0.01001008
 0.01682373 0.89920202 0.0101555  0.01000889]",[ 4  8 10 13 18 21 25 27 29 30],100,53,0.048192,1000,100,0.001,0.002,1,10,10,best,6,best
191,TID,True,0.0206133719431686,0.0025762706540170175,10,"[0.01363383 0.01000315 0.01000435 0.01000986 0.01014859 0.01000007
 0.01682373 0.89921203 0.0101555  0.01000889]",[ 4  8 10 13 18 21 25 27 29 30],100,48,0.048922,1000,100,0.001,0.002,1,10,10,best,6,best
192,TID,True,0.020611253374015343,0.0025761543983801806,10,"[0.01362019 0.01000315 0.01000435 0.01000986 0.01014859 0.01000007
 0.01682373 0.89922567 0.0101555  0.01000889]",[ 4  8 10 13 18 21 25 27 29 30],100,50,0.045598,1000,100,0.001,0.002,1,10,10,best,6,best
193,TID,True,0.020609152091310926,0.0025761579020287177,10,"[0.01362019 0.01000315 0.01000435 0.01000986 0.01014859 0.01000007
 0.01682373 0.89923582 0.01014535 0.01000889]",[ 4  8 10 13 18 21 25 27 29 30],100,59,0.046609,1000,100,0.001,0.002,1,10,10,best,6,best
194,iDR,False,0.020607254268918813,0.002576130319497001,10,"[0.01362033 0.01000326 0.01000445 0.01000996 0.01013854 0.01000018
 0.0168239  0.89924495 0.01014545 0.01000899]",[ 4  8 10 13 18 21 25 27 29 30],100,52,0.046328,1000,100,0.001,0.002,1,10,10,best,6,best
195,TID,True,0.020605124529620978,0.0025760890168259765,10,"[0.01362033 0.01000326 0.01000445 0.01000996 0.01013854 0.01000018
 0.01680707 0.89926177 0.01014545 0.01000899]",[ 4  8 10 13 18 21 25 27 29 30],100,63,0.048465,1000,100,0.001,0.002,1,10,10,best,6,best
196,TID,True,0.020603007987612693,0.0025759728762661145,10,"[0.01360671 0.01000326 0.01000445 0.01000996 0.01013854 0.01000018
 0.01680707 0.89927539 0.01014545 0.01000899]",[ 4  8 10 13 18 21 25 27 29 30],100,53,0.048289,1000,100,0.001,0.002,1,10,10,best,6,best
197,iDR,False,0.0206011119486093,0.002575945319161651,10,"[0.01360685 0.01000336 0.01000455 0.01001006 0.0101285  0.01000028
 0.01680725 0.89928451 0.01014555 0.01000909]",[ 4  8 10 13 18 21 25 27 29 30],100,46,0.048102,1000,100,0.001,0.002,1,10,10,best,6,best
198,TID,True,0.020598887730209993,0.002575932266043944,10,"[0.01360685 0.01000336 0.01000455 0.01000005 0.0101285  0.01000028
 0.01680725 0.89929452 0.01014555 0.01000909]",[ 4  8 10 13 18 21 25 27 29 30],100,55,0.049515,1000,100,0.001,0.002,1,10,10,best,6,best
199,iDR,True,0.02059699349320708,0.002575904735806425,10,"[0.01360699 0.01000346 0.01000466 0.01000015 0.01011848 0.01000038
 0.01680742 0.89930363 0.01014566 0.01000919]",[ 4  8 10 13 18 21 25 27 29 30],100,56,0.046508,1000,100,0.001,0.002,1,10,10,best,6,best
200,TID,True,0.020594879011294257,0.0025757887090356152,10,"[0.01359338 0.01000346 0.01000466 0.01000015 0.01011848 0.01000038
 0.01680742 0.89931724 0.01014566 0.01000919]",[ 4  8 10 13 18 21 25 27 29 30],100,47,0.047916,1000,100,0.001,0.002,1,10,10,best,6,best
201,iDR,True,0.02059298495513561,0.0025757946218694177,10,"[0.01359352 0.01000356 0.01000476 0.01000025 0.01011858 0.01000048
 0.01680759 0.89932636 0.01013561 0.01000929]",[ 4  8 10 13 18 21 25 27 29 30],100,45,0.047596,1000,100,0.001,0.002,1,10,10,best,6,best
202,iDR,False,0.020591092504941722,0.002575767117212029,10,"[0.01359365 0.01000366 0.01000486 0.01000035 0.01010856 0.01000058
 0.01680776 0.89933546 0.01013572 0.01000939]",[ 4  8 10 13 18 21 25 27 29 30],100,51,0.048467,1000,100,0.001,0.002,1,10,10,best,6,best
203,iDR,True,0.02058920023058879,0.0025757730240337884,10,"[0.01359379 0.01000376 0.01000496 0.01000045 0.01010867 0.01000068
 0.01680793 0.89934458 0.01012568 0.01000949]",[ 4  8 10 13 18 21 25 27 29 30],100,45,0.047813,1000,100,0.001,0.002,1,10,10,best,6,best
204,TID,True,0.020587105022888425,0.002575776517394333,10,"[0.01359379 0.01000376 0.01000496 0.01000045 0.01010867 0.01000068
 0.01680793 0.8993547  0.01011556 0.01000949]",[ 4  8 10 13 18 21 25 27 29 30],100,47,0.047654,1000,100,0.001,0.002,1,10,10,best,6,best
205,TID,True,0.020585009958955614,0.0025757466361766056,10,"[0.01359379 0.01000376 0.01000496 0.01000045 0.01009856 0.01000068
 0.01680793 0.89936481 0.01011556 0.01000949]",[ 4  8 10 13 18 21 25 27 29 30],100,51,0.048181,1000,100,0.001,0.002,1,10,10,best,6,best
206,TID,True,0.020582882019095267,0.002575705372717599,10,"[0.01359379 0.01000376 0.01000496 0.01000045 0.01009856 0.01000068
 0.01679112 0.89938162 0.01011556 0.01000949]",[ 4  8 10 13 18 21 25 27 29 30],100,47,0.047688,1000,100,0.001,0.002,1,10,10,best,6,best
207,TID,True,0.020580756128451675,0.0025756641505220515,10,"[0.01359379 0.01000376 0.01000496 0.01000045 0.01009856 0.01000068
 0.01677433 0.89939841 0.01011556 0.01000949]",[ 4  8 10 13 18 21 25 27 29 30],100,53,0.047769,1000,100,0.001,0.002,1,10,10,best,6,best
208,TID,True,0.02057863228513301,0.0025756229695486996,10,"[0.01359379 0.01000376 0.01000496 0.01000045 0.01009856 0.01000068
 0.01675755 0.89941519 0.01011556 0.01000949]",[ 4  8 10 13 18 21 25 27 29 30],100,48,0.048714,1000,100,0.001,0.002,1,10,10,best,6,best
209,TID,True,0.020576510487248977,0.0025755818297563205,10,"[0.01359379 0.01000376 0.01000496 0.01000045 0.01009856 0.01000068
 0.0167408  0.89943194 0.01011556 0.01000949]",[ 4  8 10 13 18 21 25 27 29 30],100,53,0.049202,1000,100,0.001,0.002,1,10,10,best,6,best
210,TID,True,0.0205743907329109,0.0025755407311037334,10,"[0.01359379 0.01000376 0.01000496 0.01000045 0.01009856 0.01000068
 0.01672405 0.89944868 0.01011556 0.01000949]",[ 4  8 10 13 18 21 25 27 29 30],100,45,0.047403,1000,100,0.001,0.002,1,10,10,best,6,best
211,TID,True,0.02057227813108714,0.002575424816835942,10,"[0.0135802  0.01000376 0.01000496 0.01000045 0.01009856 0.01000068
 0.01672405 0.89946228 0.01011556 0.01000949]",[ 4  8 10 13 18 21 25 27 29 30],100,52,0.04814,1000,100,0.001,0.002,1,10,10,best,6,best
212,TID,True,0.020570160388333328,0.0025753837592820085,10,"[0.0135802  0.01000376 0.01000496 0.01000045 0.01009856 0.01000068
 0.01670733 0.899479   0.01011556 0.01000949]",[ 4  8 10 13 18 21 25 27 29 30],100,51,0.047991,1000,100,0.001,0.002,1,10,10,best,6,best
213,TID,True,0.020568044685382873,0.002575342742785628,10,"[0.0135802  0.01000376 0.01000496 0.01000045 0.01009856 0.01000068
 0.01669062 0.89949571 0.01011556 0.01000949]",[ 4  8 10 13 18 21 25 27 29 30],100,52,0.04791,1000,100,0.001,0.002,1,10,10,best,6,best
214,TID,True,0.02056593407440343,0.002575226944432104,10,"[0.01356662 0.01000376 0.01000496 0.01000045 0.01009856 0.01000068
 0.01669062 0.89950929 0.01011556 0.01000949]",[ 4  8 10 13 18 21 25 27 29 30],100,55,0.048859,1000,100,0.001,0.002,1,10,10,best,6,best
215,TID,True,0.020563840982107603,0.0025751970930955933,10,"[0.01356662 0.01000376 0.01000496 0.01000045 0.01008846 0.01000068
 0.01669062 0.89951939 0.01011556 0.01000949]",[ 4  8 10 13 18 21 25 27 29 30],100,53,0.048491,1000,100,0.001,0.002,1,10,10,best,6,best
216,iDR,True,0.02056195211728124,0.0025752029824030803,10,"[0.01356676 0.01000386 0.01000506 0.01000056 0.01008856 0.01000078
 0.01669079 0.89952849 0.01010554 0.0100096 ]",[ 4  8 10 13 18 21 25 27 29 30],100,45,0.047857,1000,100,0.001,0.002,1,10,10,best,6,best
217,TID,True,0.02055984355623619,0.0025750872986777043,10,"[0.01355319 0.01000386 0.01000506 0.01000056 0.01008856 0.01000078
 0.01669079 0.89954205 0.01010554 0.0100096 ]",[ 4  8 10 13 18 21 25 27 29 30],100,47,0.047822,1000,100,0.001,0.002,1,10,10,best,6,best
218,TID,True,0.020557737042298803,0.002574971730636054,10,"[0.01353964 0.01000386 0.01000506 0.01000056 0.01008856 0.01000078
 0.01669079 0.89955561 0.01010554 0.0100096 ]",[ 4  8 10 13 18 21 25 27 29 30],100,46,0.047508,1000,100,0.001,0.002,1,10,10,best,6,best
219,TID,True,0.020555645897160267,0.002574975217048638,10,"[0.01353964 0.01000386 0.01000506 0.01000056 0.01008856 0.01000078
 0.01669079 0.89956571 0.01009544 0.0100096 ]",[ 4  8 10 13 18 21 25 27 29 30],100,48,0.048044,1000,100,0.001,0.002,1,10,10,best,6,best
220,iDR,True,0.02055375857481504,0.002574947785724032,10,"[0.01353977 0.01000397 0.01000516 0.01000066 0.01007857 0.01000088
 0.01669096 0.89957479 0.01009554 0.0100097 ]",[ 4  8 10 13 18 21 25 27 29 30],100,50,0.048158,1000,100,0.001,0.002,1,10,10,best,6,best
221,TID,True,0.020551644739349707,0.002574906809416262,10,"[0.01353977 0.01000397 0.01000516 0.01000066 0.01007857 0.01000088
 0.01667427 0.89959148 0.01009554 0.0100097 ]",[ 4  8 10 13 18 21 25 27 29 30],100,45,0.047096,1000,100,0.001,0.002,1,10,10,best,6,best
222,iDR,True,0.02054975918660632,0.0025748794045573277,10,"[0.01353991 0.01000407 0.01000526 0.01000076 0.0100686  0.01000099
 0.01667444 0.89960055 0.01009564 0.0100098 ]",[ 4  8 10 13 18 21 25 27 29 30],100,46,0.048517,1000,100,0.001,0.002,1,10,10,best,6,best
223,TID,True,0.020547654693548547,0.0025747639497553385,10,"[0.01352637 0.01000407 0.01000526 0.01000076 0.0100686  0.01000099
 0.01667444 0.89961409 0.01009564 0.0100098 ]",[ 4  8 10 13 18 21 25 27 29 30],100,60,0.049266,1000,100,0.001,0.002,1,10,10,best,6,best
224,TID,True,0.020545565562501266,0.0025747674327517515,10,"[0.01352637 0.01000407 0.01000526 0.01000076 0.0100686  0.01000099
 0.01667444 0.89962418 0.01008555 0.0100098 ]",[ 4  8 10 13 18 21 25 27 29 30],100,52,0.048507,1000,100,0.001,0.002,1,10,10,best,6,best
225,TID,True,0.02054347847870235,0.0025747709122651685,10,"[0.01352637 0.01000407 0.01000526 0.01000076 0.0100686  0.01000099
 0.01667444 0.89963427 0.01007546 0.0100098 ]",[ 4  8 10 13 18 21 25 27 29 30],100,45,0.047944,1000,100,0.001,0.002,1,10,10,best,6,best
226,TID,True,0.02054136660669063,0.0025747299765211326,10,"[0.01352637 0.01000407 0.01000526 0.01000076 0.0100686  0.01000099
 0.01665776 0.89965094 0.01007546 0.0100098 ]",[ 4  8 10 13 18 21 25 27 29 30],100,49,0.047848,1000,100,0.001,0.002,1,10,10,best,6,best
227,TID,True,0.020539264119611846,0.002574614637173945,10,"[0.01351284 0.01000407 0.01000526 0.01000076 0.0100686  0.01000099
 0.01665776 0.89966447 0.01007546 0.0100098 ]",[ 4  8 10 13 18 21 25 27 29 30],100,58,0.048546,1000,100,0.001,0.002,1,10,10,best,6,best
228,TID,True,0.020537154252187738,0.0025745737423656535,10,"[0.01351284 0.01000407 0.01000526 0.01000076 0.0100686  0.01000099
 0.01664111 0.89968112 0.01007546 0.0100098 ]",[ 4  8 10 13 18 21 25 27 29 30],100,60,0.048952,1000,100,0.001,0.002,1,10,10,best,6,best
229,TID,True,0.02053504641730831,0.0025745328884521695,10,"[0.01351284 0.01000407 0.01000526 0.01000076 0.0100686  0.01000099
 0.01662446 0.89969777 0.01007546 0.0100098 ]",[ 4  8 10 13 18 21 25 27 29 30],100,58,0.048817,1000,100,0.001,0.002,1,10,10,best,6,best
230,TID,True,0.020532945912104392,0.0025744176644443293,10,"[0.01349933 0.01000407 0.01000526 0.01000076 0.0100686  0.01000099
 0.01662446 0.89971128 0.01007546 0.0100098 ]",[ 4  8 10 13 18 21 25 27 29 30],100,44,0.048126,1000,100,0.001,0.002,1,10,10,best,6,best
231,TID,True,0.020530847446439744,0.002574302555660497,10,"[0.01348583 0.01000407 0.01000526 0.01000076 0.0100686  0.01000099
 0.01662446 0.89972478 0.01007546 0.0100098 ]",[ 4  8 10 13 18 21 25 27 29 30],100,51,0.048226,1000,100,0.001,0.002,1,10,10,best,6,best
232,TID,True,0.020528751018396706,0.0025741875619854477,10,"[0.01347234 0.01000407 0.01000526 0.01000076 0.0100686  0.01000099
 0.01662446 0.89973826 0.01007546 0.0100098 ]",[ 4  8 10 13 18 21 25 27 29 30],100,43,0.047833,1000,100,0.001,0.002,1,10,10,best,6,best
233,iDR,True,0.02052686715363874,0.002574160177013831,10,"[0.01347248 0.01000417 0.01000536 0.01000086 0.01005863 0.01000109
 0.01662463 0.89974732 0.01007556 0.0100099 ]",[ 4  8 10 13 18 21 25 27 29 30],100,56,0.048378,1000,100,0.001,0.002,1,10,10,best,6,best
234,TID,True,0.020524782291242286,0.0025741304437039187,10,"[0.01347248 0.01000417 0.01000536 0.01000086 0.01004857 0.01000109
 0.01662463 0.89975738 0.01007556 0.0100099 ]",[ 4  8 10 13 18 21 25 27 29 30],100,54,0.048119,1000,100,0.001,0.002,1,10,10,best,6,best
235,TID,True,0.020522687927636202,0.002574015563865866,10,"[0.01345901 0.01000417 0.01000536 0.01000086 0.01004857 0.01000109
 0.01662463 0.89977085 0.01007556 0.0100099 ]",[ 4  8 10 13 18 21 25 27 29 30],100,42,0.04747,1000,100,0.001,0.002,1,10,10,best,6,best
236,TID,True,0.02052059559779145,0.002573900798907652,10,"[0.01344555 0.01000417 0.01000536 0.01000086 0.01004857 0.01000109
 0.01662463 0.89978431 0.01007556 0.0100099 ]",[ 4  8 10 13 18 21 25 27 29 30],100,39,0.047753,1000,100,0.001,0.002,1,10,10,best,6,best
237,iDR,True,0.020518713604263453,0.0025739066518686592,10,"[0.01344568 0.01000427 0.01000546 0.01000096 0.01004867 0.01000119
 0.0166248  0.89979338 0.01006559 0.01001   ]",[ 4  8 10 13 18 21 25 27 29 30],100,44,0.047981,1000,100,0.001,0.002,1,10,10,best,6,best
238,iDR,True,0.020516833340724322,0.0025738793182667904,10,"[0.01344582 0.01000437 0.01000556 0.01000106 0.01003872 0.01000129
 0.01662497 0.89980242 0.01006569 0.0100101 ]",[ 4  8 10 13 18 21 25 27 29 30],100,50,0.047809,1000,100,0.001,0.002,1,10,10,best,6,best
239,iDR,True,0.020514748029902132,0.002573881259037464,10,"[0.01344595 0.01000447 0.01000567 0.01000116 0.01003883 0.01000139
 0.01662513 0.89981143 0.01006579 0.01000019]",[ 4  8 10 13 18 21 25 27 29 30],100,46,0.048675,1000,100,0.001,0.002,1,10,10,best,6,best
240,TID,True,0.020512664956821174,0.002573884731734944,10,"[0.01344595 0.01000447 0.01000567 0.01000116 0.01003883 0.01000139
 0.01662513 0.89982149 0.01005572 0.01000019]",[ 4  8 10 13 18 21 25 27 29 30],100,46,0.048419,1000,100,0.001,0.002,1,10,10,best,6,best
241,TID,True,0.020510583925177933,0.0025738882009597266,10,"[0.01344595 0.01000447 0.01000567 0.01000116 0.01003883 0.01000139
 0.01662513 0.89983155 0.01004567 0.01000019]",[ 4  8 10 13 18 21 25 27 29 30],100,53,0.048655,1000,100,0.001,0.002,1,10,10,best,6,best
242,TID,True,0.020508493558519914,0.0025737735473114936,10,"[0.01343251 0.01000447 0.01000567 0.01000116 0.01003883 0.01000139
 0.01662513 0.899845   0.01004567 0.01000019]",[ 4  8 10 13 18 21 25 27 29 30],100,39,0.046957,1000,100,0.001,0.002,1,10,10,best,6,best
243,TID,True,0.02050638741997695,0.0025737327326110777,10,"[0.01343251 0.01000447 0.01000567 0.01000116 0.01003883 0.01000139
 0.01660851 0.89986162 0.01004567 0.01000019]",[ 4  8 10 13 18 21 25 27 29 30],100,45,0.048114,1000,100,0.001,0.002,1,10,10,best,6,best
244,TID,True,0.02050428331055243,0.0025736919587253625,10,"[0.01343251 0.01000447 0.01000567 0.01000116 0.01003883 0.01000139
 0.0165919  0.89987823 0.01004567 0.01000019]",[ 4  8 10 13 18 21 25 27 29 30],100,56,0.047916,1000,100,0.001,0.002,1,10,10,best,6,best
245,TID,True,0.020502194914842817,0.0025735774197307775,10,"[0.01341908 0.01000447 0.01000567 0.01000116 0.01003883 0.01000139
 0.0165919  0.89989166 0.01004567 0.01000019]",[ 4  8 10 13 18 21 25 27 29 30],100,44,0.047655,1000,100,0.001,0.002,1,10,10,best,6,best
246,TID,True,0.02050009280317866,0.0025735366866189483,10,"[0.01341908 0.01000447 0.01000567 0.01000116 0.01003883 0.01000139
 0.01657531 0.89990825 0.01004567 0.01000019]",[ 4  8 10 13 18 21 25 27 29 30],100,53,0.048717,1000,100,0.001,0.002,1,10,10,best,6,best
247,TID,True,0.020498006406168133,0.0025734222621633576,10,"[0.01340566 0.01000447 0.01000567 0.01000116 0.01003883 0.01000139
 0.01657531 0.89992167 0.01004567 0.01000019]",[ 4  8 10 13 18 21 25 27 29 30],100,46,0.04792,1000,100,0.001,0.002,1,10,10,best,6,best
248,TID,True,0.020495906290479184,0.00257338156978464,10,"[0.01340566 0.01000447 0.01000567 0.01000116 0.01003883 0.01000139
 0.01655873 0.89993825 0.01004567 0.01000019]",[ 4  8 10 13 18 21 25 27 29 30],100,44,0.048821,1000,100,0.001,0.002,1,10,10,best,6,best
249,TID,True,0.02049380819834678,0.0025733409180983013,10,"[0.01340566 0.01000447 0.01000567 0.01000116 0.01003883 0.01000139
 0.01654217 0.89995481 0.01004567 0.01000019]",[ 4  8 10 13 18 21 25 27 29 30],100,46,0.048398,1000,100,0.001,0.002,1,10,10,best,6,best
250,TID,True,0.020491723768850792,0.002573226608067167,10,"[0.01339225 0.01000447 0.01000567 0.01000116 0.01003883 0.01000139
 0.01654217 0.89996821 0.01004567 0.01000019]",[ 4  8 10 13 18 21 25 27 29 30],100,44,0.047215,1000,100,0.001,0.002,1,10,10,best,6,best
251,TID,True,0.02048964299620413,0.0025731969332999207,10,"[0.01339225 0.01000447 0.01000567 0.01000116 0.01002879 0.01000139
 0.01654217 0.89997825 0.01004567 0.01000019]",[ 4  8 10 13 18 21 25 27 29 30],100,56,0.048499,1000,100,0.001,0.002,1,10,10,best,6,best
252,TID,True,0.020487560615046054,0.0025730827375788174,10,"[0.01337886 0.01000447 0.01000567 0.01000116 0.01002879 0.01000139
 0.01654217 0.89999164 0.01004567 0.01000019]",[ 4  8 10 13 18 21 25 27 29 30],100,53,0.048739,1000,100,0.001,0.002,1,10,10,best,6,best
253,TID,True,0.0204854802563865,0.002572968656053435,10,"[0.01336548 0.01000447 0.01000567 0.01000116 0.01002879 0.01000139
 0.01654217 0.90000502 0.01004567 0.01000019]",[ 4  8 10 13 18 21 25 27 29 30],100,45,0.04779,1000,100,0.001,0.002,1,10,10,best,6,best
254,iDR,True,0.020483603379245346,0.002572941367137734,10,"[0.01336561 0.01000457 0.01000577 0.01000126 0.01001886 0.01000149
 0.01654234 0.90001405 0.01004577 0.01000029]",[ 4  8 10 13 18 21 25 27 29 30],100,42,0.048062,1000,100,0.001,0.002,1,10,10,best,6,best
255,TID,True,0.02048152670864911,0.0025729117513933375,10,"[0.01336561 0.01000457 0.01000577 0.01000126 0.01000884 0.01000149
 0.01654234 0.90002407 0.01004577 0.01000029]",[ 4  8 10 13 18 21 25 27 29 30],100,49,0.048679,1000,100,0.001,0.002,1,10,10,best,6,best
256,TID,True,0.020479447680352807,0.002572915217183653,10,"[0.01336561 0.01000457 0.01000577 0.01000126 0.01000884 0.01000149
 0.01654234 0.90003411 0.01003572 0.01000029]",[ 4  8 10 13 18 21 25 27 29 30],100,57,0.048105,1000,100,0.001,0.002,1,10,10,best,6,best
257,TID,True,0.02047735144610032,0.002572874605741716,10,"[0.01336561 0.01000457 0.01000577 0.01000126 0.01000884 0.01000149
 0.0165258  0.90005066 0.01003572 0.01000029]",[ 4  8 10 13 18 21 25 27 29 30],100,57,0.048571,1000,100,0.001,0.002,1,10,10,best,6,best
258,TID,True,0.020475274452685086,0.002572878068066241,10,"[0.01336561 0.01000457 0.01000577 0.01000126 0.01000884 0.01000149
 0.0165258  0.90006069 0.01002569 0.01000029]",[ 4  8 10 13 18 21 25 27 29 30],100,61,0.048518,1000,100,0.001,0.002,1,10,10,best,6,best
259,TID,True,0.020473180235737323,0.0025728374972357466,10,"[0.01336561 0.01000457 0.01000577 0.01000126 0.01000884 0.01000149
 0.01650927 0.90007722 0.01002569 0.01000029]",[ 4  8 10 13 18 21 25 27 29 30],100,56,0.048373,1000,100,0.001,0.002,1,10,10,best,6,best
260,TID,True,0.02047110527525654,0.0025728409560979476,10,"[0.01336561 0.01000457 0.01000577 0.01000126 0.01000884 0.01000149
 0.01650927 0.90008724 0.01001566 0.01000029]",[ 4  8 10 13 18 21 25 27 29 30],100,56,0.04931,1000,100,0.001,0.002,1,10,10,best,6,best
261,iDR,True,0.020469233753784156,0.0025728467636470568,10,"[0.01336575 0.01000467 0.01000587 0.01000136 0.01000894 0.01000159
 0.01650944 0.90009626 0.01000575 0.01000039]",[ 4  8 10 13 18 21 25 27 29 30],100,48,0.047177,1000,100,0.001,0.002,1,10,10,best,6,best
262,TID,True,0.02046714153077813,0.0025728062329814514,10,"[0.01336575 0.01000467 0.01000587 0.01000136 0.01000894 0.01000159
 0.01649293 0.90011277 0.01000575 0.01000039]",[ 4  8 10 13 18 21 25 27 29 30],100,52,0.04667,1000,100,0.001,0.002,1,10,10,best,6,best
263,TID,True,0.020465051324043262,0.002572765742846512,10,"[0.01336575 0.01000467 0.01000587 0.01000136 0.01000894 0.01000159
 0.01647643 0.90012926 0.01000575 0.01000039]",[ 4  8 10 13 18 21 25 27 29 30],100,62,0.047283,1000,100,0.001,0.002,1,10,10,best,6,best
264,iDR,False,0.020463241563512653,0.0025726549094564587,10,"[0.01335256 0.0100048  0.010006   0.01000149 0.01000907 0.01000172
 0.01647665 0.90014129 0.01000588 0.01000052]",[ 4  8 10 13 18 21 25 27 29 30],100,51,0.047343,1000,100,0.001,0.002,1,10,10,best,6,best
265,TID,True,0.020461153316959958,0.0025726144592710066,10,"[0.01335256 0.0100048  0.010006   0.01000149 0.01000907 0.01000172
 0.01646018 0.90015777 0.01000588 0.01000052]",[ 4  8 10 13 18 21 25 27 29 30],100,59,0.048223,1000,100,0.001,0.002,1,10,10,best,6,best
266,iDR,False,0.02045934520810274,0.0025725037332158442,10,"[0.01333939 0.01000494 0.01000613 0.01000163 0.01000921 0.01000186
 0.0164604  0.90016979 0.01000601 0.01000066]",[ 4  8 10 13 18 21 25 27 29 30],100,58,0.047263,1000,100,0.001,0.002,1,10,10,best,6,best
267,TID,True,0.020457258920025752,0.002572463322940998,10,"[0.01333939 0.01000494 0.01000613 0.01000163 0.01000921 0.01000186
 0.01644394 0.90018625 0.01000601 0.01000066]",[ 4  8 10 13 18 21 25 27 29 30],100,53,0.047204,1000,100,0.001,0.002,1,10,10,best,6,best
268,TID,True,0.020455174642735528,0.0025724229530764255,10,"[0.01333939 0.01000494 0.01000613 0.01000163 0.01000921 0.01000186
 0.01642749 0.90020269 0.01000601 0.01000066]",[ 4  8 10 13 18 21 25 27 29 30],100,61,0.048981,1000,100,0.001,0.002,1,10,10,best,6,best
269,TID,True,0.020453092374372202,0.002572382623581718,10,"[0.01333939 0.01000494 0.01000613 0.01000163 0.01000921 0.01000186
 0.01641107 0.90021912 0.01000601 0.01000066]",[ 4  8 10 13 18 21 25 27 29 30],100,65,0.048673,1000,100,0.001,0.002,1,10,10,best,6,best
270,iDR,True,0.02045128580785949,0.0025722720036844633,10,"[0.01332622 0.01000507 0.01000627 0.01000176 0.01000934 0.01000199
 0.01641128 0.90023113 0.01000615 0.01000079]",[ 4  8 10 13 18 21 25 27 29 30],100,59,0.047886,1000,100,0.001,0.002,1,10,10,best,6,best
271,iDR,False,0.02044948094439238,0.0025721614914602496,10,"[0.01331308 0.0100052  0.0100064  0.01000189 0.01000947 0.01000212
 0.0164115  0.90024312 0.01000628 0.01000092]",[ 4  8 10 13 18 21 25 27 29 30],100,60,0.048534,1000,100,0.001,0.002,1,10,10,best,6,best
