iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
128,0.12279150164398643,0.1258612891850861,0.00309532696,[0.15276384 0.         0.         0.         0.55726268 0.         0.         0.         0.         0.         0.         0.         0.         0.13087512 0.         0.         0.         0.15909736 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,random,,best,single_objective
129,0.1224816486060381,0.12862122368823742,0.00309532696,[0.15276384 0.         0.         0.         0.55885366 0.         0.         0.         0.         0.         0.         0.         0.         0.13087512 0.         0.         0.         0.15750639 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,random,,best,single_objective
130,0.1224816486060381,0.1224816486060381,0.00309532696,[0.15276384 0.         0.         0.         0.55885366 0.         0.         0.         0.         0.         0.         0.         0.         0.13087512 0.         0.         0.         0.15750639 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,random,,best,single_objective
131,0.1224816486060381,0.12554368982118905,0.00309532696,[0.15276384 0.         0.         0.         0.55885366 0.         0.         0.         0.         0.         0.         0.         0.         0.13087512 0.         0.         0.         0.15750639 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,random,,best,single_objective
132,0.1224816486060381,0.12860573103634,0.00309532696,[0.15276384 0.         0.         0.         0.55885366 0.         0.         0.         0.         0.         0.         0.         0.         0.13087512 0.         0.         0.         0.15750639 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,random,,best,single_objective
133,0.1224816486060381,0.13166777225149096,0.00309532696,[0.15276384 0.         0.         0.         0.55885366 0.         0.         0.         0.         0.         0.         0.         0.         0.13087512 0.         0.         0.         0.15750639 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,random,,best,single_objective
134,0.12217040963960955,0.13441857450021336,0.00309532696,[0.1512362  0.         0.         0.         0.5603813  0.         0.         0.         0.         0.         0.         0.         0.         0.13087512 0.         0.         0.         0.15750639 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,random,,best,single_objective
135,0.12217040963960955,0.12217040963960955,0.00309532696,[0.1512362  0.         0.         0.         0.5603813  0.         0.         0.         0.         0.         0.         0.         0.         0.13087512 0.         0.         0.         0.15750639 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,random,,best,single_objective
136,0.12217040963960955,0.1252246698805998,0.00309532696,[0.1512362  0.         0.         0.         0.5603813  0.         0.         0.         0.         0.         0.         0.         0.         0.13087512 0.         0.         0.         0.15750639 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,random,,best,single_objective
137,0.12211629306150482,0.1282248135434853,0.00309532696,[0.1512362  0.         0.         0.         0.5603813  0.         0.         0.         0.         0.         0.         0.         0.         0.12956637 0.         0.         0.         0.15881514 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,random,,best,single_objective
138,0.12211629306150482,0.12211629306150482,0.00309532696,[0.1512362  0.         0.         0.         0.5603813  0.         0.         0.         0.         0.         0.         0.         0.         0.12956637 0.         0.         0.         0.15881514 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,random,,best,single_objective
139,0.12211629306150482,0.12516920038804244,0.00309532696,[0.1512362  0.         0.         0.         0.5603813  0.         0.         0.         0.         0.         0.         0.         0.         0.12956637 0.         0.         0.         0.15881514 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,random,,best,single_objective
140,0.12180607884036243,0.12791189349343768,0.00309532696,[0.1512362  0.         0.         0.         0.56196945 0.         0.         0.         0.         0.         0.         0.         0.         0.12956637 0.         0.         0.         0.15722698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,random,,best,single_objective
141,0.12180607884036243,0.12180607884036243,0.00309532696,[0.1512362  0.         0.         0.         0.56196945 0.         0.         0.         0.         0.         0.         0.         0.         0.12956637 0.         0.         0.         0.15722698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,random,,best,single_objective
142,0.12180607884036243,0.12485123081137149,0.00309532696,[0.1512362  0.         0.         0.         0.56196945 0.         0.         0.         0.         0.         0.         0.         0.         0.12956637 0.         0.         0.         0.15722698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,random,,best,single_objective
143,0.12180607884036243,0.12789638278238055,0.00309532696,[0.1512362  0.         0.         0.         0.56196945 0.         0.         0.         0.         0.         0.         0.         0.         0.12956637 0.         0.         0.         0.15722698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,random,,best,single_objective
144,0.12149621943217692,0.1306316753452041,0.00309532696,[0.14972383 0.         0.         0.         0.56348181 0.         0.         0.         0.         0.         0.         0.         0.         0.12956637 0.         0.         0.         0.15722698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,random,,best,single_objective
145,0.12149621943217692,0.12149621943217692,0.00309532696,[0.14972383 0.         0.         0.         0.56348181 0.         0.         0.         0.         0.         0.         0.         0.         0.12956637 0.         0.         0.         0.15722698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,random,,best,single_objective
146,0.12149621943217692,0.12453362491798134,0.00309532696,[0.14972383 0.         0.         0.         0.56348181 0.         0.         0.         0.         0.         0.         0.         0.         0.12956637 0.         0.         0.         0.15722698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,random,,best,single_objective
147,0.12118708184259572,0.12726189281420455,0.00309532696,[0.14972383 0.         0.         0.         0.56505408 0.         0.         0.         0.         0.         0.         0.         0.         0.12956637 0.         0.         0.         0.15565472 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,random,,best,single_objective
148,0.12118708184259572,0.12118708184259572,0.00309532696,[0.14972383 0.         0.         0.         0.56505408 0.         0.         0.         0.         0.         0.         0.         0.         0.12956637 0.         0.         0.         0.15565472 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,random,,best,single_objective
149,0.12087847694800194,0.12390815399406684,0.00309532696,[0.1482266  0.         0.         0.         0.56655132 0.         0.         0.         0.         0.         0.         0.         0.         0.12956637 0.         0.         0.         0.15565472 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,random,,best,single_objective
150,0.12087847694800194,0.12087847694800194,0.00309532696,[0.1482266  0.         0.         0.         0.56655132 0.         0.         0.         0.         0.         0.         0.         0.         0.12956637 0.         0.         0.         0.15565472 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,random,,best,single_objective
151,0.12057147248122262,0.12359343440492267,0.00309532696,[0.14674433 0.         0.         0.         0.56803358 0.         0.         0.         0.         0.         0.         0.         0.         0.12956637 0.         0.         0.         0.15565472 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,random,,best,single_objective
152,0.12057147248122262,0.12057147248122262,0.00309532696,[0.14674433 0.         0.         0.         0.56803358 0.         0.         0.         0.         0.         0.         0.         0.         0.12956637 0.         0.         0.         0.15565472 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,random,,best,single_objective
153,0.12057147248122262,0.12358575929325319,0.00309532696,[0.14674433 0.         0.         0.         0.56803358 0.         0.         0.         0.         0.         0.         0.         0.         0.12956637 0.         0.         0.         0.15565472 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,random,,best,single_objective
154,0.12026311930239204,0.12629169292645318,0.00309532696,[0.14674433 0.         0.         0.         0.56959013 0.         0.         0.         0.         0.         0.         0.         0.         0.12956637 0.         0.         0.         0.15409817 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,random,,best,single_objective
155,0.11995622250243623,0.11995622250243623,0.00309532696,[0.14674433 0.         0.         0.         0.57113111 0.         0.         0.         0.         0.         0.         0.         0.         0.12956637 0.         0.         0.         0.15255719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,random,,best,single_objective
156,0.11964726871759748,0.11964726871759748,0.00309532696,[0.14674433 0.         0.         0.         0.57242678 0.         0.         0.         0.         0.         0.         0.         0.         0.12827071 0.         0.         0.         0.15255719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,random,,best,single_objective
157,0.11964726871759748,0.11964726871759748,0.00309532696,[0.14674433 0.         0.         0.         0.57242678 0.         0.         0.         0.         0.         0.         0.         0.         0.12827071 0.         0.         0.         0.15255719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,random,,best,single_objective
158,0.119341590837482,0.12233277255542194,0.00309532696,[0.14674433 0.         0.         0.         0.57395235 0.         0.         0.         0.         0.         0.         0.         0.         0.12827071 0.         0.         0.         0.15103161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,random,,best,single_objective
159,0.1190351319260998,0.1190351319260998,0.00309532696,[0.14527689 0.         0.         0.         0.57541979 0.         0.         0.         0.         0.         0.         0.         0.         0.12827071 0.         0.         0.         0.15103161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,random,,best,single_objective
160,0.1190351319260998,0.1190351319260998,0.00309532696,[0.14527689 0.         0.         0.         0.57541979 0.         0.         0.         0.         0.         0.         0.         0.         0.12827071 0.         0.         0.         0.15103161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,random,,best,single_objective
161,0.1190351319260998,0.12201101022425229,0.00309532696,[0.14527689 0.         0.         0.         0.57541979 0.         0.         0.         0.         0.         0.         0.         0.         0.12827071 0.         0.         0.         0.15103161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,random,,best,single_objective
162,0.1190351319260998,0.12498688852240479,0.00309532696,[0.14527689 0.         0.         0.         0.57541979 0.         0.         0.         0.         0.         0.         0.         0.         0.12827071 0.         0.         0.         0.15103161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,random,,best,single_objective
163,0.1187277013719366,0.12765533626639408,0.00309532696,[0.14527689 0.         0.         0.         0.5767025  0.         0.         0.         0.         0.         0.         0.         0.         0.126988   0.         0.         0.         0.15103161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,random,,best,single_objective
164,0.1187277013719366,0.1187277013719366,0.00309532696,[0.14527689 0.         0.         0.         0.5767025  0.         0.         0.         0.         0.         0.         0.         0.         0.126988   0.         0.         0.         0.15103161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,random,,best,single_objective
165,0.11842295795497733,0.12139115048927575,0.00309532696,[0.14527689 0.         0.         0.         0.57821281 0.         0.         0.         0.         0.         0.         0.         0.         0.126988   0.         0.         0.         0.1495213  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,random,,best,single_objective
166,0.11842295795497733,0.11842295795497733,0.00309532696,[0.14527689 0.         0.         0.         0.57821281 0.         0.         0.         0.         0.         0.         0.         0.         0.126988   0.         0.         0.         0.1495213  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,random,,best,single_objective
167,0.11842295795497733,0.12138353190385176,0.00309532696,[0.14527689 0.         0.         0.         0.57821281 0.         0.         0.         0.         0.         0.         0.         0.         0.126988   0.         0.         0.         0.1495213  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,random,,best,single_objective
168,0.11842295795497733,0.12434410585272619,0.00309532696,[0.14527689 0.         0.         0.         0.57821281 0.         0.         0.         0.         0.         0.         0.         0.         0.126988   0.         0.         0.         0.1495213  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,random,,best,single_objective
169,0.11811718525845925,0.12699890710508255,0.00309532696,[0.14527689 0.         0.         0.         0.57948269 0.         0.         0.         0.         0.         0.         0.         0.         0.12571812 0.         0.         0.         0.1495213  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,random,,best,single_objective
170,0.11811718525845925,0.11811718525845925,0.00309532696,[0.14527689 0.         0.         0.         0.57948269 0.         0.         0.         0.         0.         0.         0.         0.         0.12571812 0.         0.         0.         0.1495213  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,random,,best,single_objective
171,0.11781181928343612,0.12076474891489761,0.00309532696,[0.14382412 0.         0.         0.         0.58093546 0.         0.         0.         0.         0.         0.         0.         0.         0.12571812 0.         0.         0.         0.1495213  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,random,,best,single_objective
172,0.11750784131497871,0.11750784131497871,0.00309532696,[0.14382412 0.         0.         0.         0.58219264 0.         0.         0.         0.         0.         0.         0.         0.         0.12446094 0.         0.         0.         0.1495213  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,random,,best,single_objective
173,0.11750784131497871,0.11750784131497871,0.00309532696,[0.14382412 0.         0.         0.         0.58219264 0.         0.         0.         0.         0.         0.         0.         0.         0.12446094 0.         0.         0.         0.1495213  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,random,,best,single_objective
174,0.1172038224860806,0.12014151851895508,0.00309532696,[0.14382412 0.         0.         0.         0.58368786 0.         0.         0.         0.         0.         0.         0.         0.         0.12446094 0.         0.         0.         0.14802609 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,random,,best,single_objective
175,0.1172038224860806,0.1172038224860806,0.00309532696,[0.14382412 0.         0.         0.         0.58368786 0.         0.         0.         0.         0.         0.         0.         0.         0.12446094 0.         0.         0.         0.14802609 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,random,,best,single_objective
176,0.11689969525680884,0.11982979081896085,0.00309532696,[0.14238588 0.         0.         0.         0.5851261  0.         0.         0.         0.         0.         0.         0.         0.         0.12446094 0.         0.         0.         0.14802609 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,random,,best,single_objective
177,0.1165969182651586,0.1165969182651586,0.00309532696,[0.14238588 0.         0.         0.         0.58660636 0.         0.         0.         0.         0.         0.         0.         0.         0.12446094 0.         0.         0.         0.14654582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,random,,best,single_objective
178,0.1165969182651586,0.1165969182651586,0.00309532696,[0.14238588 0.         0.         0.         0.58660636 0.         0.         0.         0.         0.         0.         0.         0.         0.12446094 0.         0.         0.         0.14654582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,random,,best,single_objective
179,0.1165969182651586,0.11951184122178757,0.00309532696,[0.14238588 0.         0.         0.         0.58660636 0.         0.         0.         0.         0.         0.         0.         0.         0.12446094 0.         0.         0.         0.14654582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,random,,best,single_objective
180,0.11629426394072964,0.12212410985398757,0.00309532696,[0.14238588 0.         0.         0.         0.58785097 0.         0.         0.         0.         0.         0.         0.         0.         0.12321633 0.         0.         0.         0.14654582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,random,,best,single_objective
