iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
201,0.11264407592381248,0.11264407592381248,0.002572729199,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15229146 0.         0.         0.14533146 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70237708],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
202,0.11264407592381248,0.11639887845460622,0.002572729199,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15229146 0.         0.         0.14533146 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70237708],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
203,0.11264407592381248,0.12015368098539998,0.002572729199,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15229146 0.         0.         0.14533146 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70237708],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
204,0.11222152879931203,0.12348593639169328,0.002572729199,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15076855 0.         0.         0.14533146 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70389999],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
205,0.11179743502604661,0.11179743502604661,0.002572729199,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15076855 0.         0.         0.14387815 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.7053533 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
206,0.11137558317169027,0.11137558317169027,0.002572729199,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15076855 0.         0.         0.14243937 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70679209],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
207,0.11137558317169027,0.11137558317169027,0.002572729199,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15076855 0.         0.         0.14243937 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70679209],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
208,0.11137558317169027,0.11508810261074662,0.002572729199,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15076855 0.         0.         0.14243937 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70679209],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
209,0.11137558317169027,0.11880062204980296,0.002572729199,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15076855 0.         0.         0.14243937 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70679209],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
210,0.11137558317169027,0.1225131414888593,0.002572729199,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15076855 0.         0.         0.14243937 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70679209],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
211,0.11137558317169027,0.12622566092791565,0.002572729199,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15076855 0.         0.         0.14243937 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70679209],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
212,0.11095369252001513,0.12951628971529686,0.002572729199,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14926086 0.         0.         0.14243937 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70829977],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
213,0.11095369252001513,0.11095369252001513,0.002572729199,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14926086 0.         0.         0.14243937 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70829977],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
214,0.11053339263070845,0.11423184904804229,0.002572729199,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14926086 0.         0.         0.14101497 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70972417],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
215,0.11011293022534381,0.11011293022534381,0.002572729199,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14776825 0.         0.         0.14101497 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71121677],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
216,0.10969421984585082,0.10969421984585082,0.002572729199,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14776825 0.         0.         0.13960482 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71262692],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
217,0.10969421984585082,0.10969421984585082,0.002572729199,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14776825 0.         0.         0.13960482 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71262692],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
218,0.10969421984585082,0.11335069384071252,0.002572729199,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14776825 0.         0.         0.13960482 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71262692],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
219,0.10969421984585082,0.1170071678355742,0.002572729199,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14776825 0.         0.         0.13960482 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71262692],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
220,0.10927781453361207,0.12024723651819716,0.002572729199,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14776825 0.         0.         0.13820877 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71402297],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
221,0.10886372869048218,0.10886372869048218,0.002572729199,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14776825 0.         0.         0.13682669 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71540506],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
222,0.10886372869048218,0.10886372869048218,0.002572729199,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14776825 0.         0.         0.13682669 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71540506],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
223,0.10845197582899191,0.11208076678534132,0.002572729199,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14776825 0.         0.         0.13545842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71677333],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
224,0.10803096490467348,0.10803096490467348,0.002572729199,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14629057 0.         0.         0.13545842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71825101],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
225,0.10762089840781801,0.10762089840781801,0.002572729199,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14629057 0.         0.         0.13410384 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71960559],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
226,0.10762089840781801,0.10762089840781801,0.002572729199,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14629057 0.         0.         0.13410384 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71960559],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
227,0.10762089840781801,0.11120826168807861,0.002572729199,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14629057 0.         0.         0.13410384 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71960559],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
228,0.10762089840781801,0.11479562496833921,0.002572729199,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14629057 0.         0.         0.13410384 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71960559],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
229,0.10762089840781801,0.1183829882485998,0.002572729199,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14629057 0.         0.         0.13410384 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71960559],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
230,0.10762089840781801,0.1219703515288604,0.002572729199,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14629057 0.         0.         0.13410384 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71960559],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
231,0.10762089840781801,0.125557714809121,0.002572729199,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14629057 0.         0.         0.13410384 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71960559],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
232,0.10721319593669845,0.12873737561826204,0.002572729199,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14629057 0.         0.         0.1327628  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72094663],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
233,0.10679308825834723,0.10679308825834723,0.002572729199,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14482767 0.         0.         0.1327628  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72240954],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
234,0.10679308825834723,0.10679308825834723,0.002572729199,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14482767 0.         0.         0.1327628  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72240954],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
235,0.10679308825834723,0.1103528578669588,0.002572729199,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14482767 0.         0.         0.1327628  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72240954],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
236,0.10637521356952823,0.11349475278675138,0.002572729199,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14337939 0.         0.         0.1327628  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72385781],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
237,0.10637521356952823,0.10637521356952823,0.002572729199,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14337939 0.         0.         0.1327628  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72385781],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
238,0.10637521356952823,0.10992105402184583,0.002572729199,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14337939 0.         0.         0.1327628  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72385781],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
239,0.10637521356952823,0.11346689447416344,0.002572729199,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14337939 0.         0.         0.1327628  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72385781],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
240,0.10637521356952823,0.11701273492648105,0.002572729199,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14337939 0.         0.         0.1327628  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72385781],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
241,0.10637521356952823,0.12055857537879866,0.002572729199,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14337939 0.         0.         0.1327628  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72385781],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
242,0.10595958870528246,0.12368879096687051,0.002572729199,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1419456  0.         0.         0.1327628  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72529161],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
243,0.10595958870528246,0.10595958870528246,0.002572729199,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1419456  0.         0.         0.1327628  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72529161],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
244,0.10595958870528246,0.10949157499545854,0.002572729199,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1419456  0.         0.         0.1327628  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72529161],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
245,0.10595958870528246,0.11302356128563464,0.002572729199,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1419456  0.         0.         0.1327628  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72529161],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
246,0.10595958870528246,0.11655554757581071,0.002572729199,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1419456  0.         0.         0.1327628  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72529161],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
247,0.10554622955291826,0.11967417471362259,0.002572729199,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14052614 0.         0.         0.1327628  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72671106],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
248,0.10554622955291826,0.10554622955291826,0.002572729199,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14052614 0.         0.         0.1327628  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72671106],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
249,0.10554622955291826,0.1090644372046822,0.002572729199,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14052614 0.         0.         0.1327628  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72671106],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
250,0.10513515107699832,0.11217156638052621,0.002572729199,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13912088 0.         0.         0.1327628  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72811632],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
251,0.10513515107699832,0.10513515107699832,0.002572729199,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13912088 0.         0.         0.1327628  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72811632],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
252,0.10513515107699832,0.10863965611289826,0.002572729199,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13912088 0.         0.         0.1327628  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72811632],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
253,0.10513515107699832,0.11214416114879822,0.002572729199,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13912088 0.         0.         0.1327628  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72811632],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
254,0.10472668846660856,0.11524020357430839,0.002572729199,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13912088 0.         0.         0.13143517 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72944395],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
