iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
101,0.006605334140005668,0.006605334140005668,0.0035061680634336273,[0.         0.         0.         0.         0.02283855 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01015647 0.         0.         0.         0.         0.         0.         0.64880636 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,16,random,43,first
102,0.006605334140005668,0.006605334140005668,0.0035061680634336273,[0.         0.         0.         0.         0.02283855 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01015647 0.         0.         0.         0.         0.         0.         0.64880636 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,16,random,43,first
103,0.006605334140005668,0.006605334140005668,0.0035061680634336273,[0.         0.         0.         0.         0.02283855 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01015647 0.         0.         0.         0.         0.         0.         0.64880636 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,16,random,43,first
104,0.006605334140005668,0.006605334140005668,0.0035061680634336273,[0.         0.         0.         0.         0.02283855 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01015647 0.         0.         0.         0.         0.         0.         0.64880636 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,16,random,43,first
105,0.006605334140005668,0.006605334140005668,0.0035061680634336273,[0.         0.         0.         0.         0.02283855 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01015647 0.         0.         0.         0.         0.         0.         0.64880636 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,16,random,43,first
106,0.006605334140005668,0.006605334140005668,0.0035061680634336273,[0.         0.         0.         0.         0.02283855 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01015647 0.         0.         0.         0.         0.         0.         0.64880636 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,16,random,43,first
107,0.006605334140005668,0.006605334140005668,0.0035061680634336273,[0.         0.         0.         0.         0.02283855 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01015647 0.         0.         0.         0.         0.         0.         0.64880636 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,16,random,43,first
108,0.006605334140005668,0.006605334140005668,0.0035061680634336273,[0.         0.         0.         0.         0.02283855 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01015647 0.         0.         0.         0.         0.         0.         0.64880636 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,16,random,43,first
109,0.006605334140005668,0.006605334140005668,0.0035061680634336273,[0.         0.         0.         0.         0.02283855 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01015647 0.         0.         0.         0.         0.         0.         0.64880636 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,16,random,43,first
110,0.006605334140005668,0.006605334140005668,0.0035061680634336273,[0.         0.         0.         0.         0.02283855 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01015647 0.         0.         0.         0.         0.         0.         0.64880636 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,16,random,43,first
111,0.006605334140005668,0.006605334140005668,0.0035061680634336273,[0.         0.         0.         0.         0.02283855 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01015647 0.         0.         0.         0.         0.         0.         0.64880636 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,16,random,43,first
112,0.006605334140005668,0.006605334140005668,0.0035061680634336273,[0.         0.         0.         0.         0.02283855 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01015647 0.         0.         0.         0.         0.         0.         0.64880636 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,16,random,43,first
113,0.006605334140005668,0.006605334140005668,0.0035061680634336273,[0.         0.         0.         0.         0.02283855 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01015647 0.         0.         0.         0.         0.         0.         0.64880636 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,16,random,43,first
114,0.006605334140005668,0.006605334140005668,0.0035061680634336273,[0.         0.         0.         0.         0.02283855 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01015647 0.         0.         0.         0.         0.         0.         0.64880636 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,16,random,43,first
115,0.006605334140005668,0.006605334140005668,0.0035061680634336273,[0.         0.         0.         0.         0.02283855 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01015647 0.         0.         0.         0.         0.         0.         0.64880636 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,16,random,43,first
116,0.006605334140005668,0.006605334140005668,0.0035061680634336273,[0.         0.         0.         0.         0.02283855 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01015647 0.         0.         0.         0.         0.         0.         0.64880636 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,16,random,43,first
117,0.006605334140005668,0.006605334140005668,0.0035061680634336273,[0.         0.         0.         0.         0.02283855 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01015647 0.         0.         0.         0.         0.         0.         0.64880636 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,16,random,43,first
118,0.006605334140005668,0.006605334140005668,0.0035061680634336273,[0.         0.         0.         0.         0.02283855 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01015647 0.         0.         0.         0.         0.         0.         0.64880636 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,16,random,43,first
119,0.006605334140005668,0.006605334140005668,0.0035061680634336273,[0.         0.         0.         0.         0.02283855 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01015647 0.         0.         0.         0.         0.         0.         0.64880636 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,16,random,43,first
120,0.006605334140005668,0.006605334140005668,0.0035061680634336273,[0.         0.         0.         0.         0.02283855 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01015647 0.         0.         0.         0.         0.         0.         0.64880636 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,16,random,43,first
121,0.006605334140005668,0.006605334140005668,0.0035061680634336273,[0.         0.         0.         0.         0.02283855 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01015647 0.         0.         0.         0.         0.         0.         0.64880636 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,16,random,43,first
122,0.006605334140005668,0.006605334140005668,0.0035061680634336273,[0.         0.         0.         0.         0.02283855 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01015647 0.         0.         0.         0.         0.         0.         0.64880636 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,16,random,43,first
123,0.006605334140005668,0.006605334140005668,0.0035061680634336273,[0.         0.         0.         0.         0.02283855 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01015647 0.         0.         0.         0.         0.         0.         0.64880636 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,16,random,43,first
124,0.006605334140005668,0.006605334140005668,0.0035061680634336273,[0.         0.         0.         0.         0.02283855 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01015647 0.         0.         0.         0.         0.         0.         0.64880636 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,16,random,43,first
125,0.006605334140005668,0.006605334140005668,0.0035061680634336273,[0.         0.         0.         0.         0.02283855 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01015647 0.         0.         0.         0.         0.         0.         0.64880636 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,16,random,43,first
126,0.006605334140005668,0.006605334140005668,0.0035061680634336273,[0.         0.         0.         0.         0.02283855 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01015647 0.         0.         0.         0.         0.         0.         0.64880636 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,16,random,43,first
127,0.006605334140005668,0.006605334140005668,0.0035061680634336273,[0.         0.         0.         0.         0.02283855 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01015647 0.         0.         0.         0.         0.         0.         0.64880636 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,16,random,43,first
128,0.006605334140005668,0.006605334140005668,0.0035061680634336273,[0.         0.         0.         0.         0.02283855 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01015647 0.         0.         0.         0.         0.         0.         0.64880636 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,16,random,43,first
129,0.006605334140005668,0.006605334140005668,0.0035061680634336273,[0.         0.         0.         0.         0.02283855 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01015647 0.         0.         0.         0.         0.         0.         0.64880636 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,16,random,43,first
130,0.006605334140005668,0.006605334140005668,0.0035061680634336273,[0.         0.         0.         0.         0.02283855 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01015647 0.         0.         0.         0.         0.         0.         0.64880636 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,16,random,43,first
131,0.006605334140005668,0.006605334140005668,0.0035061680634336273,[0.         0.         0.         0.         0.02283855 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01015647 0.         0.         0.         0.         0.         0.         0.64880636 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,16,random,43,first
132,0.006605334140005668,0.006605334140005668,0.0035061680634336273,[0.         0.         0.         0.         0.02283855 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01015647 0.         0.         0.         0.         0.         0.         0.64880636 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,16,random,43,first
133,0.006605334140005668,0.006605334140005668,0.0035061680634336273,[0.         0.         0.         0.         0.02283855 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01015647 0.         0.         0.         0.         0.         0.         0.64880636 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,16,random,43,first
134,0.006605334140005668,0.006605334140005668,0.0035061680634336273,[0.         0.         0.         0.         0.02283855 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01015647 0.         0.         0.         0.         0.         0.         0.64880636 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,16,random,43,first
135,0.006605334140005668,0.006605334140005668,0.0035061680634336273,[0.         0.         0.         0.         0.02283855 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01015647 0.         0.         0.         0.         0.         0.         0.64880636 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,16,random,43,first
136,0.006605334140005668,0.006605334140005668,0.0035061680634336273,[0.         0.         0.         0.         0.02283855 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01015647 0.         0.         0.         0.         0.         0.         0.64880636 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,16,random,43,first
137,0.006605334140005668,0.006605334140005668,0.0035061680634336273,[0.         0.         0.         0.         0.02283855 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01015647 0.         0.         0.         0.         0.         0.         0.64880636 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,16,random,43,first
138,0.006605334140005668,0.006605334140005668,0.0035061680634336273,[0.         0.         0.         0.         0.02283855 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01015647 0.         0.         0.         0.         0.         0.         0.64880636 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,16,random,43,first
139,0.006605334140005668,0.006605334140005668,0.0035061680634336273,[0.         0.         0.         0.         0.02283855 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01015647 0.         0.         0.         0.         0.         0.         0.64880636 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,16,random,43,first
140,0.006605334140005668,0.006605334140005668,0.0035061680634336273,[0.         0.         0.         0.         0.02283855 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01015647 0.         0.         0.         0.         0.         0.         0.64880636 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,16,random,43,first
141,0.006605334140005668,0.006605334140005668,0.0035061680634336273,[0.         0.         0.         0.         0.02283855 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01015647 0.         0.         0.         0.         0.         0.         0.64880636 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,16,random,43,first
142,0.006605334140005668,0.006605334140005668,0.0035061680634336273,[0.         0.         0.         0.         0.02283855 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01015647 0.         0.         0.         0.         0.         0.         0.64880636 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,16,random,43,first
143,0.006605334140005668,0.006605334140005668,0.0035061680634336273,[0.         0.         0.         0.         0.02283855 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01015647 0.         0.         0.         0.         0.         0.         0.64880636 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,16,random,43,first
144,0.006605334140005668,0.006605334140005668,0.0035061680634336273,[0.         0.         0.         0.         0.02283855 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01015647 0.         0.         0.         0.         0.         0.         0.64880636 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,16,random,43,first
145,0.006605334140005668,0.006605334140005668,0.0035061680634336273,[0.         0.         0.         0.         0.02283855 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01015647 0.         0.         0.         0.         0.         0.         0.64880636 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,16,random,43,first
146,0.006605334140005668,0.006605334140005668,0.0035061680634336273,[0.         0.         0.         0.         0.02283855 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01015647 0.         0.         0.         0.         0.         0.         0.64880636 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,16,random,43,first
147,0.006605334140005668,0.006605334140005668,0.0035061680634336273,[0.         0.         0.         0.         0.02283855 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01015647 0.         0.         0.         0.         0.         0.         0.64880636 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,16,random,43,first
148,0.006605334140005668,0.006605334140005668,0.0035061680634336273,[0.         0.         0.         0.         0.02283855 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01015647 0.         0.         0.         0.         0.         0.         0.64880636 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,16,random,43,first
149,0.006605334140005668,0.006605334140005668,0.0035061680634336273,[0.         0.         0.         0.         0.02283855 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01015647 0.         0.         0.         0.         0.         0.         0.64880636 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,16,random,43,first
150,0.006605334140005668,0.006605334140005668,0.0035061680634336273,[0.         0.         0.         0.         0.02283855 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01015647 0.         0.         0.         0.         0.         0.         0.64880636 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,16,random,43,first
151,0.006605334140005668,0.006605334140005668,0.0035061680634336273,[0.         0.         0.         0.         0.02283855 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01015647 0.         0.         0.         0.         0.         0.         0.64880636 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,16,random,43,first
152,0.006605334140005668,0.006605334140005668,0.0035061680634336273,[0.         0.         0.         0.         0.02283855 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01015647 0.         0.         0.         0.         0.         0.         0.64880636 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,16,random,43,first
153,0.006605334140005668,0.006605334140005668,0.0035061680634336273,[0.         0.         0.         0.         0.02283855 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01015647 0.         0.         0.         0.         0.         0.         0.64880636 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,16,random,43,first
154,0.006605334140005668,0.006605334140005668,0.0035061680634336273,[0.         0.         0.         0.         0.02283855 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01015647 0.         0.         0.         0.         0.         0.         0.64880636 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,16,random,43,first
