iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
122,0.06836886061518066,0.06836886061518066,0.0016812822030000001,[0.126271 0.       0.       0.       0.       0.       0.       0.       0.01251  0.       0.       0.       0.       0.       0.       0.062032 0.       0.       0.       0.022343 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016805 0.088463 0.       0.       0.       0.       0.       0.079541 0.       0.       0.       0.050088 0.085636 0.020981 0.       0.080659 0.       0.       0.       0.       0.       0.023303 0.       0.       0.035899 0.       0.056706 0.       0.       0.       0.       0.       0.095351 0.       0.       0.       0.       0.       0.       0.021226 0.       0.       0.122185 0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],17.0,500,100,0.01,0.0015,2,17,random,86,first
123,0.06831659199768066,0.06831659199768066,0.0016816522869999998,[0.127373 0.       0.       0.       0.       0.       0.       0.       0.012494 0.       0.       0.       0.       0.       0.       0.061954 0.       0.       0.       0.022315 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016784 0.088352 0.       0.       0.       0.       0.       0.079441 0.       0.       0.       0.050025 0.085528 0.020955 0.       0.080557 0.       0.       0.       0.       0.       0.023274 0.       0.       0.035854 0.       0.056635 0.       0.       0.       0.       0.       0.095231 0.       0.       0.       0.       0.       0.       0.021199 0.       0.       0.122031 0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],17.0,500,100,0.01,0.0015,2,17,random,86,first
124,0.06826326462026276,0.06826326462026276,0.0016820129530000002,[0.128483 0.       0.       0.       0.       0.       0.       0.       0.012478 0.       0.       0.       0.       0.       0.       0.061875 0.       0.       0.       0.022287 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016763 0.088239 0.       0.       0.       0.       0.       0.07934  0.       0.       0.       0.049961 0.085419 0.020928 0.       0.080454 0.       0.       0.       0.       0.       0.023244 0.       0.       0.035808 0.       0.056563 0.       0.       0.       0.       0.       0.09511  0.       0.       0.       0.       0.       0.       0.021172 0.       0.       0.121876 0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],17.0,500,100,0.01,0.0015,2,17,random,86,first
125,0.06820957705732394,0.06820957705732394,0.001682382783,[0.129601 0.       0.       0.       0.       0.       0.       0.       0.012462 0.       0.       0.       0.       0.       0.       0.061796 0.       0.       0.       0.022258 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016741 0.088126 0.       0.       0.       0.       0.       0.079238 0.       0.       0.       0.049897 0.085309 0.020901 0.       0.080351 0.       0.       0.       0.       0.       0.023214 0.       0.       0.035762 0.       0.05649  0.       0.       0.       0.       0.       0.094988 0.       0.       0.       0.       0.       0.       0.021145 0.       0.       0.12172  0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],17.0,500,100,0.01,0.0015,2,17,random,86,first
126,0.06815200636642237,0.06815200636642237,0.00168272572518,[0.13045409 0.         0.         0.         0.         0.         0.         0.         0.012462   0.         0.         0.         0.         0.         0.         0.061796   0.         0.         0.         0.022258   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.016741   0.088126   0.         0.         0.         0.         0.         0.079238   0.         0.         0.         0.049897   0.08445591 0.020901   0.         0.080351   0.         0.         0.         0.         0.         0.023214   0.         0.         0.035762   0.         0.05649    0.         0.         0.         0.         0.         0.094988   0.         0.         0.         0.         0.         0.         0.021145   0.         0.         0.12172    0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],17.0,500,100,0.01,0.0015,2,17,random,86,first
127,0.06808607923696619,0.06808607923696619,0.00167960536938,[0.13045409 0.         0.         0.         0.         0.         0.         0.         0.012462   0.         0.         0.         0.         0.         0.         0.061796   0.         0.         0.         0.022258   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.016741   0.088126   0.         0.         0.         0.         0.         0.079238   0.         0.         0.         0.049897   0.08445591 0.020901   0.         0.080351   0.         0.         0.         0.         0.         0.023214   0.         0.         0.035762   0.         0.05743988 0.         0.         0.         0.         0.         0.09403812 0.         0.         0.         0.         0.         0.         0.021145   0.         0.         0.12172    0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],17.0,500,100,0.01,0.0015,2,17,random,86,first
128,0.06803207983537579,0.06803207983537579,0.001679987165,[0.131587 0.       0.       0.       0.       0.       0.       0.       0.012446 0.       0.       0.       0.       0.       0.       0.061716 0.       0.       0.       0.022229 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016719 0.088011 0.       0.       0.       0.       0.       0.079135 0.       0.       0.       0.049832 0.084346 0.020874 0.       0.080246 0.       0.       0.       0.       0.       0.023184 0.       0.       0.035715 0.       0.057365 0.       0.       0.       0.       0.       0.093916 0.       0.       0.       0.       0.       0.       0.021117 0.       0.       0.121562 0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],17.0,500,100,0.01,0.0015,2,17,random,86,first
129,0.06796256300793355,0.06796256300793355,0.00168224448498,[0.131587   0.         0.         0.         0.         0.         0.         0.         0.012446   0.         0.         0.         0.         0.         0.         0.061716   0.         0.         0.         0.022229   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.016719   0.088011   0.         0.         0.         0.         0.         0.079135   0.         0.         0.         0.049832   0.084346   0.02167646 0.         0.07944354 0.         0.         0.         0.         0.         0.023184   0.         0.         0.035715   0.         0.057365   0.         0.         0.         0.         0.         0.093916   0.         0.         0.         0.         0.         0.         0.021117   0.         0.         0.121562   0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],17.0,500,100,0.01,0.0015,2,17,random,86,first
130,0.06790219715138114,0.06790219715138114,0.00168286140514,[0.131587   0.         0.         0.         0.         0.         0.         0.         0.012446   0.         0.         0.         0.         0.         0.         0.061716   0.         0.         0.         0.022229   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.016719   0.088011   0.         0.         0.         0.         0.         0.079135   0.         0.         0.         0.04933368 0.084346   0.02217478 0.         0.07944354 0.         0.         0.         0.         0.         0.023184   0.         0.         0.035715   0.         0.057365   0.         0.         0.         0.         0.         0.093916   0.         0.         0.         0.         0.         0.         0.021117   0.         0.         0.121562   0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],17.0,500,100,0.01,0.0015,2,17,random,86,first
131,0.067848099334507,0.067848099334507,0.0016832398059999998,[0.132728 0.       0.       0.       0.       0.       0.       0.       0.01243  0.       0.       0.       0.       0.       0.       0.061635 0.       0.       0.       0.0222   0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016697 0.087895 0.       0.       0.       0.       0.       0.079031 0.       0.       0.       0.049269 0.084235 0.022146 0.       0.079339 0.       0.       0.       0.       0.       0.023154 0.       0.       0.035668 0.       0.05729  0.       0.       0.       0.       0.       0.093793 0.       0.       0.       0.       0.       0.       0.021089 0.       0.       0.121402 0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],17.0,500,100,0.01,0.0015,2,17,random,86,first
132,0.06779343196739876,0.06779343196739876,0.001683617137,[0.133877 0.       0.       0.       0.       0.       0.       0.       0.012414 0.       0.       0.       0.       0.       0.       0.061553 0.       0.       0.       0.022171 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016675 0.087778 0.       0.       0.       0.       0.       0.078926 0.       0.       0.       0.049204 0.084123 0.022117 0.       0.079234 0.       0.       0.       0.       0.       0.023123 0.       0.       0.035621 0.       0.057214 0.       0.       0.       0.       0.       0.093669 0.       0.       0.       0.       0.       0.       0.021061 0.       0.       0.121241 0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],17.0,500,100,0.01,0.0015,2,17,random,86,first
133,0.06773790328582327,0.06773790328582327,0.001683999482,[0.135035 0.       0.       0.       0.       0.       0.       0.       0.012397 0.       0.       0.       0.       0.       0.       0.061471 0.       0.       0.       0.022141 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016653 0.087661 0.       0.       0.       0.       0.       0.07882  0.       0.       0.       0.049138 0.08401  0.022087 0.       0.079128 0.       0.       0.       0.       0.       0.023092 0.       0.       0.035573 0.       0.057137 0.       0.       0.       0.       0.       0.093544 0.       0.       0.       0.       0.       0.       0.021033 0.       0.       0.121079 0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],17.0,500,100,0.01,0.0015,2,17,random,86,first
134,0.0677130859286264,0.0677130859286264,0.001682358264,[0.134958 0.       0.       0.       0.       0.       0.       0.       0.01239  0.       0.       0.       0.       0.       0.       0.061436 0.       0.       0.       0.022128 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016644 0.087611 0.       0.       0.       0.       0.       0.078775 0.       0.       0.       0.04911  0.083962 0.022074 0.       0.079083 0.       0.       0.       0.       0.       0.023079 0.       0.       0.035553 0.       0.057675 0.       0.       0.       0.       0.       0.093491 0.       0.       0.       0.       0.       0.       0.021021 0.       0.       0.12101  0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],17.0,500,100,0.01,0.0015,2,17,random,86,first
135,0.06768109465535554,0.06768109465535554,0.001681135605,[0.134795 0.       0.       0.       0.       0.       0.       0.       0.012375 0.       0.       0.       0.       0.       0.       0.061362 0.       0.       0.       0.022101 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016624 0.087505 0.       0.       0.       0.       0.       0.07868  0.       0.       0.       0.049051 0.083861 0.022047 0.       0.078987 0.       0.       0.       0.       0.       0.023051 0.       0.       0.03551  0.       0.057605 0.       0.       0.       0.       0.       0.093378 0.       0.       0.       0.       0.       0.       0.020996 0.       0.       0.122072 0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],17.0,500,100,0.01,0.0015,2,17,random,86,first
136,0.0676254941916867,0.0676254941916867,0.0016815228700000002,[0.13596  0.       0.       0.       0.       0.       0.       0.       0.012358 0.       0.       0.       0.       0.       0.       0.061279 0.       0.       0.       0.022071 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016602 0.087387 0.       0.       0.       0.       0.       0.078574 0.       0.       0.       0.048985 0.083748 0.022017 0.       0.078881 0.       0.       0.       0.       0.       0.02302  0.       0.       0.035462 0.       0.057527 0.       0.       0.       0.       0.       0.093252 0.       0.       0.       0.       0.       0.       0.020968 0.       0.       0.121908 0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],17.0,500,100,0.01,0.0015,2,17,random,86,first
137,0.06756952439964142,0.06756952439964142,0.0016819119089999997,[0.137133 0.       0.       0.       0.       0.       0.       0.       0.012341 0.       0.       0.       0.       0.       0.       0.061196 0.       0.       0.       0.022041 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016579 0.087268 0.       0.       0.       0.       0.       0.078467 0.       0.       0.       0.048919 0.083634 0.021987 0.       0.078774 0.       0.       0.       0.       0.       0.022989 0.       0.       0.035414 0.       0.057449 0.       0.       0.       0.       0.       0.093125 0.       0.       0.       0.       0.       0.       0.02094  0.       0.       0.121743 0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],17.0,500,100,0.01,0.0015,2,17,random,86,first
138,0.06751329323430164,0.06751329323430164,0.001682312518,[0.138315 0.       0.       0.       0.       0.       0.       0.       0.012324 0.       0.       0.       0.       0.       0.       0.061112 0.       0.       0.       0.022011 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016556 0.087149 0.       0.       0.       0.       0.       0.07836  0.       0.       0.       0.048852 0.08352  0.021957 0.       0.078666 0.       0.       0.       0.       0.       0.022958 0.       0.       0.035366 0.       0.05737  0.       0.       0.       0.       0.       0.092998 0.       0.       0.       0.       0.       0.       0.020911 0.       0.       0.121576 0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],17.0,500,100,0.01,0.0015,2,17,random,86,first
139,0.06744567305080648,0.06744567305080648,0.0016845253925799998,[0.138315   0.         0.         0.         0.         0.         0.         0.         0.012324   0.         0.         0.         0.         0.         0.         0.061112   0.         0.         0.         0.022011   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.016556   0.087149   0.         0.         0.         0.         0.         0.07836    0.         0.         0.         0.048852   0.08352    0.02274366 0.         0.07787934 0.         0.         0.         0.         0.         0.022958   0.         0.         0.035366   0.         0.05737    0.         0.         0.         0.         0.         0.092998   0.         0.         0.         0.         0.         0.         0.020911   0.         0.         0.121576   0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],17.0,500,100,0.01,0.0015,2,17,random,86,first
140,0.06738885963727584,0.06738885963727584,0.001684919015,[0.139505 0.       0.       0.       0.       0.       0.       0.       0.012307 0.       0.       0.       0.       0.       0.       0.061028 0.       0.       0.       0.021981 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016533 0.087029 0.       0.       0.       0.       0.       0.078252 0.       0.       0.       0.048784 0.083405 0.022712 0.       0.077772 0.       0.       0.       0.       0.       0.022926 0.       0.       0.035317 0.       0.057291 0.       0.       0.       0.       0.       0.092869 0.       0.       0.       0.       0.       0.       0.020882 0.       0.       0.121408 0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],17.0,500,100,0.01,0.0015,2,17,random,86,first
141,0.06735670194988896,0.06735670194988896,0.0016836846769999999,[0.139336 0.       0.       0.       0.       0.       0.       0.       0.012292 0.       0.       0.       0.       0.       0.       0.060954 0.       0.       0.       0.021954 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016513 0.086923 0.       0.       0.       0.       0.       0.078157 0.       0.       0.       0.048725 0.083304 0.022684 0.       0.077678 0.       0.       0.       0.       0.       0.022898 0.       0.       0.035274 0.       0.057221 0.       0.       0.       0.       0.       0.092756 0.       0.       0.       0.       0.       0.       0.020857 0.       0.       0.122473 0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],17.0,500,100,0.01,0.0015,2,17,random,86,first
142,0.0672993896388468,0.0672993896388468,0.001684081021,[0.140534 0.       0.       0.       0.       0.       0.       0.       0.012275 0.       0.       0.       0.       0.       0.       0.060869 0.       0.       0.       0.021923 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01649  0.086802 0.       0.       0.       0.       0.       0.078048 0.       0.       0.       0.048657 0.083188 0.022652 0.       0.07757  0.       0.       0.       0.       0.       0.022866 0.       0.       0.035225 0.       0.057141 0.       0.       0.       0.       0.       0.092627 0.       0.       0.       0.       0.       0.       0.020828 0.       0.       0.122303 0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],17.0,500,100,0.01,0.0015,2,17,random,86,first
143,0.06721507229403123,0.06721507229403123,0.00168590200632,[0.140534   0.         0.         0.         0.         0.         0.         0.         0.012275   0.         0.         0.         0.         0.         0.         0.060869   0.         0.         0.         0.021923   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01649    0.086802   0.         0.         0.         0.         0.         0.078048   0.         0.         0.         0.048657   0.08235612 0.02348388 0.         0.07757    0.         0.         0.         0.         0.         0.022866   0.         0.         0.035225   0.         0.057141   0.         0.         0.         0.         0.         0.092627   0.         0.         0.         0.         0.         0.         0.020828   0.         0.         0.122303   0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],17.0,500,100,0.01,0.0015,2,17,random,86,first
144,0.06717122012583229,0.06717122012583229,0.0016851624483623998,[0.140534   0.         0.         0.         0.         0.         0.         0.         0.012275   0.         0.         0.         0.         0.         0.         0.060869   0.         0.         0.         0.021923   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01649    0.086802   0.         0.         0.         0.         0.         0.078048   0.         0.         0.         0.048657   0.08153256 0.02348388 0.         0.07757    0.         0.         0.         0.         0.         0.022866   0.         0.         0.035225   0.         0.057141   0.         0.         0.         0.         0.         0.092627   0.         0.         0.         0.         0.         0.         0.020828   0.         0.         0.12312656 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],17.0,500,100,0.01,0.0015,2,17,random,86,first
