iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
270,0.09341252623213209,0.09341252623213209,0.004435744001000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.18079794 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1163992  0.59864456 0.10415929 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,random,single_objective
271,0.09341252623213209,0.09341252623213209,0.004435744001000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.18079794 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1163992  0.59864456 0.10415929 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,random,single_objective
272,0.09341252623213209,0.0957478393879354,0.004435744001000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.18079794 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1163992  0.59864456 0.10415929 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,random,single_objective
273,0.09312706262903228,0.09779768894063888,0.004435744001000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.18079794 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1163992  0.59968616 0.1031177  0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,random,single_objective
274,0.09312706262903228,0.09312706262903228,0.004435744001000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.18079794 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1163992  0.59968616 0.1031177  0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,random,single_objective
275,0.09312706262903228,0.09545523919475808,0.004435744001000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.18079794 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1163992  0.59968616 0.1031177  0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,random,single_objective
276,0.09312706262903228,0.0977834157604839,0.004435744001000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.18079794 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1163992  0.59968616 0.1031177  0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,random,single_objective
277,0.09312706262903228,0.1001115923262097,0.004435744001000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.18079794 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1163992  0.59968616 0.1031177  0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,random,single_objective
278,0.09312706262903228,0.10243976889193551,0.004435744001000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.18079794 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1163992  0.59968616 0.1031177  0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,random,single_objective
279,0.09312706262903228,0.10476794545766131,0.004435744001000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.18079794 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1163992  0.59968616 0.1031177  0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,random,single_objective
280,0.09312706262903228,0.10709612202338713,0.004435744001000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.18079794 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1163992  0.59968616 0.1031177  0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,random,single_objective
281,0.09283497120157402,0.10913220716165467,0.004435744001000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.18079794 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11523521 0.60085015 0.1031177  0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,random,single_objective
282,0.09283497120157402,0.09283497120157402,0.004435744001000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.18079794 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11523521 0.60085015 0.1031177  0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,random,single_objective
283,0.09254488853564746,0.09486576281568682,0.004435744001000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.18079794 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11408286 0.6020025  0.1031177  0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,random,single_objective
284,0.09254488853564746,0.09254488853564746,0.004435744001000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.18079794 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11408286 0.6020025  0.1031177  0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,random,single_objective
285,0.09254488853564746,0.09485851074903864,0.004435744001000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.18079794 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11408286 0.6020025  0.1031177  0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,random,single_objective
286,0.09254488853564746,0.09717213296242984,0.004435744001000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.18079794 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11408286 0.6020025  0.1031177  0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,random,single_objective
287,0.0922568126954769,0.09919767933565046,0.004435744001000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.18079794 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11294203 0.60314333 0.1031177  0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,random,single_objective
288,0.0922568126954769,0.0922568126954769,0.004435744001000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.18079794 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11294203 0.60314333 0.1031177  0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,random,single_objective
289,0.09197351482232355,0.09427993513971047,0.004435744001000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.18079794 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11294203 0.6041745  0.10208652 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,random,single_objective
290,0.09197351482232355,0.09197351482232355,0.004435744001000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.18079794 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11294203 0.6041745  0.10208652 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,random,single_objective
291,0.09197351482232355,0.09427285269288163,0.004435744001000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.18079794 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11294203 0.6041745  0.10208652 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,random,single_objective
292,0.09168746988939075,0.09628614563050693,0.004435744001000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.18079794 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11181261 0.60530393 0.10208652 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,random,single_objective
293,0.09140342663208664,0.09140342663208664,0.004435744001000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.18079794 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11069448 0.60642205 0.10208652 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,random,single_objective
294,0.09112138212325159,0.09112138212325159,0.004435744001000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.18079794 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10958754 0.607529   0.10208652 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,random,single_objective
295,0.09112138212325159,0.09112138212325159,0.004435744001000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.18079794 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10958754 0.607529   0.10208652 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,random,single_objective
296,0.09112138212325159,0.09339941667633288,0.004435744001000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.18079794 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10958754 0.607529   0.10208652 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,random,single_objective
297,0.09112138212325159,0.09567745122941416,0.004435744001000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.18079794 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10958754 0.607529   0.10208652 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,random,single_objective
298,0.09112138212325159,0.09795548578249547,0.004435744001000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.18079794 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10958754 0.607529   0.10208652 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,random,single_objective
299,0.09093623807355608,0.10004837628588124,0.004435744001000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.17898996 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10958754 0.60933698 0.10208652 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,random,single_objective
300,0.09093623807355608,0.09093623807355608,0.004435744001000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.17898996 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10958754 0.60933698 0.10208652 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,random,single_objective
301,0.09093623807355608,0.09320964402539499,0.004435744001000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.17898996 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10958754 0.60933698 0.10208652 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,random,single_objective
302,0.09093623807355608,0.09548304997723389,0.004435744001000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.17898996 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10958754 0.60933698 0.10208652 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,random,single_objective
303,0.09093623807355608,0.09775645592907278,0.004435744001000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.17898996 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10958754 0.60933698 0.10208652 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,random,single_objective
304,0.09065495349762402,0.09974857730497963,0.004435744001000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.17898996 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10958754 0.61035784 0.10106566 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,random,single_objective
305,0.0903757425006811,0.0903757425006811,0.004435744001000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.17898996 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10958754 0.6113685  0.100055   0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,random,single_objective
306,0.049264072036570405,0.049264072036570405,0.004435744001000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.17898996 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.100055   0.6113685  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,4,random,,random,single_objective
307,0.049264072036570405,0.049264072036570405,0.004435744001000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.17898996 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.100055   0.6113685  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,4,random,,random,single_objective
308,0.049264072036570405,0.05090620777112275,0.004435744001000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.17898996 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.100055   0.6113685  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,4,random,,random,single_objective
309,0.0033224840168402446,0.0033224840168402446,0.004435744001000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.17898996 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.100055   0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,4,random,,random,single_objective
310,0.0033224840168402446,0.0033224840168402446,0.004435744001000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.17898996 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.100055   0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,4,random,,random,single_objective
311,0.0033224840168402446,0.003488608217682257,0.004435744001000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.17898996 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.100055   0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,4,random,,random,single_objective
312,0.0033224840168402446,0.003654732418524269,0.004435744001000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.17898996 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.100055   0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,4,random,,random,single_objective
313,0.0033224840168402446,0.0038208566193662814,0.004435744001000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.17898996 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.100055   0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,4,random,,random,single_objective
314,0.0033224840168402446,0.003986980820208294,0.004435744001000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.17898996 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.100055   0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,4,random,,random,single_objective
315,0.0033224840168402446,0.004153105021050306,0.004435744001000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.17898996 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.100055   0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,4,random,,random,single_objective
316,0.0033224840168402446,0.004319229221892318,0.004435744001000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.17898996 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.100055   0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,4,random,,random,single_objective
317,0.0033224840168402446,0.00448535342273433,0.004435744001000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.17898996 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.100055   0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,4,random,,random,single_objective
318,0.0033224840168402446,0.004651477623576343,0.004435744001000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.17898996 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.100055   0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,4,random,,random,single_objective
319,0.0033224840168402446,0.004817601824418354,0.004435744001000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.17898996 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.100055   0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,4,random,,random,single_objective
320,0.0033224840168402446,0.0049837260252603675,0.004435744001000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.17898996 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.100055   0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,4,random,,random,single_objective
321,0.0033224840168402446,0.005149850226102379,0.004435744001000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.17898996 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.100055   0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,4,random,,random,single_objective
322,0.0033224840168402446,0.0053159744269443915,0.004435744001000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.17898996 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.100055   0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,4,random,,random,single_objective
