iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
188,0.11952464733091468,0.12191514027753297,0.0032605475340000004,[0.         0.13298015 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12199339 0.         0.         0.         0.         0.         0.49101345 0.10903931 0.         0.1449727 ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],5.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
189,0.11952464733091468,0.12430563322415127,0.0032605475340000004,[0.         0.13298015 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12199339 0.         0.         0.         0.         0.         0.49101345 0.10903931 0.         0.1449727 ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],5.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
190,0.11924239787165161,0.1264138767115065,0.0032605475340000004,[0.         0.13298015 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12199339 0.         0.         0.         0.         0.         0.49210384 0.10794891 0.         0.1449727 ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],5.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
191,0.11896210950486392,0.11896210950486392,0.0032605475340000004,[0.         0.13298015 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12199339 0.         0.         0.         0.         0.         0.49318333 0.10686942 0.         0.1449727 ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],5.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
192,0.11868377976152901,0.11868377976152901,0.0032605475340000004,[0.         0.13298015 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12199339 0.         0.         0.         0.         0.         0.49425202 0.10580073 0.         0.1449727 ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],5.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
193,0.11868377976152901,0.11868377976152901,0.0032605475340000004,[0.         0.13298015 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12199339 0.         0.         0.         0.         0.         0.49425202 0.10580073 0.         0.1449727 ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],5.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
194,0.11868377976152901,0.12105745535675959,0.0032605475340000004,[0.         0.13298015 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12199339 0.         0.         0.         0.         0.         0.49425202 0.10580073 0.         0.1449727 ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],5.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
195,0.11840740585619061,0.12315475704665177,0.0032605475340000004,[0.         0.13298015 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12199339 0.         0.         0.         0.         0.         0.49531003 0.10474272 0.         0.1449727 ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],5.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
196,0.11813298469691158,0.11813298469691158,0.0032605475340000004,[0.         0.13298015 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12199339 0.         0.         0.         0.         0.         0.49635746 0.1036953  0.         0.1449727 ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],5.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
197,0.11813298469691158,0.11813298469691158,0.0032605475340000004,[0.         0.13298015 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12199339 0.         0.         0.         0.         0.         0.49635746 0.1036953  0.         0.1449727 ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],5.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
198,0.1178832545601894,0.12024591425412763,0.0032605475340000004,[0.         0.13298015 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12077346 0.         0.         0.         0.         0.         0.49757739 0.1036953  0.         0.1449727 ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],5.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
199,0.1178832545601894,0.1178832545601894,0.0032605475340000004,[0.         0.13298015 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12077346 0.         0.         0.         0.         0.         0.49757739 0.1036953  0.         0.1449727 ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],5.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
200,0.11763530226695645,0.11999296735816024,0.0032605475340000004,[0.         0.13298015 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11956573 0.         0.         0.         0.         0.         0.49878513 0.1036953  0.         0.1449727 ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],5.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
201,0.11763530226695645,0.11763530226695645,0.0032605475340000004,[0.         0.13298015 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11956573 0.         0.         0.         0.         0.         0.49878513 0.1036953  0.         0.1449727 ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],5.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
202,0.11738912435598962,0.11974183040132876,0.0032605475340000004,[0.         0.13298015 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11837007 0.         0.         0.         0.         0.         0.49998078 0.1036953  0.         0.1449727 ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],5.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
203,0.11738912435598962,0.11738912435598962,0.0032605475340000004,[0.         0.13298015 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11837007 0.         0.         0.         0.         0.         0.49998078 0.1036953  0.         0.1449727 ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],5.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
204,0.11738912435598962,0.11973690684310942,0.0032605475340000004,[0.         0.13298015 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11837007 0.         0.         0.         0.         0.         0.49998078 0.1036953  0.         0.1449727 ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],5.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
205,0.11738912435598962,0.12208468933022922,0.0032605475340000004,[0.         0.13298015 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11837007 0.         0.         0.         0.         0.         0.49998078 0.1036953  0.         0.1449727 ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],5.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
206,0.11715030803278587,0.12419365549414524,0.0032605475340000004,[0.         0.13165035 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11837007 0.         0.         0.         0.         0.         0.50131058 0.1036953  0.         0.1449727 ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],5.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
207,0.11690595848599714,0.11690595848599714,0.0032605475340000004,[0.         0.13165035 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11718637 0.         0.         0.         0.         0.         0.50249429 0.1036953  0.         0.1449727 ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],5.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
208,0.11690595848599714,0.11690595848599714,0.0032605475340000004,[0.         0.13165035 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11718637 0.         0.         0.         0.         0.         0.50249429 0.1036953  0.         0.1449727 ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],5.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
209,0.11690595848599714,0.11924407765571708,0.0032605475340000004,[0.         0.13165035 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11718637 0.         0.         0.         0.         0.         0.50249429 0.1036953  0.         0.1449727 ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],5.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
210,0.11690595848599714,0.12158219682543703,0.0032605475340000004,[0.         0.13165035 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11718637 0.         0.         0.         0.         0.         0.50249429 0.1036953  0.         0.1449727 ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],5.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
211,0.11690595848599714,0.12392031599515696,0.0032605475340000004,[0.         0.13165035 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11718637 0.         0.         0.         0.         0.         0.50249429 0.1036953  0.         0.1449727 ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],5.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
212,0.11690595848599714,0.12625843516487692,0.0032605475340000004,[0.         0.13165035 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11718637 0.         0.         0.         0.         0.         0.50249429 0.1036953  0.         0.1449727 ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],5.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
213,0.11666869050630742,0.12835928635490712,0.0032605475340000004,[0.         0.13033385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11718637 0.         0.         0.         0.         0.         0.50381079 0.1036953  0.         0.1449727 ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],5.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
214,0.11666869050630742,0.11666869050630742,0.0032605475340000004,[0.         0.13033385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11718637 0.         0.         0.         0.         0.         0.50381079 0.1036953  0.         0.1449727 ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],5.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
215,0.11666869050630742,0.11900206431643356,0.0032605475340000004,[0.         0.13033385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11718637 0.         0.         0.         0.         0.         0.50381079 0.1036953  0.         0.1449727 ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],5.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
216,0.11666869050630742,0.12133543812655971,0.0032605475340000004,[0.         0.13033385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11718637 0.         0.         0.         0.         0.         0.50381079 0.1036953  0.         0.1449727 ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],5.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
217,0.11666869050630742,0.12366881193668586,0.0032605475340000004,[0.         0.13033385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11718637 0.         0.         0.         0.         0.         0.50381079 0.1036953  0.         0.1449727 ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],5.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
218,0.11666869050630742,0.12600218574681202,0.0032605475340000004,[0.         0.13033385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11718637 0.         0.         0.         0.         0.         0.50381079 0.1036953  0.         0.1449727 ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],5.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
219,0.11666869050630742,0.12833555955693815,0.0032605475340000004,[0.         0.13033385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11718637 0.         0.         0.         0.         0.         0.50381079 0.1036953  0.         0.1449727 ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],5.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
220,0.11666869050630742,0.1306689333670643,0.0032605475340000004,[0.         0.13033385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11718637 0.         0.         0.         0.         0.         0.50381079 0.1036953  0.         0.1449727 ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],5.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
221,0.11639589278994837,0.1327295094608314,0.0032605475340000004,[0.         0.13033385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11718637 0.         0.         0.         0.         0.         0.50484774 0.10265834 0.         0.1449727 ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],5.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
222,0.11639589278994837,0.11639589278994837,0.0032605475340000004,[0.         0.13033385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11718637 0.         0.         0.         0.         0.         0.50484774 0.10265834 0.         0.1449727 ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],5.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
223,0.11639589278994837,0.11872381064574734,0.0032605475340000004,[0.         0.13033385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11718637 0.         0.         0.         0.         0.         0.50484774 0.10265834 0.         0.1449727 ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],5.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
224,0.11612504401411868,0.1207808797257166,0.0032605475340000004,[0.         0.13033385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11718637 0.         0.         0.         0.         0.         0.50587433 0.10163176 0.         0.1449727 ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],5.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
225,0.11585614019224211,0.11585614019224211,0.0032605475340000004,[0.         0.13033385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11718637 0.         0.         0.         0.         0.         0.50689064 0.10061544 0.         0.1449727 ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],5.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
226,0.11585614019224211,0.11585614019224211,0.0032605475340000004,[0.         0.13033385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11718637 0.         0.         0.         0.         0.         0.50689064 0.10061544 0.         0.1449727 ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],5.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
227,0.11585614019224211,0.11817326299608695,0.0032605475340000004,[0.         0.13033385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11718637 0.         0.         0.         0.         0.         0.50689064 0.10061544 0.         0.1449727 ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],5.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
228,0.07110143696391133,0.07573568257160102,0.0032605475340000004,[0.         0.13033385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10061544 0.         0.         0.         0.         0.         0.50689064 0.         0.         0.1449727 ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
229,0.05835392895304223,0.05835392895304223,0.0032605475340000004,[0.         0.13033385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.50689064 0.         0.         0.1449727 ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
230,0.05835392895304223,0.05835392895304223,0.0032605475340000004,[0.         0.13033385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.50689064 0.         0.         0.1449727 ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
231,0.05835392895304223,0.05981277717686828,0.0032605475340000004,[0.         0.13033385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.50689064 0.         0.         0.1449727 ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
232,0.05835392895304223,0.06127162540069434,0.0032605475340000004,[0.         0.13033385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.50689064 0.         0.         0.1449727 ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
233,0.05835392895304223,0.06273047362452039,0.0032605475340000004,[0.         0.13033385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.50689064 0.         0.         0.1449727 ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
234,0.05835392895304223,0.06418932184834646,0.0032605475340000004,[0.         0.13033385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.50689064 0.         0.         0.1449727 ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
235,0.05835392895304223,0.06564817007217251,0.0032605475340000004,[0.         0.13033385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.50689064 0.         0.         0.1449727 ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
236,0.05835392895304223,0.06710701829599856,0.0032605475340000004,[0.         0.13033385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.50689064 0.         0.         0.1449727 ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
237,0.05835392895304223,0.06856586651982462,0.0032605475340000004,[0.         0.13033385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.50689064 0.         0.         0.1449727 ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
238,0.05815981622904198,0.06983060201965043,0.0032605475340000004,[0.         0.12903051 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.50819398 0.         0.         0.1449727 ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
239,0.057966783038928556,0.057966783038928556,0.0032605475340000004,[0.         0.1277402  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.50948429 0.         0.         0.1449727 ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
