iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
267,0.054707978424003934,0.15458860231233024,0.0024346357860000004,[0.         0.         0.         0.         0.10036854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57421909 0.         0.         0.         0.         0.         0.         0.         0.         0.10785501 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
268,0.054707978424003934,0.15519691490281226,0.0024346357860000004,[0.         0.         0.         0.         0.10036854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57421909 0.         0.         0.         0.         0.         0.         0.         0.         0.10785501 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
269,0.054707978424003934,0.15656461436341235,0.0024346357860000004,[0.         0.         0.         0.         0.10036854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57421909 0.         0.         0.         0.         0.         0.         0.         0.         0.10785501 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
270,0.054707978424003934,0.15793231382401246,0.0024346357860000004,[0.         0.         0.         0.         0.10036854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57421909 0.         0.         0.         0.         0.         0.         0.         0.         0.10785501 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
271,0.054707978424003934,0.15930001328461257,0.0024346357860000004,[0.         0.         0.         0.         0.10036854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57421909 0.         0.         0.         0.         0.         0.         0.         0.         0.10785501 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
272,0.054707978424003934,0.16203506656743344,0.0024346357860000004,[0.         0.         0.         0.         0.10036854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57421909 0.         0.         0.         0.         0.         0.         0.         0.         0.10785501 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
273,0.054707978424003934,0.16203541220581275,0.0024346357860000004,[0.         0.         0.         0.         0.10036854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57421909 0.         0.         0.         0.         0.         0.         0.         0.         0.10785501 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
274,0.054707978424003934,0.16822703365381209,0.0024346357860000004,[0.         0.         0.         0.         0.10036854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57421909 0.         0.         0.         0.         0.         0.         0.         0.         0.10785501 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
275,0.054707978424003934,0.16340311166641286,0.0024346357860000004,[0.         0.         0.         0.         0.10036854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57421909 0.         0.         0.         0.         0.         0.         0.         0.         0.10785501 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
276,0.054707978424003934,0.165530197997131,0.0024346357860000004,[0.         0.         0.         0.         0.10036854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57421909 0.         0.         0.         0.         0.         0.         0.         0.         0.10785501 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
277,0.054707978424003934,0.16613851058761303,0.0024346357860000004,[0.         0.         0.         0.         0.10036854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57421909 0.         0.         0.         0.         0.         0.         0.         0.         0.10785501 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
278,0.054707978424003934,0.16750621004821314,0.0024346357860000004,[0.         0.         0.         0.         0.10036854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57421909 0.         0.         0.         0.         0.         0.         0.         0.         0.10785501 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
279,0.054707978424003934,0.16887390950881326,0.0024346357860000004,[0.         0.         0.         0.         0.10036854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57421909 0.         0.         0.         0.         0.         0.         0.         0.         0.10785501 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
280,0.054707978424003934,0.17024160896941334,0.0024346357860000004,[0.         0.         0.         0.         0.10036854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57421909 0.         0.         0.         0.         0.         0.         0.         0.         0.10785501 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
281,0.054707978424003934,0.1729766622522342,0.0024346357860000004,[0.         0.         0.         0.         0.10036854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57421909 0.         0.         0.         0.         0.         0.         0.         0.         0.10785501 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
282,0.054707978424003934,0.17297700789061354,0.0024346357860000004,[0.         0.         0.         0.         0.10036854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57421909 0.         0.         0.         0.         0.         0.         0.         0.         0.10785501 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
283,0.054707978424003934,0.17434470735121366,0.0024346357860000004,[0.         0.         0.         0.         0.10036854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57421909 0.         0.         0.         0.         0.         0.         0.         0.         0.10785501 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
284,0.054707978424003934,0.1764717936819318,0.0024346357860000004,[0.         0.         0.         0.         0.10036854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57421909 0.         0.         0.         0.         0.         0.         0.         0.         0.10785501 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
285,0.054707978424003934,0.17708010627241383,0.0024346357860000004,[0.         0.         0.         0.         0.10036854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57421909 0.         0.         0.         0.         0.         0.         0.         0.         0.10785501 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
286,0.054707978424003934,0.17708010627241383,0.0024346357860000004,[0.         0.         0.         0.         0.10036854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57421909 0.         0.         0.         0.         0.         0.         0.         0.         0.10785501 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
287,0.054707978424003934,0.17844780573301394,0.0024346357860000004,[0.         0.         0.         0.         0.10036854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57421909 0.         0.         0.         0.         0.         0.         0.         0.         0.10785501 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
288,0.054707978424003934,0.1805748920637321,0.0024346357860000004,[0.         0.         0.         0.         0.10036854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57421909 0.         0.         0.         0.         0.         0.         0.         0.         0.10785501 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
289,0.054707978424003934,0.18118320465421411,0.0024346357860000004,[0.         0.         0.         0.         0.10036854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57421909 0.         0.         0.         0.         0.         0.         0.         0.         0.10785501 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
290,0.054707978424003934,0.18391825793703498,0.0024346357860000004,[0.         0.         0.         0.         0.10036854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57421909 0.         0.         0.         0.         0.         0.         0.         0.         0.10785501 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
291,0.054707978424003934,0.18391825793703498,0.0024346357860000004,[0.         0.         0.         0.         0.10036854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57421909 0.         0.         0.         0.         0.         0.         0.         0.         0.10785501 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
292,0.054707978424003934,0.18391825793703498,0.0024346357860000004,[0.         0.         0.         0.         0.10036854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57421909 0.         0.         0.         0.         0.         0.         0.         0.         0.10785501 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
293,0.054707978424003934,0.18391825793703498,0.0024346357860000004,[0.         0.         0.         0.         0.10036854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57421909 0.         0.         0.         0.         0.         0.         0.         0.         0.10785501 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
294,0.054707978424003934,0.18391825793703498,0.0024346357860000004,[0.         0.         0.         0.         0.10036854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57421909 0.         0.         0.         0.         0.         0.         0.         0.         0.10785501 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
295,0.054707978424003934,0.18391825793703498,0.0024346357860000004,[0.         0.         0.         0.         0.10036854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57421909 0.         0.         0.         0.         0.         0.         0.         0.         0.10785501 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
296,0.054707978424003934,0.18391825793703498,0.0024346357860000004,[0.         0.         0.         0.         0.10036854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57421909 0.         0.         0.         0.         0.         0.         0.         0.         0.10785501 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
297,0.054707978424003934,0.18391825793703498,0.0024346357860000004,[0.         0.         0.         0.         0.10036854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57421909 0.         0.         0.         0.         0.         0.         0.         0.         0.10785501 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
298,0.054707978424003934,0.18391825793703498,0.0024346357860000004,[0.         0.         0.         0.         0.10036854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57421909 0.         0.         0.         0.         0.         0.         0.         0.         0.10785501 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
299,0.054707978424003934,0.18391825793703498,0.0024346357860000004,[0.         0.         0.         0.         0.10036854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57421909 0.         0.         0.         0.         0.         0.         0.         0.         0.10785501 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
300,0.054707978424003934,0.18391825793703498,0.0024346357860000004,[0.         0.         0.         0.         0.10036854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57421909 0.         0.         0.         0.         0.         0.         0.         0.         0.10785501 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
301,0.054707978424003934,0.18391825793703498,0.0024346357860000004,[0.         0.         0.         0.         0.10036854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57421909 0.         0.         0.         0.         0.         0.         0.         0.         0.10785501 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
302,0.054707978424003934,0.18391825793703498,0.0024346357860000004,[0.         0.         0.         0.         0.10036854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57421909 0.         0.         0.         0.         0.         0.         0.         0.         0.10785501 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
303,0.054707978424003934,0.18391825793703498,0.0024346357860000004,[0.         0.         0.         0.         0.10036854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57421909 0.         0.         0.         0.         0.         0.         0.         0.         0.10785501 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
304,0.054707978424003934,0.18391825793703498,0.0024346357860000004,[0.         0.         0.         0.         0.10036854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57421909 0.         0.         0.         0.         0.         0.         0.         0.         0.10785501 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
305,0.054707978424003934,0.18391825793703498,0.0024346357860000004,[0.         0.         0.         0.         0.10036854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57421909 0.         0.         0.         0.         0.         0.         0.         0.         0.10785501 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
306,0.054707978424003934,0.18391825793703498,0.0024346357860000004,[0.         0.         0.         0.         0.10036854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57421909 0.         0.         0.         0.         0.         0.         0.         0.         0.10785501 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
307,0.054707978424003934,0.18391825793703498,0.0024346357860000004,[0.         0.         0.         0.         0.10036854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57421909 0.         0.         0.         0.         0.         0.         0.         0.         0.10785501 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
308,0.054707978424003934,0.18391825793703498,0.0024346357860000004,[0.         0.         0.         0.         0.10036854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57421909 0.         0.         0.         0.         0.         0.         0.         0.         0.10785501 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
309,0.054707978424003934,0.18391825793703498,0.0024346357860000004,[0.         0.         0.         0.         0.10036854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57421909 0.         0.         0.         0.         0.         0.         0.         0.         0.10785501 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
310,0.054707978424003934,0.18391825793703498,0.0024346357860000004,[0.         0.         0.         0.         0.10036854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57421909 0.         0.         0.         0.         0.         0.         0.         0.         0.10785501 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
311,0.054707978424003934,0.18391825793703498,0.0024346357860000004,[0.         0.         0.         0.         0.10036854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57421909 0.         0.         0.         0.         0.         0.         0.         0.         0.10785501 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
312,0.054707978424003934,0.18391825793703498,0.0024346357860000004,[0.         0.         0.         0.         0.10036854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57421909 0.         0.         0.         0.         0.         0.         0.         0.         0.10785501 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
313,0.054707978424003934,0.18391825793703498,0.0024346357860000004,[0.         0.         0.         0.         0.10036854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57421909 0.         0.         0.         0.         0.         0.         0.         0.         0.10785501 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
314,0.054707978424003934,0.18391825793703498,0.0024346357860000004,[0.         0.         0.         0.         0.10036854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57421909 0.         0.         0.         0.         0.         0.         0.         0.         0.10785501 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
315,0.054707978424003934,0.18391825793703498,0.0024346357860000004,[0.         0.         0.         0.         0.10036854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57421909 0.         0.         0.         0.         0.         0.         0.         0.         0.10785501 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
316,0.054707978424003934,0.18391825793703498,0.0024346357860000004,[0.         0.         0.         0.         0.10036854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57421909 0.         0.         0.         0.         0.         0.         0.         0.         0.10785501 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
317,0.054707978424003934,0.18391825793703498,0.0024346357860000004,[0.         0.         0.         0.         0.10036854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57421909 0.         0.         0.         0.         0.         0.         0.         0.         0.10785501 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
318,0.054707978424003934,0.18391825793703498,0.0024346357860000004,[0.         0.         0.         0.         0.10036854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57421909 0.         0.         0.         0.         0.         0.         0.         0.         0.10785501 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
319,0.054707978424003934,0.18391825793703498,0.0024346357860000004,[0.         0.         0.         0.         0.10036854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57421909 0.         0.         0.         0.         0.         0.         0.         0.         0.10785501 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
