iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
92,idID,False,0.04018604028347457,0.0026971743709014737,10,"[0.01002346 0.90952734 0.01000363 0.01000222 0.01       0.01000009
 0.01009756 0.01009997 0.01002547 0.01022027]",[ 4  6  8 15 16 17 18 25 27 30],100,42,0.014994,1000,100,0.03,0.001,1,10,10,idID,9,random
93,idID,False,0.04018604028347457,0.0026971743709014737,10,"[0.01002346 0.90952734 0.01000363 0.01000222 0.01       0.01000009
 0.01009756 0.01009997 0.01002547 0.01022027]",[ 4  6  8 15 16 17 18 25 27 30],100,33,0.014537,1000,100,0.03,0.001,1,10,10,idID,9,random
94,idID,False,0.04018604028347457,0.0026971743709014737,10,"[0.01002346 0.90952734 0.01000363 0.01000222 0.01       0.01000009
 0.01009756 0.01009997 0.01002547 0.01022027]",[ 4  6  8 15 16 17 18 25 27 30],100,37,0.014702,1000,100,0.03,0.001,1,10,10,idID,9,random
95,idID,False,0.04018604028347457,0.0026971743709014737,10,"[0.01002346 0.90952734 0.01000363 0.01000222 0.01       0.01000009
 0.01009756 0.01009997 0.01002547 0.01022027]",[ 4  6  8 15 16 17 18 25 27 30],100,36,0.014686,1000,100,0.03,0.001,1,10,10,idID,9,random
96,idID,False,0.04018604028347457,0.0026971743709014737,10,"[0.01002346 0.90952734 0.01000363 0.01000222 0.01       0.01000009
 0.01009756 0.01009997 0.01002547 0.01022027]",[ 4  6  8 15 16 17 18 25 27 30],100,32,0.014392,1000,100,0.03,0.001,1,10,10,idID,9,random
97,idID,False,0.04018604028347457,0.0026971743709014737,10,"[0.01002346 0.90952734 0.01000363 0.01000222 0.01       0.01000009
 0.01009756 0.01009997 0.01002547 0.01022027]",[ 4  6  8 15 16 17 18 25 27 30],100,38,0.014849,1000,100,0.03,0.001,1,10,10,idID,9,random
98,idID,False,0.04018604028347457,0.0026971743709014737,10,"[0.01002346 0.90952734 0.01000363 0.01000222 0.01       0.01000009
 0.01009756 0.01009997 0.01002547 0.01022027]",[ 4  6  8 15 16 17 18 25 27 30],100,30,0.014249,1000,100,0.03,0.001,1,10,10,idID,9,random
99,idID,False,0.04018604028347457,0.0026971743709014737,10,"[0.01002346 0.90952734 0.01000363 0.01000222 0.01       0.01000009
 0.01009756 0.01009997 0.01002547 0.01022027]",[ 4  6  8 15 16 17 18 25 27 30],100,36,0.014727,1000,100,0.03,0.001,1,10,10,idID,9,random
100,idID,False,0.04018604028347457,0.0026971743709014737,10,"[0.01002346 0.90952734 0.01000363 0.01000222 0.01       0.01000009
 0.01009756 0.01009997 0.01002547 0.01022027]",[ 4  6  8 15 16 17 18 25 27 30],100,43,0.015089,1000,100,0.03,0.001,1,10,10,idID,9,random
101,idID,False,0.04018604028347457,0.0026971743709014737,10,"[0.01002346 0.90952734 0.01000363 0.01000222 0.01       0.01000009
 0.01009756 0.01009997 0.01002547 0.01022027]",[ 4  6  8 15 16 17 18 25 27 30],100,42,0.015094,1000,100,0.03,0.001,1,10,10,idID,9,random
102,idID,False,0.04018604028347457,0.0026971743709014737,10,"[0.01002346 0.90952734 0.01000363 0.01000222 0.01       0.01000009
 0.01009756 0.01009997 0.01002547 0.01022027]",[ 4  6  8 15 16 17 18 25 27 30],100,30,0.014335,1000,100,0.03,0.001,1,10,10,idID,9,random
103,idID,False,0.04018604028347457,0.0026971743709014737,10,"[0.01002346 0.90952734 0.01000363 0.01000222 0.01       0.01000009
 0.01009756 0.01009997 0.01002547 0.01022027]",[ 4  6  8 15 16 17 18 25 27 30],100,34,0.014564,1000,100,0.03,0.001,1,10,10,idID,9,random
104,idID,False,0.04018604028347457,0.0026971743709014737,10,"[0.01002346 0.90952734 0.01000363 0.01000222 0.01       0.01000009
 0.01009756 0.01009997 0.01002547 0.01022027]",[ 4  6  8 15 16 17 18 25 27 30],100,38,0.014807,1000,100,0.03,0.001,1,10,10,idID,9,random
105,idID,False,0.04018604028347457,0.0026971743709014737,10,"[0.01002346 0.90952734 0.01000363 0.01000222 0.01       0.01000009
 0.01009756 0.01009997 0.01002547 0.01022027]",[ 4  6  8 15 16 17 18 25 27 30],100,37,0.014818,1000,100,0.03,0.001,1,10,10,idID,9,random
106,idID,False,0.04018604028347457,0.0026971743709014737,10,"[0.01002346 0.90952734 0.01000363 0.01000222 0.01       0.01000009
 0.01009756 0.01009997 0.01002547 0.01022027]",[ 4  6  8 15 16 17 18 25 27 30],100,38,0.014877,1000,100,0.03,0.001,1,10,10,idID,9,random
107,idID,False,0.04018604028347457,0.0026971743709014737,10,"[0.01002346 0.90952734 0.01000363 0.01000222 0.01       0.01000009
 0.01009756 0.01009997 0.01002547 0.01022027]",[ 4  6  8 15 16 17 18 25 27 30],100,34,0.014535,1000,100,0.03,0.001,1,10,10,idID,9,random
108,idID,False,0.04018604028347457,0.0026971743709014737,10,"[0.01002346 0.90952734 0.01000363 0.01000222 0.01       0.01000009
 0.01009756 0.01009997 0.01002547 0.01022027]",[ 4  6  8 15 16 17 18 25 27 30],100,47,0.015398,1000,100,0.03,0.001,1,10,10,idID,9,random
109,idID,False,0.04018604028347457,0.0026971743709014737,10,"[0.01002346 0.90952734 0.01000363 0.01000222 0.01       0.01000009
 0.01009756 0.01009997 0.01002547 0.01022027]",[ 4  6  8 15 16 17 18 25 27 30],100,37,0.014727,1000,100,0.03,0.001,1,10,10,idID,9,random
110,idID,False,0.04018604028347457,0.0026971743709014737,10,"[0.01002346 0.90952734 0.01000363 0.01000222 0.01       0.01000009
 0.01009756 0.01009997 0.01002547 0.01022027]",[ 4  6  8 15 16 17 18 25 27 30],100,42,0.015049,1000,100,0.03,0.001,1,10,10,idID,9,random
111,idID,False,0.04018604028347457,0.0026971743709014737,10,"[0.01002346 0.90952734 0.01000363 0.01000222 0.01       0.01000009
 0.01009756 0.01009997 0.01002547 0.01022027]",[ 4  6  8 15 16 17 18 25 27 30],100,46,0.01528,1000,100,0.03,0.001,1,10,10,idID,9,random
112,idID,False,0.04018604028347457,0.0026971743709014737,10,"[0.01002346 0.90952734 0.01000363 0.01000222 0.01       0.01000009
 0.01009756 0.01009997 0.01002547 0.01022027]",[ 4  6  8 15 16 17 18 25 27 30],100,41,0.015104,1000,100,0.03,0.001,1,10,10,idID,9,random
113,idID,False,0.04018604028347457,0.0026971743709014737,10,"[0.01002346 0.90952734 0.01000363 0.01000222 0.01       0.01000009
 0.01009756 0.01009997 0.01002547 0.01022027]",[ 4  6  8 15 16 17 18 25 27 30],100,33,0.014507,1000,100,0.03,0.001,1,10,10,idID,9,random
114,idID,False,0.04018604028347457,0.0026971743709014737,10,"[0.01002346 0.90952734 0.01000363 0.01000222 0.01       0.01000009
 0.01009756 0.01009997 0.01002547 0.01022027]",[ 4  6  8 15 16 17 18 25 27 30],100,36,0.014709,1000,100,0.03,0.001,1,10,10,idID,9,random
115,idID,False,0.04018604028347457,0.0026971743709014737,10,"[0.01002346 0.90952734 0.01000363 0.01000222 0.01       0.01000009
 0.01009756 0.01009997 0.01002547 0.01022027]",[ 4  6  8 15 16 17 18 25 27 30],100,40,0.014928,1000,100,0.03,0.001,1,10,10,idID,9,random
116,idID,False,0.04018604028347457,0.0026971743709014737,10,"[0.01002346 0.90952734 0.01000363 0.01000222 0.01       0.01000009
 0.01009756 0.01009997 0.01002547 0.01022027]",[ 4  6  8 15 16 17 18 25 27 30],100,38,0.014812,1000,100,0.03,0.001,1,10,10,idID,9,random
117,idID,False,0.04018604028347457,0.0026971743709014737,10,"[0.01002346 0.90952734 0.01000363 0.01000222 0.01       0.01000009
 0.01009756 0.01009997 0.01002547 0.01022027]",[ 4  6  8 15 16 17 18 25 27 30],100,35,0.014683,1000,100,0.03,0.001,1,10,10,idID,9,random
118,idID,False,0.04018604028347457,0.0026971743709014737,10,"[0.01002346 0.90952734 0.01000363 0.01000222 0.01       0.01000009
 0.01009756 0.01009997 0.01002547 0.01022027]",[ 4  6  8 15 16 17 18 25 27 30],100,41,0.015136,1000,100,0.03,0.001,1,10,10,idID,9,random
119,idID,False,0.04018604028347457,0.0026971743709014737,10,"[0.01002346 0.90952734 0.01000363 0.01000222 0.01       0.01000009
 0.01009756 0.01009997 0.01002547 0.01022027]",[ 4  6  8 15 16 17 18 25 27 30],100,45,0.015344,1000,100,0.03,0.001,1,10,10,idID,9,random
120,idID,False,0.04018604028347457,0.0026971743709014737,10,"[0.01002346 0.90952734 0.01000363 0.01000222 0.01       0.01000009
 0.01009756 0.01009997 0.01002547 0.01022027]",[ 4  6  8 15 16 17 18 25 27 30],100,41,0.01494,1000,100,0.03,0.001,1,10,10,idID,9,random
121,idID,False,0.04018604028347457,0.0026971743709014737,10,"[0.01002346 0.90952734 0.01000363 0.01000222 0.01       0.01000009
 0.01009756 0.01009997 0.01002547 0.01022027]",[ 4  6  8 15 16 17 18 25 27 30],100,33,0.014389,1000,100,0.03,0.001,1,10,10,idID,9,random
122,idID,False,0.04018604028347457,0.0026971743709014737,10,"[0.01002346 0.90952734 0.01000363 0.01000222 0.01       0.01000009
 0.01009756 0.01009997 0.01002547 0.01022027]",[ 4  6  8 15 16 17 18 25 27 30],100,47,0.015322,1000,100,0.03,0.001,1,10,10,idID,9,random
123,idID,False,0.04018604028347457,0.0026971743709014737,10,"[0.01002346 0.90952734 0.01000363 0.01000222 0.01       0.01000009
 0.01009756 0.01009997 0.01002547 0.01022027]",[ 4  6  8 15 16 17 18 25 27 30],100,24,0.014009,1000,100,0.03,0.001,1,10,10,idID,9,random
124,idID,False,0.04018604028347457,0.0026971743709014737,10,"[0.01002346 0.90952734 0.01000363 0.01000222 0.01       0.01000009
 0.01009756 0.01009997 0.01002547 0.01022027]",[ 4  6  8 15 16 17 18 25 27 30],100,46,0.015333,1000,100,0.03,0.001,1,10,10,idID,9,random
125,idID,False,0.04018604028347457,0.0026971743709014737,10,"[0.01002346 0.90952734 0.01000363 0.01000222 0.01       0.01000009
 0.01009756 0.01009997 0.01002547 0.01022027]",[ 4  6  8 15 16 17 18 25 27 30],100,35,0.014657,1000,100,0.03,0.001,1,10,10,idID,9,random
126,idID,False,0.04018604028347457,0.0026971743709014737,10,"[0.01002346 0.90952734 0.01000363 0.01000222 0.01       0.01000009
 0.01009756 0.01009997 0.01002547 0.01022027]",[ 4  6  8 15 16 17 18 25 27 30],100,39,0.014827,1000,100,0.03,0.001,1,10,10,idID,9,random
127,idID,False,0.04018604028347457,0.0026971743709014737,10,"[0.01002346 0.90952734 0.01000363 0.01000222 0.01       0.01000009
 0.01009756 0.01009997 0.01002547 0.01022027]",[ 4  6  8 15 16 17 18 25 27 30],100,37,0.014761,1000,100,0.03,0.001,1,10,10,idID,9,random
128,idID,False,0.04018604028347457,0.0026971743709014737,10,"[0.01002346 0.90952734 0.01000363 0.01000222 0.01       0.01000009
 0.01009756 0.01009997 0.01002547 0.01022027]",[ 4  6  8 15 16 17 18 25 27 30],100,35,0.014536,1000,100,0.03,0.001,1,10,10,idID,9,random
129,idID,False,0.04018604028347457,0.0026971743709014737,10,"[0.01002346 0.90952734 0.01000363 0.01000222 0.01       0.01000009
 0.01009756 0.01009997 0.01002547 0.01022027]",[ 4  6  8 15 16 17 18 25 27 30],100,43,0.015098,1000,100,0.03,0.001,1,10,10,idID,9,random
130,idID,False,0.04018604028347457,0.0026971743709014737,10,"[0.01002346 0.90952734 0.01000363 0.01000222 0.01       0.01000009
 0.01009756 0.01009997 0.01002547 0.01022027]",[ 4  6  8 15 16 17 18 25 27 30],100,32,0.014456,1000,100,0.03,0.001,1,10,10,idID,9,random
131,idID,False,0.04018604028347457,0.0026971743709014737,10,"[0.01002346 0.90952734 0.01000363 0.01000222 0.01       0.01000009
 0.01009756 0.01009997 0.01002547 0.01022027]",[ 4  6  8 15 16 17 18 25 27 30],100,32,0.014438,1000,100,0.03,0.001,1,10,10,idID,9,random
132,idID,False,0.04018604028347457,0.0026971743709014737,10,"[0.01002346 0.90952734 0.01000363 0.01000222 0.01       0.01000009
 0.01009756 0.01009997 0.01002547 0.01022027]",[ 4  6  8 15 16 17 18 25 27 30],100,30,0.014359,1000,100,0.03,0.001,1,10,10,idID,9,random
133,idID,False,0.04018604028347457,0.0026971743709014737,10,"[0.01002346 0.90952734 0.01000363 0.01000222 0.01       0.01000009
 0.01009756 0.01009997 0.01002547 0.01022027]",[ 4  6  8 15 16 17 18 25 27 30],100,36,0.014683,1000,100,0.03,0.001,1,10,10,idID,9,random
134,idID,False,0.04018604028347457,0.0026971743709014737,10,"[0.01002346 0.90952734 0.01000363 0.01000222 0.01       0.01000009
 0.01009756 0.01009997 0.01002547 0.01022027]",[ 4  6  8 15 16 17 18 25 27 30],100,34,0.014623,1000,100,0.03,0.001,1,10,10,idID,9,random
135,idID,False,0.04018604028347457,0.0026971743709014737,10,"[0.01002346 0.90952734 0.01000363 0.01000222 0.01       0.01000009
 0.01009756 0.01009997 0.01002547 0.01022027]",[ 4  6  8 15 16 17 18 25 27 30],100,33,0.014562,1000,100,0.03,0.001,1,10,10,idID,9,random
136,idID,False,0.04018604028347457,0.0026971743709014737,10,"[0.01002346 0.90952734 0.01000363 0.01000222 0.01       0.01000009
 0.01009756 0.01009997 0.01002547 0.01022027]",[ 4  6  8 15 16 17 18 25 27 30],100,48,0.015447,1000,100,0.03,0.001,1,10,10,idID,9,random
137,idID,False,0.04018604028347457,0.0026971743709014737,10,"[0.01002346 0.90952734 0.01000363 0.01000222 0.01       0.01000009
 0.01009756 0.01009997 0.01002547 0.01022027]",[ 4  6  8 15 16 17 18 25 27 30],100,45,0.015307,1000,100,0.03,0.001,1,10,10,idID,9,random
