iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
222,0.13053341409605887,0.13053341409605887,0.005736330927,[0.         0.         0.         0.         0.51093808 0.12958792 0.10392765 0.         0.         0.         0.         0.         0.11312627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14242008],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
223,0.13053341409605887,0.13314408237798003,0.005736330927,[0.         0.         0.         0.         0.51093808 0.12958792 0.10392765 0.         0.         0.         0.         0.         0.11312627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14242008],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
224,0.13053341409605887,0.13575475065990122,0.005736330927,[0.         0.         0.         0.         0.51093808 0.12958792 0.10392765 0.         0.         0.         0.         0.         0.11312627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14242008],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
225,0.13025937970297644,0.13809138454873998,0.005736330927,[0.         0.         0.         0.         0.51197736 0.12958792 0.10288837 0.         0.         0.         0.         0.         0.11312627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14242008],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
226,0.13025937970297644,0.13025937970297644,0.005736330927,[0.         0.         0.         0.         0.51197736 0.12958792 0.10288837 0.         0.         0.         0.         0.         0.11312627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14242008],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
227,0.13025937970297644,0.13286456729703597,0.005736330927,[0.         0.         0.         0.         0.51197736 0.12958792 0.10288837 0.         0.         0.         0.         0.         0.11312627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14242008],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
228,0.13025937970297644,0.1354697548910955,0.005736330927,[0.         0.         0.         0.         0.51197736 0.12958792 0.10288837 0.         0.         0.         0.         0.         0.11312627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14242008],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
229,0.13025937970297644,0.13807494248515503,0.005736330927,[0.         0.         0.         0.         0.51197736 0.12958792 0.10288837 0.         0.         0.         0.         0.         0.11312627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14242008],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
230,0.13025937970297644,0.14068013007921454,0.005736330927,[0.         0.         0.         0.         0.51197736 0.12958792 0.10288837 0.         0.         0.         0.         0.         0.11312627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14242008],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
231,0.13025937970297644,0.14328531767327407,0.005736330927,[0.         0.         0.         0.         0.51197736 0.12958792 0.10288837 0.         0.         0.         0.         0.         0.11312627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14242008],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
232,0.12998728525414643,0.1456184108185036,0.005736330927,[0.         0.         0.         0.         0.51300624 0.12958792 0.10185949 0.         0.         0.         0.         0.         0.11312627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14242008],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
233,0.12972208512533998,0.12972208512533998,0.005736330927,[0.         0.         0.         0.         0.51413751 0.12958792 0.10185949 0.         0.         0.         0.         0.         0.11199501 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14242008],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
234,0.1295441343980734,0.1295441343980734,0.005736330927,[0.         0.         0.         0.         0.51556171 0.12958792 0.10185949 0.         0.         0.         0.         0.         0.11199501 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14099588],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
235,0.12928022269287123,0.12928022269287123,0.005736330927,[0.         0.         0.         0.         0.51668166 0.12958792 0.10185949 0.         0.         0.         0.         0.         0.11087506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14099588],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
236,0.12928022269287123,0.12928022269287123,0.005736330927,[0.         0.         0.         0.         0.51668166 0.12958792 0.10185949 0.         0.         0.         0.         0.         0.11087506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14099588],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
237,0.12928022269287123,0.13186582714672865,0.005736330927,[0.         0.         0.         0.         0.51668166 0.12958792 0.10185949 0.         0.         0.         0.         0.         0.11087506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14099588],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
238,0.12901564121402698,0.13418685012174184,0.005736330927,[0.         0.         0.         0.         0.51797754 0.12829204 0.10185949 0.         0.         0.         0.         0.         0.11087506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14099588],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
239,0.12901564121402698,0.12901564121402698,0.005736330927,[0.         0.         0.         0.         0.51797754 0.12829204 0.10185949 0.         0.         0.         0.         0.         0.11087506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14099588],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
240,0.12875290217494612,0.13133321499922665,0.005736330927,[0.         0.         0.         0.         0.51908629 0.12829204 0.10185949 0.         0.         0.         0.         0.         0.10976631 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14099588],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
241,0.12875290217494612,0.12875290217494612,0.005736330927,[0.         0.         0.         0.         0.51908629 0.12829204 0.10185949 0.         0.         0.         0.         0.         0.10976631 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14099588],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
242,0.1284894055200457,0.13106446356354462,0.005736330927,[0.         0.         0.         0.         0.52036921 0.12700912 0.10185949 0.         0.         0.         0.         0.         0.10976631 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14099588],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
243,0.12821837756295087,0.12821837756295087,0.005736330927,[0.         0.         0.         0.         0.5213878  0.12700912 0.10084089 0.         0.         0.         0.         0.         0.10976631 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14099588],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
244,0.12746510387598656,0.12746510387598656,0.005736330927,[0.       0.       0.       0.       0.447917 0.184752 0.       0.       0.       0.       0.       0.       0.173246 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.194085],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
245,0.12249018575332488,0.12249018575332488,0.005736330927,[0.       0.       0.       0.       0.486577 0.171421 0.       0.       0.       0.       0.       0.       0.166973 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.175029],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
246,0.12216861366995392,0.12216861366995392,0.005736330927,[0.         0.         0.         0.         0.48824673 0.171421   0.         0.         0.         0.         0.         0.         0.16530327 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.175029  ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
247,0.1211218136993577,0.1211218136993577,0.005736330927,[0.       0.       0.       0.       0.49689  0.168035 0.       0.       0.       0.       0.       0.       0.165607 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.169467],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
248,0.1207974980117013,0.1207974980117013,0.005736330927,[0.         0.         0.         0.         0.49854607 0.168035   0.         0.         0.         0.         0.         0.         0.16395093 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.169467  ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
249,0.1207974980117013,0.1207974980117013,0.005736330927,[0.         0.         0.         0.         0.49854607 0.168035   0.         0.         0.         0.         0.         0.         0.16395093 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.169467  ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
250,0.1207806092280336,0.12380054667832613,0.005736330927,[0.       0.       0.       0.       0.499613 0.167149 0.       0.       0.       0.       0.       0.       0.165517 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.167721],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
251,0.1207806092280336,0.1207806092280336,0.005736330927,[0.       0.       0.       0.       0.499613 0.167149 0.       0.       0.       0.       0.       0.       0.165517 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.167721],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
252,0.1207806092280336,0.12380012445873444,0.005736330927,[0.       0.       0.       0.       0.499613 0.167149 0.       0.       0.       0.       0.       0.       0.165517 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.167721],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
253,0.1207806092280336,0.12681963968943527,0.005736330927,[0.       0.       0.       0.       0.499613 0.167149 0.       0.       0.       0.       0.       0.       0.165517 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.167721],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
254,0.1207806092280336,0.12983915492013612,0.005736330927,[0.       0.       0.       0.       0.499613 0.167149 0.       0.       0.       0.       0.       0.       0.165517 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.167721],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
255,0.1207806092280336,0.13285867015083697,0.005736330927,[0.       0.       0.       0.       0.499613 0.167149 0.       0.       0.       0.       0.       0.       0.165517 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.167721],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
256,0.12051028453189727,0.13560786068540148,0.005736330927,[0.         0.         0.         0.         0.50128449 0.16547751 0.         0.         0.         0.         0.         0.         0.165517   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.167721  ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
257,0.12051028453189727,0.12051028453189727,0.005736330927,[0.         0.         0.         0.         0.50128449 0.16547751 0.         0.         0.         0.         0.         0.         0.165517   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.167721  ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
258,0.12051028453189727,0.1235230416451947,0.005736330927,[0.         0.         0.         0.         0.50128449 0.16547751 0.         0.         0.         0.         0.         0.         0.165517   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.167721  ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
259,0.12018417452905575,0.1262096887556506,0.005736330927,[0.         0.         0.         0.         0.50293966 0.16547751 0.         0.         0.         0.         0.         0.         0.16386183 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.167721  ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
260,0.11985907310062581,0.11985907310062581,0.005736330927,[0.         0.         0.         0.         0.50457828 0.16547751 0.         0.         0.         0.         0.         0.         0.16222321 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.167721  ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
261,0.11985907310062581,0.11985907310062581,0.005736330927,[0.         0.         0.         0.         0.50457828 0.16547751 0.         0.         0.         0.         0.         0.         0.16222321 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.167721  ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
262,0.11953501498612316,0.12253149181363882,0.005736330927,[0.         0.         0.         0.         0.50620051 0.16547751 0.         0.         0.         0.         0.         0.         0.16060098 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.167721  ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
263,0.11953501498612316,0.11953501498612316,0.005736330927,[0.         0.         0.         0.         0.50620051 0.16547751 0.         0.         0.         0.         0.         0.         0.16060098 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.167721  ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
264,0.11953501498612316,0.12252339036077624,0.005736330927,[0.         0.         0.         0.         0.50620051 0.16547751 0.         0.         0.         0.         0.         0.         0.16060098 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.167721  ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
265,0.11921203368564563,0.1251887844349518,0.005736330927,[0.         0.         0.         0.         0.50780652 0.16547751 0.         0.         0.         0.         0.         0.         0.15899497 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.167721  ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
266,0.11921203368564563,0.11921203368564563,0.005736330927,[0.         0.         0.         0.         0.50780652 0.16547751 0.         0.         0.         0.         0.         0.         0.15899497 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.167721  ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
267,0.11921203368564563,0.12219233452778677,0.005736330927,[0.         0.         0.         0.         0.50780652 0.16547751 0.         0.         0.         0.         0.         0.         0.15899497 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.167721  ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
268,0.11889016149001863,0.12485076317430091,0.005736330927,[0.         0.         0.         0.         0.50939647 0.16547751 0.         0.         0.         0.         0.         0.         0.15740502 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.167721  ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
269,0.11861659422947392,0.11861659422947392,0.005736330927,[0.         0.         0.         0.         0.51105125 0.16382273 0.         0.         0.         0.         0.         0.         0.15740502 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.167721  ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
270,0.11861659422947392,0.11861659422947392,0.005736330927,[0.         0.         0.         0.         0.51105125 0.16382273 0.         0.         0.         0.         0.         0.         0.15740502 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.167721  ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
271,0.11861659422947392,0.12158200908521076,0.005736330927,[0.         0.         0.         0.         0.51105125 0.16382273 0.         0.         0.         0.         0.         0.         0.15740502 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.167721  ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
272,0.11861659422947392,0.12454742394094762,0.005736330927,[0.         0.         0.         0.         0.51105125 0.16382273 0.         0.         0.         0.         0.         0.         0.15740502 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.167721  ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
273,0.11861659422947392,0.12751283879668446,0.005736330927,[0.         0.         0.         0.         0.51105125 0.16382273 0.         0.         0.         0.         0.         0.         0.15740502 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.167721  ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
274,0.11829507337755477,0.13015673280050216,0.005736330927,[0.         0.         0.         0.         0.5126253  0.16382273 0.         0.         0.         0.         0.         0.         0.15583097 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.167721  ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
