iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
258,idID,True,0.031554419495517856,0.010033375738174805,10,"[0.01029324 0.89027127 0.01053793 0.01011885 0.01002908 0.01002029
 0.01000683 0.01628407 0.01076527 0.02167317]",[ 1  4  7 14 15 20 21 22 25 27],100,67,0.016913,1000,100,0.001,0.003,1,10,10,random,8,random
259,iDR,True,0.03155314887473773,0.01003343215284187,10,"[0.01029335 0.89028086 0.01053804 0.01011896 0.01002919 0.0100204
 0.01000694 0.01628424 0.01075462 0.0216734 ]",[ 1  4  7 14 15 20 21 22 25 27],100,86,0.017937,1000,100,0.001,0.003,1,10,10,random,8,random
260,iDR,True,0.03154743083678055,0.010033519721685485,10,"[0.01029352 0.89029535 0.01053821 0.01011912 0.01002935 0.01002056
 0.0100071  0.01626822 0.0107548  0.02167375]",[ 1  4  7 14 15 20 21 22 25 27],100,90,0.018182,1000,100,0.001,0.003,1,10,10,random,8,random
261,iDR,True,0.03154334195539099,0.01003358000648977,10,"[0.01028333 0.89030452 0.01053832 0.01011923 0.01002946 0.01002067
 0.01000721 0.01626839 0.01075491 0.02167398]",[ 1  4  7 14 15 20 21 22 25 27],100,90,0.01824,1000,100,0.001,0.003,1,10,10,random,8,random
262,iDR,True,0.03153762908296781,0.010033667492493643,10,"[0.0102835  0.890319   0.01053849 0.01011939 0.01002962 0.01002083
 0.01000737 0.01625239 0.01075508 0.02167433]",[ 1  4  7 14 15 20 21 22 25 27],100,88,0.018115,1000,100,0.001,0.003,1,10,10,random,8,random
263,iDR,True,0.031536359340879366,0.01003372385690489,10,"[0.01028361 0.89032858 0.0105386  0.0101195  0.01002973 0.01002094
 0.01000748 0.01625256 0.01074444 0.02167456]",[ 1  4  7 14 15 20 21 22 25 27],100,88,0.018103,1000,100,0.001,0.003,1,10,10,random,8,random
264,TID,True,0.03150138238555146,0.010017739805488526,10,"[0.01028361 0.89032858 0.0105386  0.0101195  0.01002973 0.01
 0.01002094 0.01625256 0.01074444 0.02167456]",[ 1  4  7 14 15 16 20 22 25 27],100,46,0.015237,1000,100,0.001,0.003,1,10,10,random,8,random
265,iDR,True,0.03149778649829948,0.010017874785772938,10,"[0.01027351 0.89034439 0.01053879 0.01011968 0.01002991 0.01000018
 0.01002111 0.01625285 0.01074463 0.02167495]",[ 1  4  7 14 15 16 20 22 25 27],100,62,0.016629,1000,100,0.001,0.003,1,10,10,random,8,random
266,TID,True,0.03149668802845652,0.010017863473788167,10,"[0.01027351 0.89034439 0.01053879 0.01013593 0.01002991 0.01000018
 0.01002111 0.0162366  0.01074463 0.02167495]",[ 1  4  7 14 15 16 20 22 25 27],100,29,0.014198,1000,100,0.001,0.003,1,10,10,random,8,random
267,idID,True,0.031495426537951156,0.010017919613629977,10,"[0.01027362 0.89035396 0.0105389  0.01013604 0.01003001 0.01000029
 0.01002122 0.01623677 0.010734   0.02167518]",[ 1  4  7 14 15 16 20 22 25 27],100,58,0.016349,1000,100,0.001,0.003,1,10,10,random,8,random
268,iDR,True,0.03149321389518899,0.010018018680271856,10,"[0.01027372 0.89036289 0.01053901 0.01013614 0.01002009 0.01000039
 0.01002132 0.01623694 0.01073411 0.0216754 ]",[ 1  4  7 14 15 16 20 22 25 27],100,90,0.018211,1000,100,0.001,0.003,1,10,10,random,8,random
269,TID,True,0.031492112252004496,0.010018040694398862,10,"[0.01027372 0.89036289 0.01053901 0.01013614 0.01001007 0.01000039
 0.01002132 0.01623694 0.01073411 0.02168542]",[ 1  4  7 14 15 16 20 22 25 27],100,37,0.014627,1000,100,0.001,0.003,1,10,10,random,8,random
270,TID,True,0.03149162881636484,0.010018016472861152,10,"[0.01027372 0.89036289 0.01053901 0.01013614 0.01001007 0.01001041
 0.0100113  0.01623694 0.01073411 0.02168542]",[ 1  4  7 14 15 16 20 22 25 27],100,43,0.015049,1000,100,0.001,0.003,1,10,10,random,8,random
271,iDR,True,0.03148939728323682,0.010018113935321291,10,"[0.01027382 0.8903718  0.01053912 0.01013624 0.01001017 0.0100005
 0.0100114  0.0162371  0.01073422 0.02168564]",[ 1  4  7 14 15 16 20 22 25 27],100,100,0.018812,1000,100,0.001,0.003,1,10,10,random,8,random
272,idID,True,0.03148813687177422,0.01001817002343779,10,"[0.01027393 0.89038136 0.01053923 0.01013635 0.01001027 0.0100006
 0.01001151 0.01623727 0.0107236  0.02168587]",[ 1  4  7 14 15 16 20 22 25 27],100,55,0.016175,1000,100,0.001,0.003,1,10,10,random,8,random
273,idID,True,0.03148542201126517,0.01001824330011066,10,"[0.01027404 0.89039027 0.01053933 0.01013645 0.01001037 0.0100007
 0.0100016  0.01623744 0.01072371 0.02168609]",[ 1  4  7 14 15 16 20 22 25 27],100,62,0.016618,1000,100,0.001,0.003,1,10,10,random,8,random
274,TID,True,0.03148414131912633,0.010018211523449309,10,"[0.01027404 0.89039027 0.01053933 0.01013645 0.01001037 0.0100007
 0.01001784 0.0162212  0.01072371 0.02168609]",[ 1  4  7 14 15 16 20 22 25 27],100,36,0.014604,1000,100,0.001,0.003,1,10,10,random,8,random
275,idID,True,0.028557213792766913,0.010018100211117514,10,"[0.0100626  0.01033835 0.89596424 0.01060531 0.01019991 0.01007304
 0.01006331 0.01008055 0.01079084 0.02182184]",[ 0  1  4  7 14 15 16 20 25 27],100,66,0.016794,1000,100,0.001,0.003,1,10,10,random,8,random
276,TID,True,0.028556588642224247,0.010018088457999036,10,"[0.01005254 0.01033835 0.89596424 0.01060531 0.01019991 0.0100831
 0.01006331 0.01008055 0.01079084 0.02182184]",[ 0  1  4  7 14 15 16 20 25 27],100,35,0.014557,1000,100,0.001,0.003,1,10,10,random,8,random
277,idID,True,0.0285543223615422,0.01001818805069249,10,"[0.01005264 0.01033846 0.89597328 0.01060542 0.01020001 0.01007312
 0.01006341 0.01008065 0.01079095 0.02182206]",[ 0  1  4  7 14 15 16 20 25 27],100,67,0.017045,1000,100,0.001,0.003,1,10,10,random,8,random
278,TID,True,0.02854990033752586,0.010018257194289098,10,"[0.01005264 0.01032812 0.89598362 0.01060542 0.01020001 0.01007312
 0.01006341 0.01008065 0.01079095 0.02182206]",[ 0  1  4  7 14 15 16 20 25 27],100,37,0.014654,1000,100,0.001,0.003,1,10,10,random,8,random
279,idID,True,0.028545764591259,0.010018317524105608,10,"[0.01005274 0.0103179  0.89599287 0.01060553 0.01020012 0.01007322
 0.01006352 0.01008075 0.01079106 0.02182229]",[ 0  1  4  7 14 15 16 20 25 27],100,63,0.016798,1000,100,0.001,0.003,1,10,10,random,8,random
280,idID,True,0.028543476875134054,0.010018415506670287,10,"[0.01005285 0.010318   0.89600189 0.01060563 0.01020022 0.01007333
 0.01005355 0.01008086 0.01079117 0.02182251]",[ 0  1  4  7 14 15 16 20 25 27],100,63,0.016928,1000,100,0.001,0.003,1,10,10,random,8,random
281,TID,True,0.028540276526311838,0.010018485939197824,10,"[0.01005285 0.010318   0.89601209 0.01060563 0.01019002 0.01007333
 0.01005355 0.01008086 0.01079117 0.02182251]",[ 0  1  4  7 14 15 16 20 25 27],100,26,0.013989,1000,100,0.001,0.003,1,10,10,random,8,random
282,TID,True,0.028538552033394664,0.010018496283575526,10,"[0.01004279 0.010318   0.89601209 0.01060563 0.01019002 0.01007333
 0.01005355 0.01008086 0.01079117 0.02183256]",[ 0  1  4  7 14 15 16 20 25 27],100,27,0.014053,1000,100,0.001,0.003,1,10,10,random,8,random
283,idID,True,0.028536287630920965,0.010018595783815603,10,"[0.01004289 0.0103181  0.89602111 0.01060574 0.01019012 0.01006335
 0.01005365 0.01008096 0.01079128 0.02183278]",[ 0  1  4  7 14 15 16 20 25 27],100,59,0.016518,1000,100,0.001,0.003,1,10,10,random,8,random
284,TID,True,0.028533727625029686,0.010018702181636453,10,"[0.01004289 0.0103181  0.89603117 0.01060574 0.01019012 0.01006335
 0.0100436  0.01008096 0.01079128 0.02183278]",[ 0  1  4  7 14 15 16 20 25 27],100,38,0.014742,1000,100,0.001,0.003,1,10,10,random,8,random
285,iDR,True,0.02853120849180483,0.0100188698763895,10,"[0.01004311 0.01031833 0.89605073 0.01060597 0.01019035 0.01006357
 0.01004382 0.01008118 0.01079151 0.02181142]",[ 0  1  4  7 14 15 16 20 25 27],100,100,0.018774,1000,100,0.001,0.003,1,10,10,random,8,random
286,idID,True,0.02852707620154661,0.01001893015534959,10,"[0.01004322 0.01030812 0.89605998 0.01060608 0.01019045 0.01006368
 0.01004392 0.01008128 0.01079162 0.02181165]",[ 0  1  4  7 14 15 16 20 25 27],100,58,0.016467,1000,100,0.001,0.003,1,10,10,random,8,random
287,TID,True,0.02852647782360523,0.010018919840966338,10,"[0.01003317 0.01030812 0.89605998 0.01060608 0.01019045 0.01006368
 0.01005397 0.01008128 0.01079162 0.02181165]",[ 0  1  4  7 14 15 16 20 25 27],100,40,0.014865,1000,100,0.001,0.003,1,10,10,random,8,random
288,idID,True,0.028522349498331247,0.010018980060783266,10,"[0.01003328 0.01029792 0.89606921 0.01060619 0.01019056 0.01006378
 0.01005407 0.01008139 0.01079173 0.02181187]",[ 0  1  4  7 14 15 16 20 25 27],100,55,0.016317,1000,100,0.001,0.003,1,10,10,random,8,random
289,idID,True,0.0285200869322737,0.01001907947161278,10,"[0.01003338 0.01029802 0.89607823 0.0106063  0.01019066 0.01005382
 0.01005417 0.01008149 0.01079184 0.02181209]",[ 0  1  4  7 14 15 16 20 25 27],100,68,0.017121,1000,100,0.001,0.003,1,10,10,random,8,random
290,TID,True,0.028519060886068894,0.010019126241976444,10,"[0.01003338 0.01029802 0.89607823 0.0106063  0.01019066 0.01004376
 0.01005417 0.01008149 0.0108019  0.02181209]",[ 0  1  4  7 14 15 16 20 25 27],100,30,0.014239,1000,100,0.001,0.003,1,10,10,random,8,random
291,idID,True,0.028515695507995945,0.010019180007212893,10,"[0.01003348 0.01029813 0.89608774 0.0105958  0.01019077 0.01004387
 0.01005428 0.01008159 0.01080201 0.02181233]",[ 0  1  4  7 14 15 16 20 25 27],100,56,0.016478,1000,100,0.001,0.003,1,10,10,random,8,random
292,idID,True,0.02851293056270904,0.010019253807037562,10,"[0.01003359 0.01029823 0.89609677 0.01059591 0.01019087 0.01004397
 0.01005438 0.01007161 0.01080212 0.02181255]",[ 0  1  4  7 14 15 16 20 25 27],100,69,0.017113,1000,100,0.001,0.003,1,10,10,random,8,random
293,iDR,True,0.0285106443692436,0.010019351710065627,10,"[0.01003369 0.01029834 0.89610578 0.01059602 0.01019097 0.01004407
 0.01004443 0.01007171 0.01080223 0.02181276]",[ 0  1  4  7 14 15 16 20 25 27],100,100,0.018805,1000,100,0.001,0.003,1,10,10,random,8,random
294,idID,True,0.028508360364405773,0.010019449517156467,10,"[0.01003379 0.01029844 0.89611478 0.01059612 0.01019107 0.01004417
 0.01003448 0.01007182 0.01080234 0.02181298]",[ 0  1  4  7 14 15 16 20 25 27],100,61,0.016587,1000,100,0.001,0.003,1,10,10,random,8,random
295,iDR,True,0.02850559795695448,0.010019523248120195,10,"[0.01003389 0.01029854 0.89612381 0.01059623 0.01019118 0.01004428
 0.01003458 0.01006185 0.01080245 0.0218132 ]",[ 0  1  4  7 14 15 16 20 25 27],100,100,0.018825,1000,100,0.001,0.003,1,10,10,random,8,random
296,idID,True,0.028503080005411463,0.010019690810405898,10,"[0.01003411 0.01029877 0.89614335 0.01059646 0.0101914  0.01004449
 0.0100348  0.01006207 0.01080268 0.02179187]",[ 0  1  4  7 14 15 16 20 25 27],100,64,0.016778,1000,100,0.001,0.003,1,10,10,random,8,random
297,iDR,True,0.028498954865956178,0.010019750983540325,10,"[0.01003421 0.01028857 0.89615258 0.01059657 0.0101915  0.0100446
 0.01003491 0.01006217 0.01080279 0.02179209]",[ 0  1  4  7 14 15 16 20 25 27],100,100,0.018796,1000,100,0.001,0.003,1,10,10,random,8,random
298,idID,True,0.028497628179940605,0.010019807447659861,10,"[0.01003432 0.01028869 0.89616226 0.01059669 0.01019161 0.01004471
 0.01003501 0.01006228 0.01079211 0.02179233]",[ 0  1  4  7 14 15 16 20 25 27],100,64,0.016821,1000,100,0.001,0.003,1,10,10,random,8,random
299,iDR,True,0.02849630275672579,0.010019863856533412,10,"[0.01003443 0.0102888  0.89617194 0.0105968  0.01019172 0.01004481
 0.01003512 0.01006239 0.01078143 0.02179256]",[ 0  1  4  7 14 15 16 20 25 27],100,100,0.018848,1000,100,0.001,0.003,1,10,10,random,8,random
300,iDR,True,0.02849404397872603,0.010019963088889777,10,"[0.01003453 0.0102889  0.89618094 0.01059691 0.01019183 0.01003487
 0.01003522 0.01006249 0.01078154 0.02179278]",[ 0  1  4  7 14 15 16 20 25 27],100,100,0.018754,1000,100,0.001,0.003,1,10,10,random,8,random
301,idID,True,0.028489922530421142,0.010020023207173065,10,"[0.01003463 0.01027872 0.89619016 0.01059702 0.01019193 0.01003497
 0.01003533 0.01006259 0.01078165 0.021793  ]",[ 0  1  4  7 14 15 16 20 25 27],100,64,0.01683,1000,100,0.001,0.003,1,10,10,random,8,random
302,idID,True,0.02848700211878593,0.010020084971145636,10,"[0.01003473 0.01027882 0.89619929 0.01059712 0.01018184 0.01003508
 0.01003543 0.01006269 0.01078176 0.02179323]",[ 0  1  4  7 14 15 16 20 25 27],100,65,0.016956,1000,100,0.001,0.003,1,10,10,random,8,random
303,idID,True,0.028484241829298398,0.010020158641718747,10,"[0.01003483 0.01027893 0.89620831 0.01059723 0.01018195 0.01003518
 0.01003553 0.01005273 0.01078187 0.02179345]",[ 0  1  4  7 14 15 16 20 25 27],100,63,0.016807,1000,100,0.001,0.003,1,10,10,random,8,random
304,iDR,True,0.02845984682001543,0.010020915117605745,10,"[0.01002585 0.01026972 0.89630125 0.01058774 0.01017283 0.01002619
 0.01002654 0.01004373 0.01077221 0.02177393]",[ 0  1  4  7 14 15 16 20 25 27],100,100,0.018815,1000,100,0.001,0.003,1,10,10,random,8,random
305,TID,True,0.028459390998276195,0.010020891284599555,10,"[0.01002585 0.01026972 0.89630125 0.01057715 0.01017283 0.01002619
 0.01002654 0.01005432 0.01077221 0.02177393]",[ 0  1  4  7 14 15 16 20 25 27],100,29,0.014183,1000,100,0.001,0.003,1,10,10,random,8,random
306,idID,True,0.028456875703946897,0.0100210585749896,10,"[0.01002607 0.01026995 0.89632076 0.01057738 0.01017305 0.01002641
 0.01002676 0.01005454 0.01077245 0.02175263]",[ 0  1  4  7 14 15 16 20 25 27],100,65,0.017052,1000,100,0.001,0.003,1,10,10,random,8,random
307,iDR,True,0.028454117202357035,0.010021132195638932,10,"[0.01002617 0.01027005 0.89632978 0.01057749 0.01017315 0.01002651
 0.01002686 0.01004458 0.01077256 0.02175285]",[ 0  1  4  7 14 15 16 20 25 27],100,100,0.018887,1000,100,0.001,0.003,1,10,10,random,8,random
308,idID,True,0.028450002347034986,0.01002119221577602,10,"[0.01002627 0.01025988 0.89633898 0.0105776  0.01017326 0.01002661
 0.01002697 0.01004469 0.01077267 0.02175307]",[ 0  1  4  7 14 15 16 20 25 27],100,68,0.017046,1000,100,0.001,0.003,1,10,10,random,8,random
309,TID,True,0.028448979143370693,0.010021238859584383,10,"[0.01002627 0.01025988 0.89633898 0.0105776  0.01017326 0.01001659
 0.01002697 0.01004469 0.01078269 0.02175307]",[ 0  1  4  7 14 15 16 20 25 27],100,28,0.014102,1000,100,0.001,0.003,1,10,10,random,8,random
310,idID,True,0.02844765395651657,0.010021295234695925,10,"[0.01002638 0.01025999 0.89634865 0.01057771 0.01017337 0.0100167
 0.01002707 0.01004479 0.01077203 0.02175331]",[ 0  1  4  7 14 15 16 20 25 27],100,69,0.017069,1000,100,0.001,0.003,1,10,10,random,8,random
311,TID,True,0.028445988477321226,0.010021303709110694,10,"[0.01002638 0.01025999 0.89634865 0.01057771 0.01016319 0.0100167
 0.01002707 0.01004479 0.0107822  0.02175331]",[ 0  1  4  7 14 15 16 20 25 27],100,33,0.014444,1000,100,0.001,0.003,1,10,10,random,8,random
312,idID,True,0.02844373515498915,0.010021402678094758,10,"[0.01002648 0.0102601  0.89635762 0.01057782 0.0101633  0.01000678
 0.01002717 0.0100449  0.01078231 0.02175353]",[ 0  1  4  7 14 15 16 20 25 27],100,64,0.016839,1000,100,0.001,0.003,1,10,10,random,8,random
313,idID,True,0.028440856796802486,0.010021490033697187,10,"[0.01001655 0.0102602  0.89636661 0.01057793 0.0101634  0.01000688
 0.01002728 0.010045   0.01078242 0.02175374]",[ 0  1  4  7 14 15 16 20 25 27],100,62,0.016698,1000,100,0.001,0.003,1,10,10,random,8,random
314,idID,True,0.028438343102346553,0.010021657182006663,10,"[0.01001677 0.01026042 0.89638611 0.01057816 0.01016362 0.0100071
 0.01002749 0.01004521 0.01078265 0.02173246]",[ 0  1  4  7 14 15 16 20 25 27],100,68,0.017008,1000,100,0.001,0.003,1,10,10,random,8,random
315,idID,True,0.028436061707081822,0.010021754847331605,10,"[0.01001687 0.01026053 0.8963951  0.01057826 0.01016372 0.0100072
 0.01001757 0.01004532 0.01078276 0.02173268]",[ 0  1  4  7 14 15 16 20 25 27],100,61,0.0166,1000,100,0.001,0.003,1,10,10,random,8,random
316,TID,True,0.02843543499637732,0.010021716032083315,10,"[0.01001687 0.01026053 0.8963951  0.01057826 0.01015356 0.01001736
 0.01001757 0.01004532 0.01078276 0.02173268]",[ 0  1  4  7 14 15 16 20 25 27],100,35,0.01449,1000,100,0.001,0.003,1,10,10,random,8,random
317,iDR,True,0.028431323507831775,0.010021776002560132,10,"[0.01001697 0.01025037 0.8964043  0.01057837 0.01015366 0.01001746
 0.01001767 0.01004542 0.01078287 0.0217329 ]",[ 0  1  4  7 14 15 16 20 25 27],100,100,0.018726,1000,100,0.001,0.003,1,10,10,random,8,random
318,idID,True,0.027660559984501957,0.010046373591563663,10,"[0.01002277 0.0102563  0.89692305 0.01000579 0.01015954 0.01002326
 0.01002347 0.01005123 0.01078911 0.02174548]",[ 0  1  4  8 14 15 16 20 25 27],100,65,0.016895,1000,100,0.001,0.003,1,10,10,random,8,random
319,TID,True,0.02765911996255786,0.010046403724580998,10,"[0.01002277 0.01024605 0.89692305 0.01001604 0.01015954 0.01002326
 0.01002347 0.01005123 0.01078911 0.02174548]",[ 0  1  4  8 14 15 16 20 25 27],100,38,0.014735,1000,100,0.001,0.003,1,10,10,random,8,random
320,iDR,True,0.027656204900879725,0.010046465560252163,10,"[0.01002287 0.01024615 0.89693216 0.01001615 0.01014948 0.01002336
 0.01002357 0.01005133 0.01078922 0.0217457 ]",[ 0  1  4  8 14 15 16 20 25 27],100,100,0.018788,1000,100,0.001,0.003,1,10,10,random,8,random
321,idID,True,0.026842275520286726,0.010032076790298024,10,"[0.01002534 0.897153   0.01000246 0.01001861 0.01015198 0.01002583
 0.01002604 0.01005381 0.01079188 0.02175106]",[ 0  4  6  8 14 15 16 20 25 27],100,64,0.016776,1000,100,0.001,0.003,1,10,10,random,8,random
322,iDR,True,0.026840924423457216,0.010032133330381256,10,"[0.01002545 0.89716268 0.01000257 0.01001872 0.01015209 0.01002594
 0.01002614 0.01005392 0.0107812  0.02175129]",[ 0  4  6  8 14 15 16 20 25 27],100,91,0.018282,1000,100,0.001,0.003,1,10,10,random,8,random
323,iDR,True,0.026838145900434346,0.010032207057838648,10,"[0.01002555 0.8971717  0.01000267 0.01001882 0.01015219 0.01002604
 0.01002624 0.01004396 0.01078131 0.02175151]",[ 0  4  6  8 14 15 16 20 25 27],100,89,0.018144,1000,100,0.001,0.003,1,10,10,random,8,random
324,iDR,True,0.026835210745143483,0.010032268704670184,10,"[0.01002565 0.89718081 0.01000277 0.01001892 0.01014214 0.01002614
 0.01002635 0.01004407 0.01078142 0.02175173]",[ 0  4  6  8 14 15 16 20 25 27],100,84,0.017863,1000,100,0.001,0.003,1,10,10,random,8,random
325,TID,True,0.026834897882895396,0.010032200245377817,10,"[0.01002565 0.89718081 0.01000277 0.0100089  0.01014214 0.01002614
 0.01003637 0.01004407 0.01078142 0.02175173]",[ 0  4  6  8 14 15 16 20 25 27],100,30,0.014157,1000,100,0.001,0.003,1,10,10,random,8,random
326,iDR,True,0.02683354792693679,0.010032256732002327,10,"[0.01002576 0.89719048 0.01000288 0.01000901 0.01014225 0.01002625
 0.01003647 0.01004417 0.01077075 0.02175196]",[ 0  4  6  8 14 15 16 20 25 27],100,81,0.017668,1000,100,0.001,0.003,1,10,10,random,8,random
327,idID,True,0.026830956169972744,0.01003242410084109,10,"[0.01002598 0.89721    0.0100031  0.01000923 0.01014247 0.01002647
 0.01003669 0.01004439 0.01077099 0.02173069]",[ 0  4  6  8 14 15 16 20 25 27],100,48,0.015775,1000,100,0.001,0.003,1,10,10,random,8,random
328,TID,True,0.026829316637060743,0.010032459031348208,10,"[0.01001595 0.89721    0.0100031  0.01000923 0.01014247 0.01002647
 0.01003669 0.01004439 0.01078101 0.02173069]",[ 0  4  6  8 14 15 16 20 25 27],100,42,0.014925,1000,100,0.001,0.003,1,10,10,random,8,random
329,TID,True,0.02682925125012384,0.010032432563957767,10,"[0.01001595 0.89721    0.0100031  0.01000923 0.01014247 0.01002647
 0.01003669 0.01004439 0.01077023 0.02174147]",[ 0  4  6  8 14 15 16 20 25 27],100,40,0.014825,1000,100,0.001,0.003,1,10,10,random,8,random
330,iDR,True,0.026826660534994922,0.010032599855839605,10,"[0.01001617 0.8972295  0.01000332 0.01000945 0.01014269 0.01002669
 0.01003691 0.01004461 0.01077047 0.0217202 ]",[ 0  4  6  8 14 15 16 20 25 27],100,78,0.017496,1000,100,0.001,0.003,1,10,10,random,8,random
331,TID,True,0.026825022555281543,0.010032634752174911,10,"[0.01000615 0.8972295  0.01000332 0.01000945 0.01014269 0.01002669
 0.01003691 0.01004461 0.01078048 0.0217202 ]",[ 0  4  6  8 14 15 16 20 25 27],100,29,0.014129,1000,100,0.001,0.003,1,10,10,random,8,random
332,iDR,True,0.026822742914085547,0.010032733933481499,10,"[0.01000625 0.8972385  0.01000342 0.01000955 0.01014279 0.01001676
 0.01003701 0.01004471 0.01078059 0.02172041]",[ 0  4  6  8 14 15 16 20 25 27],100,85,0.017912,1000,100,0.001,0.003,1,10,10,random,8,random
333,TID,True,0.02539612106910205,0.010030585073950288,10,"[0.01000625 0.8972385  0.01000955 0.01014279 0.01001676 0.01003701
 0.01004471 0.01078059 0.02172041 0.01      ]",[ 0  4  8 14 15 16 20 25 27 30],100,44,0.015048,1000,100,0.001,0.003,1,10,10,random,8,random
334,TID,True,0.02460228365011801,0.009980297150959635,10,"[0.01000625 0.8972385  0.01       0.01014279 0.01001676 0.01003701
 0.01004471 0.01078059 0.02172041 0.01      ]",[ 0  4 10 14 15 16 20 25 27 30],100,41,0.014885,1000,100,0.001,0.003,1,10,10,random,8,random
335,iDR,True,0.024600560438463762,0.00998052386113894,10,"[0.01000648 0.89725914 0.01000023 0.01014303 0.01001699 0.0100272
 0.01004494 0.01078084 0.02172091 0.01000023]",[ 0  4 10 14 15 16 20 25 27 30],100,74,0.017327,1000,100,0.001,0.003,1,10,10,random,8,random
336,idID,True,0.02459820169391162,0.009980621111197208,10,"[0.01000658 0.89726813 0.01000033 0.01014313 0.01001709 0.01001728
 0.01004504 0.01078095 0.02172113 0.01000033]",[ 0  4 10 14 15 16 20 25 27 30],100,58,0.016414,1000,100,0.001,0.003,1,10,10,random,8,random
337,idID,True,0.02459537801175218,0.009980694256136163,10,"[0.01000668 0.89727715 0.01000043 0.01014323 0.01001719 0.01001738
 0.0100351  0.01078106 0.02172135 0.01000043]",[ 0  4 10 14 15 16 20 25 27 30],100,60,0.016456,1000,100,0.001,0.003,1,10,10,random,8,random
338,iDR,True,0.024593021469696868,0.009980791412600453,10,"[0.01000679 0.89728614 0.01000053 0.01014333 0.01001729 0.01000746
 0.0100352  0.01078116 0.02172157 0.01000053]",[ 0  4 10 14 15 16 20 25 27 30],100,87,0.018042,1000,100,0.001,0.003,1,10,10,random,8,random
339,iDR,True,0.024591621537719217,0.00998084734363449,10,"[0.01000689 0.89729581 0.01000064 0.01014344 0.0100174  0.01000757
 0.01003531 0.0107705  0.0217218  0.01000064]",[ 0  4 10 14 15 16 20 25 27 30],100,83,0.017782,1000,100,0.001,0.003,1,10,10,random,8,random
340,idID,True,0.024589284607514587,0.009980945914300637,10,"[0.01000699 0.8973048  0.01000074 0.01014354 0.01000748 0.01000767
 0.01003541 0.01077061 0.02172202 0.01000074]",[ 0  4 10 14 15 16 20 25 27 30],100,50,0.015774,1000,100,0.001,0.003,1,10,10,random,8,random
341,iDR,True,0.024586463459902466,0.009981018992339375,10,"[0.01000709 0.8973138  0.01000084 0.01014365 0.01000758 0.01000777
 0.01002547 0.01077072 0.02172224 0.01000084]",[ 0  4 10 14 15 16 20 25 27 30],100,74,0.017334,1000,100,0.001,0.003,1,10,10,random,8,random
342,idID,True,0.02458364501541391,0.009981091998764638,10,"[0.01000719 0.8973228  0.01000094 0.01014375 0.01000768 0.01000787
 0.01001555 0.01077082 0.02172246 0.01000094]",[ 0  4 10 14 15 16 20 25 27 30],100,42,0.015297,1000,100,0.001,0.003,1,10,10,random,8,random
343,TID,True,0.024582559557911506,0.00998107306038922,10,"[0.01000719 0.8973228  0.01001108 0.0101336  0.01000768 0.01000787
 0.01001555 0.01077082 0.02172246 0.01000094]",[ 0  4 10 14 15 16 20 25 27 30],100,58,0.015874,1000,100,0.001,0.003,1,10,10,random,8,random
344,TID,True,0.024017844398995826,0.009986763643446644,10,"[0.8973228  0.01001108 0.0101336  0.01000768 0.01000787 0.01001555
 0.01       0.01077082 0.02172246 0.01000094]",[ 4 10 14 15 16 20 21 25 27 30],100,39,0.01468,1000,100,0.001,0.003,1,10,10,random,8,random
345,iDR,True,0.02401630158092216,0.009986914515919149,10,"[0.89733824 0.01000124 0.01013378 0.01000785 0.01000804 0.01001572
 0.01000017 0.01077101 0.02172283 0.01000111]",[ 4 10 14 15 16 20 21 25 27 30],100,36,0.015043,1000,100,0.001,0.003,1,10,10,random,8,random
346,iDR,True,0.02401488909914661,0.00998697046021877,10,"[0.8973479  0.01000135 0.01013389 0.01000796 0.01000815 0.01001583
 0.01000028 0.01076035 0.02172306 0.01000122]",[ 4 10 14 15 16 20 21 25 27 30],100,67,0.016875,1000,100,0.001,0.003,1,10,10,random,8,random
347,TID,True,0.024014273848344463,0.009986931758905715,10,"[0.8973479  0.01000135 0.01012375 0.0100181  0.01000815 0.01001583
 0.01000028 0.01076035 0.02172306 0.01000122]",[ 4 10 14 15 16 20 21 25 27 30],100,51,0.015441,1000,100,0.001,0.003,1,10,10,random,8,random
348,TID,True,0.024013227492128413,0.009986978363091384,10,"[0.8973479  0.01000135 0.01012375 0.01000808 0.01000815 0.01001583
 0.01000028 0.01077037 0.02172306 0.01000122]",[ 4 10 14 15 16 20 21 25 27 30],100,43,0.014894,1000,100,0.001,0.003,1,10,10,random,8,random
349,TID,True,0.02401278600277442,0.009986970150111348,10,"[0.8973479  0.01000135 0.01012375 0.01000808 0.01000815 0.01000581
 0.0100103  0.01077037 0.02172306 0.01000122]",[ 4 10 14 15 16 20 21 25 27 30],100,52,0.015479,1000,100,0.001,0.003,1,10,10,random,8,random
350,idID,True,0.02400978624313423,0.009987031166284677,10,"[0.89735699 0.01000145 0.01011373 0.01000818 0.01000825 0.01000591
 0.0100104  0.01077048 0.02172328 0.01000132]",[ 4 10 14 15 16 20 21 25 27 30],100,54,0.01609,1000,100,0.001,0.003,1,10,10,random,8,random
