iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
158,0.13504051105472253,0.14584375193910035,0.002575567609,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10911776 0.13499201 0.         0.         0.14302934 0.         0.         0.         0.         0.         0.         0.         0.14001006 0.         0.         0.         0.         0.         0.47285083 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
159,0.13504051105472253,0.1485445621601948,0.002575567609,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10911776 0.13499201 0.         0.         0.14302934 0.         0.         0.         0.         0.         0.         0.         0.14001006 0.         0.         0.         0.         0.         0.47285083 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
160,0.1346931877793829,0.15089804910594962,0.002575567609,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10802658 0.13499201 0.         0.         0.14302934 0.         0.         0.         0.         0.         0.         0.         0.14001006 0.         0.         0.         0.         0.         0.47394201 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
161,0.13434839649376148,0.13434839649376148,0.002575567609,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10694632 0.13499201 0.         0.         0.14302934 0.         0.         0.         0.         0.         0.         0.         0.14001006 0.         0.         0.         0.         0.         0.47502228 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
162,0.13404626473315917,0.13404626473315917,0.002575567609,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10694632 0.13364209 0.         0.         0.14302934 0.         0.         0.         0.         0.         0.         0.         0.14001006 0.         0.         0.         0.         0.         0.4763722  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
163,0.13370400227252743,0.13370400227252743,0.002575567609,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10587685 0.13364209 0.         0.         0.14302934 0.         0.         0.         0.         0.         0.         0.         0.14001006 0.         0.         0.         0.         0.         0.47744166 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
164,0.13370400227252743,0.13370400227252743,0.002575567609,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10587685 0.13364209 0.         0.         0.14302934 0.         0.         0.         0.         0.         0.         0.         0.14001006 0.         0.         0.         0.         0.         0.47744166 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
165,0.13370400227252743,0.136378082317978,0.002575567609,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10587685 0.13364209 0.         0.         0.14302934 0.         0.         0.         0.         0.         0.         0.         0.14001006 0.         0.         0.         0.         0.         0.47744166 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
166,0.13370400227252743,0.13905216236342854,0.002575567609,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10587685 0.13364209 0.         0.         0.14302934 0.         0.         0.         0.         0.         0.         0.         0.14001006 0.         0.         0.         0.         0.         0.47744166 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
167,0.13370400227252743,0.14172624240887907,0.002575567609,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10587685 0.13364209 0.         0.         0.14302934 0.         0.         0.         0.         0.         0.         0.         0.14001006 0.         0.         0.         0.         0.         0.47744166 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
168,0.13370400227252743,0.14440032245432963,0.002575567609,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10587685 0.13364209 0.         0.         0.14302934 0.         0.         0.         0.         0.         0.         0.         0.14001006 0.         0.         0.         0.         0.         0.47744166 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
169,0.13370400227252743,0.14707440249978018,0.002575567609,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10587685 0.13364209 0.         0.         0.14302934 0.         0.         0.         0.         0.         0.         0.         0.14001006 0.         0.         0.         0.         0.         0.47744166 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
170,0.13370400227252743,0.14974848254523074,0.002575567609,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10587685 0.13364209 0.         0.         0.14302934 0.         0.         0.         0.         0.         0.         0.         0.14001006 0.         0.         0.         0.         0.         0.47744166 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
171,0.13340395945038735,0.1521225197685412,0.002575567609,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10587685 0.13230567 0.         0.         0.14302934 0.         0.         0.         0.         0.         0.         0.         0.14001006 0.         0.         0.         0.         0.         0.47877808 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
172,0.13306421881634398,0.13306421881634398,0.002575567609,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10481808 0.13230567 0.         0.         0.14302934 0.         0.         0.         0.         0.         0.         0.         0.14001006 0.         0.         0.         0.         0.         0.47983685 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
173,0.13306421881634398,0.13306421881634398,0.002575567609,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10481808 0.13230567 0.         0.         0.14302934 0.         0.         0.         0.         0.         0.         0.         0.14001006 0.         0.         0.         0.         0.         0.47983685 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
174,0.13306421881634398,0.13572550319267085,0.002575567609,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10481808 0.13230567 0.         0.         0.14302934 0.         0.         0.         0.         0.         0.         0.         0.14001006 0.         0.         0.         0.         0.         0.47983685 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
175,0.13306421881634398,0.13838678756899775,0.002575567609,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10481808 0.13230567 0.         0.         0.14302934 0.         0.         0.         0.         0.         0.         0.         0.14001006 0.         0.         0.         0.         0.         0.47983685 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
176,0.13306421881634398,0.14104807194532462,0.002575567609,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10481808 0.13230567 0.         0.         0.14302934 0.         0.         0.         0.         0.         0.         0.         0.14001006 0.         0.         0.         0.         0.         0.47983685 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
177,0.13306421881634398,0.1437093563216515,0.002575567609,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10481808 0.13230567 0.         0.         0.14302934 0.         0.         0.         0.         0.         0.         0.         0.14001006 0.         0.         0.         0.         0.         0.47983685 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
178,0.13306421881634398,0.14637064069797837,0.002575567609,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10481808 0.13230567 0.         0.         0.14302934 0.         0.         0.         0.         0.         0.         0.         0.14001006 0.         0.         0.         0.         0.         0.47983685 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
179,0.13306421881634398,0.14903192507430527,0.002575567609,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10481808 0.13230567 0.         0.         0.14302934 0.         0.         0.         0.         0.         0.         0.         0.14001006 0.         0.         0.         0.         0.         0.47983685 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
180,0.13272698942700764,0.1513559800612958,0.002575567609,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1037699  0.13230567 0.         0.         0.14302934 0.         0.         0.         0.         0.         0.         0.         0.14001006 0.         0.         0.         0.         0.         0.48088503 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
181,0.13272698942700764,0.13272698942700764,0.002575567609,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1037699  0.13230567 0.         0.         0.14302934 0.         0.         0.         0.         0.         0.         0.         0.14001006 0.         0.         0.         0.         0.         0.48088503 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
182,0.13272698942700764,0.1353815292155478,0.002575567609,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1037699  0.13230567 0.         0.         0.14302934 0.         0.         0.         0.         0.         0.         0.         0.14001006 0.         0.         0.         0.         0.         0.48088503 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
183,0.13272698942700764,0.13803606900408794,0.002575567609,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1037699  0.13230567 0.         0.         0.14302934 0.         0.         0.         0.         0.         0.         0.         0.14001006 0.         0.         0.         0.         0.         0.48088503 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
184,0.1324262855444168,0.14038990491003725,0.002575567609,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1037699  0.13230567 0.         0.         0.14302934 0.         0.         0.         0.         0.         0.         0.         0.13860996 0.         0.         0.         0.         0.         0.48228513 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
185,0.13209151868187174,0.13209151868187174,0.002575567609,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1027322  0.13230567 0.         0.         0.14302934 0.         0.         0.         0.         0.         0.         0.         0.13860996 0.         0.         0.         0.         0.         0.48332283 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
186,0.13175924824462287,0.13175924824462287,0.002575567609,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10170488 0.13230567 0.         0.         0.14302934 0.         0.         0.         0.         0.         0.         0.         0.13860996 0.         0.         0.         0.         0.         0.48435015 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
187,0.13175924824462287,0.13175924824462287,0.002575567609,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10170488 0.13230567 0.         0.         0.14302934 0.         0.         0.         0.         0.         0.         0.         0.13860996 0.         0.         0.         0.         0.         0.48435015 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
188,0.13175924824462287,0.13439443320951533,0.002575567609,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10170488 0.13230567 0.         0.         0.14302934 0.         0.         0.         0.         0.         0.         0.         0.13860996 0.         0.         0.         0.         0.         0.48435015 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
189,0.13175924824462287,0.13702961817440779,0.002575567609,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10170488 0.13230567 0.         0.         0.14302934 0.         0.         0.         0.         0.         0.         0.         0.13860996 0.         0.         0.         0.         0.         0.48435015 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
190,0.1314596925822064,0.13936524747688378,0.002575567609,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10170488 0.13230567 0.         0.         0.14159904 0.         0.         0.         0.         0.         0.         0.         0.13860996 0.         0.         0.         0.         0.         0.48578044 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
191,0.1314596925822064,0.1314596925822064,0.002575567609,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10170488 0.13230567 0.         0.         0.14159904 0.         0.         0.         0.         0.         0.         0.         0.13860996 0.         0.         0.         0.         0.         0.48578044 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
192,0.13112999017046262,0.13375918402210674,0.002575567609,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10068783 0.13230567 0.         0.         0.14159904 0.         0.         0.         0.         0.         0.         0.         0.13860996 0.         0.         0.         0.         0.         0.48679749 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
193,0.1260349979846722,0.1260349979846722,0.002575567609,[0.       0.       0.       0.       0.150034 0.       0.       0.       0.       0.       0.166198 0.       0.       0.170848 0.       0.       0.       0.       0.       0.       0.       0.169353 0.       0.       0.       0.       0.       0.343566 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
194,0.1260349979846722,0.1260349979846722,0.002575567609,[0.       0.       0.       0.       0.150034 0.       0.       0.       0.       0.       0.166198 0.       0.       0.170848 0.       0.       0.       0.       0.       0.       0.       0.169353 0.       0.       0.       0.       0.       0.343566 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
195,0.11546575380485635,0.1179864537645498,0.002575567609,[0.       0.       0.       0.       0.145288 0.       0.       0.       0.       0.       0.150167 0.       0.       0.151571 0.       0.       0.       0.       0.       0.       0.       0.15112  0.       0.       0.       0.       0.       0.401853 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
196,0.11518454275331479,0.11518454275331479,0.002575567609,[0.         0.         0.         0.         0.145288   0.         0.         0.         0.         0.         0.14866533 0.         0.         0.151571   0.         0.         0.         0.         0.         0.         0.         0.15112    0.         0.         0.         0.         0.         0.40335467 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
197,0.11518454275331479,0.11518454275331479,0.002575567609,[0.         0.         0.         0.         0.145288   0.         0.         0.         0.         0.         0.14866533 0.         0.         0.151571   0.         0.         0.         0.         0.         0.         0.         0.15112    0.         0.         0.         0.         0.         0.40335467 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
198,0.11488062484630795,0.11718431570137425,0.002575567609,[0.         0.         0.         0.         0.145288   0.         0.         0.         0.         0.         0.14866533 0.         0.         0.15005529 0.         0.         0.         0.         0.         0.         0.         0.15112    0.         0.         0.         0.         0.         0.40487038 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
199,0.11488062484630795,0.11488062484630795,0.002575567609,[0.         0.         0.         0.         0.145288   0.         0.         0.         0.         0.         0.14866533 0.         0.         0.15005529 0.         0.         0.         0.         0.         0.         0.         0.15112    0.         0.         0.         0.         0.         0.40487038 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
200,0.11317141888160068,0.11546903137852683,0.002575567609,[0.       0.       0.       0.       0.145541 0.       0.       0.       0.       0.       0.1466   0.       0.       0.147035 0.       0.       0.       0.       0.       0.       0.       0.147369 0.       0.       0.       0.       0.       0.413454 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
201,0.11279576117696674,0.11279576117696674,0.002575567609,[0.       0.       0.       0.       0.145867 0.       0.       0.       0.       0.       0.146201 0.       0.       0.146338 0.       0.       0.       0.       0.       0.       0.       0.146443 0.       0.       0.       0.       0.       0.41515  0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
202,0.11270960988641468,0.11270960988641468,0.002575567609,[0.       0.       0.       0.       0.146019 0.       0.       0.       0.       0.       0.146125 0.       0.       0.146168 0.       0.       0.       0.       0.       0.       0.       0.146201 0.       0.       0.       0.       0.       0.415487 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
203,0.11270960988641468,0.11270960988641468,0.002575567609,[0.       0.       0.       0.       0.146019 0.       0.       0.       0.       0.       0.146125 0.       0.       0.146168 0.       0.       0.       0.       0.       0.       0.       0.146201 0.       0.       0.       0.       0.       0.415487 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
204,0.11251454205891025,0.11476873425663854,0.002575567609,[0.         0.         0.         0.         0.14748101 0.         0.         0.         0.         0.         0.146125   0.         0.         0.146168   0.         0.         0.         0.         0.         0.         0.         0.14473899 0.         0.         0.         0.         0.         0.415487   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
205,0.11251454205891025,0.11251454205891025,0.002575567609,[0.         0.         0.         0.         0.14748101 0.         0.         0.         0.         0.         0.146125   0.         0.         0.146168   0.         0.         0.         0.         0.         0.         0.         0.14473899 0.         0.         0.         0.         0.         0.415487   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
206,0.11251454205891025,0.11476483290008845,0.002575567609,[0.         0.         0.         0.         0.14748101 0.         0.         0.         0.         0.         0.146125   0.         0.         0.146168   0.         0.         0.         0.         0.         0.         0.         0.14473899 0.         0.         0.         0.         0.         0.415487   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
207,0.11251454205891025,0.11701512374126666,0.002575567609,[0.         0.         0.         0.         0.14748101 0.         0.         0.         0.         0.         0.146125   0.         0.         0.146168   0.         0.         0.         0.         0.         0.         0.         0.14473899 0.         0.         0.         0.         0.         0.415487   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
208,0.11223032538469303,0.11898119790822764,0.002575567609,[0.         0.         0.         0.         0.14748101 0.         0.         0.         0.         0.         0.146125   0.         0.         0.146168   0.         0.         0.         0.         0.         0.         0.         0.1432916  0.         0.         0.         0.         0.         0.41693439 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
209,0.11223032538469303,0.11223032538469303,0.002575567609,[0.         0.         0.         0.         0.14748101 0.         0.         0.         0.         0.         0.146125   0.         0.         0.146168   0.         0.         0.         0.         0.         0.         0.         0.1432916  0.         0.         0.         0.         0.         0.41693439 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
210,0.11193656415316391,0.11418117066085777,0.002575567609,[0.         0.         0.         0.         0.14748101 0.         0.         0.         0.         0.         0.146125   0.         0.         0.14470632 0.         0.         0.         0.         0.         0.         0.         0.1432916  0.         0.         0.         0.         0.         0.41839607 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
