iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
125,0.002234438851310507,0.002234438851310507,0.004006121325798791,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.76561733 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,12,idID,21,first
126,0.002234438851310507,0.002234438851310507,0.004006121325798791,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.76561733 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,12,idID,21,first
127,0.002234438851310507,0.002234438851310507,0.004006121325798791,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.76561733 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,12,idID,21,first
128,0.002234438851310507,0.002234438851310507,0.004006121325798791,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.76561733 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,12,idID,21,first
129,0.002234438851310507,0.002234438851310507,0.004006121325798791,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.76561733 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,12,idID,21,first
130,0.002234438851310507,0.002234438851310507,0.004006121325798791,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.76561733 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,12,idID,21,first
131,0.002234438851310507,0.002234438851310507,0.004006121325798791,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.76561733 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,12,idID,21,first
132,0.002234438851310507,0.002234438851310507,0.004006121325798791,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.76561733 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,12,idID,21,first
133,0.002234438851310507,0.002234438851310507,0.004006121325798791,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.76561733 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,12,idID,21,first
134,0.002234438851310507,0.002234438851310507,0.004006121325798791,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.76561733 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,12,idID,21,first
135,0.002234438851310507,0.002234438851310507,0.004006121325798791,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.76561733 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,12,idID,21,first
136,0.002234438851310507,0.002234438851310507,0.004006121325798791,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.76561733 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,12,idID,21,first
137,0.002234438851310507,0.002234438851310507,0.004006121325798791,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.76561733 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,12,idID,21,first
138,0.002234438851310507,0.002234438851310507,0.004006121325798791,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.76561733 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,12,idID,21,first
139,0.002234438851310507,0.002234438851310507,0.004006121325798791,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.76561733 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,12,idID,21,first
140,0.002234438851310507,0.002234438851310507,0.004006121325798791,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.76561733 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,12,idID,21,first
141,0.002234438851310507,0.002234438851310507,0.004006121325798791,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.76561733 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,12,idID,21,first
142,0.002234438851310507,0.002234438851310507,0.004006121325798791,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.76561733 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,12,idID,21,first
143,0.002234438851310507,0.002234438851310507,0.004006121325798791,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.76561733 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,12,idID,21,first
144,0.002234438851310507,0.002234438851310507,0.004006121325798791,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.76561733 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,12,idID,21,first
145,0.002234438851310507,0.002234438851310507,0.004006121325798791,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.76561733 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,12,idID,21,first
146,0.002234438851310507,0.002234438851310507,0.004006121325798791,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.76561733 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,12,idID,21,first
147,0.002234438851310507,0.002234438851310507,0.004006121325798791,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.76561733 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,12,idID,21,first
148,0.002234438851310507,0.002234438851310507,0.004006121325798791,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.76561733 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,12,idID,21,first
149,0.002234438851310507,0.002234438851310507,0.004006121325798791,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.76561733 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,12,idID,21,first
150,0.002234438851310507,0.002234438851310507,0.004006121325798791,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.76561733 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,12,idID,21,first
151,0.002234438851310507,0.002234438851310507,0.004006121325798791,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.76561733 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,12,idID,21,first
152,0.002234438851310507,0.002234438851310507,0.004006121325798791,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.76561733 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,12,idID,21,first
153,0.002234438851310507,0.002234438851310507,0.004006121325798791,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.76561733 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,12,idID,21,first
154,0.002234438851310507,0.002234438851310507,0.004006121325798791,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.76561733 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,12,idID,21,first
155,0.002234438851310507,0.002234438851310507,0.004006121325798791,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.76561733 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,12,idID,21,first
156,0.002234438851310507,0.002234438851310507,0.004006121325798791,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.76561733 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,12,idID,21,first
157,0.002234438851310507,0.002234438851310507,0.004006121325798791,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.76561733 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,12,idID,21,first
158,0.002234438851310507,0.002234438851310507,0.004006121325798791,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.76561733 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,12,idID,21,first
159,0.002234438851310507,0.002234438851310507,0.004006121325798791,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.76561733 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,12,idID,21,first
160,0.002234438851310507,0.002234438851310507,0.004006121325798791,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.76561733 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,12,idID,21,first
161,0.002234438851310507,0.002234438851310507,0.004006121325798791,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.76561733 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,12,idID,21,first
162,0.002234438851310507,0.002234438851310507,0.004006121325798791,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.76561733 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,12,idID,21,first
163,0.002234438851310507,0.002234438851310507,0.004006121325798791,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.76561733 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,12,idID,21,first
164,0.002234438851310507,0.002234438851310507,0.004006121325798791,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.76561733 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,12,idID,21,first
165,0.002234438851310507,0.002234438851310507,0.004006121325798791,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.76561733 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,12,idID,21,first
166,0.002234438851310507,0.002234438851310507,0.004006121325798791,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.76561733 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,12,idID,21,first
167,0.002234438851310507,0.002234438851310507,0.004006121325798791,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.76561733 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,12,idID,21,first
168,0.002234438851310507,0.002234438851310507,0.004006121325798791,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.76561733 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,12,idID,21,first
169,0.002234438851310507,0.002234438851310507,0.004006121325798791,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.76561733 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,12,idID,21,first
170,0.002234438851310507,0.002234438851310507,0.004006121325798791,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.76561733 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,12,idID,21,first
171,0.002234438851310507,0.002234438851310507,0.004006121325798791,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.76561733 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,12,idID,21,first
172,0.002234438851310507,0.002234438851310507,0.004006121325798791,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.76561733 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,12,idID,21,first
173,0.002234438851310507,0.002234438851310507,0.004006121325798791,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.76561733 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,12,idID,21,first
174,0.002234438851310507,0.002234438851310507,0.004006121325798791,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.76561733 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,12,idID,21,first
175,0.002234438851310507,0.002234438851310507,0.004006121325798791,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.76561733 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,12,idID,21,first
176,0.002234438851310507,0.002234438851310507,0.004006121325798791,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.76561733 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,12,idID,21,first
177,0.002234438851310507,0.002234438851310507,0.004006121325798791,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.76561733 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,12,idID,21,first
178,0.002234438851310507,0.002234438851310507,0.004006121325798791,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.76561733 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,12,idID,21,first
179,0.002234438851310507,0.002234438851310507,0.004006121325798791,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.76561733 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,12,idID,21,first
180,0.002234438851310507,0.002234438851310507,0.004006121325798791,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.76561733 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,12,idID,21,first
