iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
196,0.1631619196592236,0.17951505217041766,0.003491025619,[0.         0.         0.         0.13700471 0.         0.         0.         0.         0.         0.         0.         0.         0.57189496 0.         0.         0.16148207 0.         0.         0.         0.         0.         0.         0.         0.         0.12961926 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
197,0.1631619196592236,0.1631619196592236,0.003491025619,[0.         0.         0.         0.13700471 0.         0.         0.         0.         0.         0.         0.         0.         0.57189496 0.         0.         0.16148207 0.         0.         0.         0.         0.         0.         0.         0.         0.12961926 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
198,0.1631619196592236,0.1672409676507042,0.003491025619,[0.         0.         0.         0.13700471 0.         0.         0.         0.         0.         0.         0.         0.         0.57189496 0.         0.         0.16148207 0.         0.         0.         0.         0.         0.         0.         0.         0.12961926 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
199,0.1631619196592236,0.1713200156421848,0.003491025619,[0.         0.         0.         0.13700471 0.         0.         0.         0.         0.         0.         0.         0.         0.57189496 0.         0.         0.16148207 0.         0.         0.         0.         0.         0.         0.         0.         0.12961926 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
200,0.1631619196592236,0.17539906363366536,0.003491025619,[0.         0.         0.         0.13700471 0.         0.         0.         0.         0.         0.         0.         0.         0.57189496 0.         0.         0.16148207 0.         0.         0.         0.         0.         0.         0.         0.         0.12961926 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
201,0.1631619196592236,0.17947811162514596,0.003491025619,[0.         0.         0.         0.13700471 0.         0.         0.         0.         0.         0.         0.         0.         0.57189496 0.         0.         0.16148207 0.         0.         0.         0.         0.         0.         0.         0.         0.12961926 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
202,0.1631619196592236,0.18355715961662655,0.003491025619,[0.         0.         0.         0.13700471 0.         0.         0.         0.         0.         0.         0.         0.         0.57189496 0.         0.         0.16148207 0.         0.         0.         0.         0.         0.         0.         0.         0.12961926 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
203,0.16279410478467515,0.1872683927335587,0.003491025619,[0.         0.         0.         0.13563466 0.         0.         0.         0.         0.         0.         0.         0.         0.57326501 0.         0.         0.16148207 0.         0.         0.         0.         0.         0.         0.         0.         0.12961926 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
204,0.16279410478467515,0.16279410478467515,0.003491025619,[0.         0.         0.         0.13563466 0.         0.         0.         0.         0.         0.         0.         0.         0.57326501 0.         0.         0.16148207 0.         0.         0.         0.         0.         0.         0.         0.         0.12961926 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
205,0.16279410478467515,0.16686395740429202,0.003491025619,[0.         0.         0.         0.13563466 0.         0.         0.         0.         0.         0.         0.         0.         0.57326501 0.         0.         0.16148207 0.         0.         0.         0.         0.         0.         0.         0.         0.12961926 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
206,0.16279410478467515,0.17093381002390892,0.003491025619,[0.         0.         0.         0.13563466 0.         0.         0.         0.         0.         0.         0.         0.         0.57326501 0.         0.         0.16148207 0.         0.         0.         0.         0.         0.         0.         0.         0.12961926 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
207,0.1624279064416931,0.17463746430054375,0.003491025619,[0.         0.         0.         0.13427831 0.         0.         0.         0.         0.         0.         0.         0.         0.57462135 0.         0.         0.16148207 0.         0.         0.         0.         0.         0.         0.         0.         0.12961926 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
208,0.16207329649880645,0.16207329649880645,0.003491025619,[0.         0.         0.         0.13427831 0.         0.         0.         0.         0.         0.         0.         0.         0.57591755 0.         0.         0.16148207 0.         0.         0.         0.         0.         0.         0.         0.         0.12832307 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
209,0.16207329649880645,0.16207329649880645,0.003491025619,[0.         0.         0.         0.13427831 0.         0.         0.         0.         0.         0.         0.         0.         0.57591755 0.         0.         0.16148207 0.         0.         0.         0.         0.         0.         0.         0.         0.12832307 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
210,0.16207329649880645,0.16612512891127662,0.003491025619,[0.         0.         0.         0.13427831 0.         0.         0.         0.         0.         0.         0.         0.         0.57591755 0.         0.         0.16148207 0.         0.         0.         0.         0.         0.         0.         0.         0.12832307 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
211,0.16207329649880645,0.17017696132374677,0.003491025619,[0.         0.         0.         0.13427831 0.         0.         0.         0.         0.         0.         0.         0.         0.57591755 0.         0.         0.16148207 0.         0.         0.         0.         0.         0.         0.         0.         0.12832307 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
212,0.16170810543332687,0.17386360267073736,0.003491025619,[0.         0.         0.         0.13293553 0.         0.         0.         0.         0.         0.         0.         0.         0.57726033 0.         0.         0.16148207 0.         0.         0.         0.         0.         0.         0.         0.         0.12832307 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
213,0.16170810543332687,0.16170810543332687,0.003491025619,[0.         0.         0.         0.13293553 0.         0.         0.         0.         0.         0.         0.         0.         0.57726033 0.         0.         0.16148207 0.         0.         0.         0.         0.         0.         0.         0.         0.12832307 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
214,0.16170810543332687,0.16575080806916004,0.003491025619,[0.         0.         0.         0.13293553 0.         0.         0.         0.         0.         0.         0.         0.         0.57726033 0.         0.         0.16148207 0.         0.         0.         0.         0.         0.         0.         0.         0.12832307 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
215,0.16134458589726572,0.16942999116893206,0.003491025619,[0.         0.         0.         0.13160618 0.         0.         0.         0.         0.         0.         0.         0.         0.57858968 0.         0.         0.16148207 0.         0.         0.         0.         0.         0.         0.         0.         0.12832307 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
216,0.16134458589726572,0.16134458589726572,0.003491025619,[0.         0.         0.         0.13160618 0.         0.         0.         0.         0.         0.         0.         0.         0.57858968 0.         0.         0.16148207 0.         0.         0.         0.         0.         0.         0.         0.         0.12832307 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
217,0.16134458589726572,0.16537820054469737,0.003491025619,[0.         0.         0.         0.13160618 0.         0.         0.         0.         0.         0.         0.         0.         0.57858968 0.         0.         0.16148207 0.         0.         0.         0.         0.         0.         0.         0.         0.12832307 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
218,0.16134458589726572,0.169411815192129,0.003491025619,[0.         0.         0.         0.13160618 0.         0.         0.         0.         0.         0.         0.         0.         0.57858968 0.         0.         0.16148207 0.         0.         0.         0.         0.         0.         0.         0.         0.12832307 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
219,0.16134458589726572,0.17344542983956066,0.003491025619,[0.         0.         0.         0.13160618 0.         0.         0.         0.         0.         0.         0.         0.         0.57858968 0.         0.         0.16148207 0.         0.         0.         0.         0.         0.         0.         0.         0.12832307 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
220,0.16134458589726572,0.17747904448699228,0.003491025619,[0.         0.         0.         0.13160618 0.         0.         0.         0.         0.         0.         0.         0.         0.57858968 0.         0.         0.16148207 0.         0.         0.         0.         0.         0.         0.         0.         0.12832307 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
221,0.16134458589726572,0.18151265913442394,0.003491025619,[0.         0.         0.         0.13160618 0.         0.         0.         0.         0.         0.         0.         0.         0.57858968 0.         0.         0.16148207 0.         0.         0.         0.         0.         0.         0.         0.         0.12832307 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
222,0.16098276058491542,0.18518444846950527,0.003491025619,[0.         0.         0.         0.13029011 0.         0.         0.         0.         0.         0.         0.         0.         0.57990575 0.         0.         0.16148207 0.         0.         0.         0.         0.         0.         0.         0.         0.12832307 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
223,0.1606280295075851,0.1606280295075851,0.003491025619,[0.         0.         0.         0.13029011 0.         0.         0.         0.         0.         0.         0.         0.         0.58118898 0.         0.         0.16148207 0.         0.         0.         0.         0.         0.         0.         0.         0.12703984 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
224,0.1606280295075851,0.1606280295075851,0.003491025619,[0.         0.         0.         0.13029011 0.         0.         0.         0.         0.         0.         0.         0.         0.58118898 0.         0.         0.16148207 0.         0.         0.         0.         0.         0.         0.         0.         0.12703984 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
225,0.1606280295075851,0.1646437302452747,0.003491025619,[0.         0.         0.         0.13029011 0.         0.         0.         0.         0.         0.         0.         0.         0.58118898 0.         0.         0.16148207 0.         0.         0.         0.         0.         0.         0.         0.         0.12703984 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
226,0.1606280295075851,0.16865943098296435,0.003491025619,[0.         0.         0.         0.13029011 0.         0.         0.         0.         0.         0.         0.         0.         0.58118898 0.         0.         0.16148207 0.         0.         0.         0.         0.         0.         0.         0.         0.12703984 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
227,0.1606280295075851,0.17267513172065396,0.003491025619,[0.         0.         0.         0.13029011 0.         0.         0.         0.         0.         0.         0.         0.         0.58118898 0.         0.         0.16148207 0.         0.         0.         0.         0.         0.         0.         0.         0.12703984 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
228,0.16026731097377256,0.17633011392453107,0.003491025619,[0.         0.         0.         0.12898721 0.         0.         0.         0.         0.         0.         0.         0.         0.58249188 0.         0.         0.16148207 0.         0.         0.         0.         0.         0.         0.         0.         0.12703984 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
229,0.16026731097377256,0.16026731097377256,0.003491025619,[0.         0.         0.         0.12898721 0.         0.         0.         0.         0.         0.         0.         0.         0.58249188 0.         0.         0.16148207 0.         0.         0.         0.         0.         0.         0.         0.         0.12703984 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
230,0.16026731097377256,0.16427399374811688,0.003491025619,[0.         0.         0.         0.12898721 0.         0.         0.         0.         0.         0.         0.         0.         0.58249188 0.         0.         0.16148207 0.         0.         0.         0.         0.         0.         0.         0.         0.12703984 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
231,0.16026731097377256,0.16828067652246118,0.003491025619,[0.         0.         0.         0.12898721 0.         0.         0.         0.         0.         0.         0.         0.         0.58249188 0.         0.         0.16148207 0.         0.         0.         0.         0.         0.         0.         0.         0.12703984 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
232,0.16026731097377256,0.1722873592968055,0.003491025619,[0.         0.         0.         0.12898721 0.         0.         0.         0.         0.         0.         0.         0.         0.58249188 0.         0.         0.16148207 0.         0.         0.         0.         0.         0.         0.         0.         0.12703984 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
233,0.16026731097377256,0.17629404207114982,0.003491025619,[0.         0.         0.         0.12898721 0.         0.         0.         0.         0.         0.         0.         0.         0.58249188 0.         0.         0.16148207 0.         0.         0.         0.         0.         0.         0.         0.         0.12703984 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
234,0.1599083351356759,0.17994174900739748,0.003491025619,[0.         0.         0.         0.12769734 0.         0.         0.         0.         0.         0.         0.         0.         0.58378175 0.         0.         0.16148207 0.         0.         0.         0.         0.         0.         0.         0.         0.12703984 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
235,0.1599083351356759,0.1599083351356759,0.003491025619,[0.         0.         0.         0.12769734 0.         0.         0.         0.         0.         0.         0.         0.         0.58378175 0.         0.         0.16148207 0.         0.         0.         0.         0.         0.         0.         0.         0.12703984 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
236,0.1599083351356759,0.1639060435140678,0.003491025619,[0.         0.         0.         0.12769734 0.         0.         0.         0.         0.         0.         0.         0.         0.58378175 0.         0.         0.16148207 0.         0.         0.         0.         0.         0.         0.         0.         0.12703984 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
237,0.1599083351356759,0.1679037518924597,0.003491025619,[0.         0.         0.         0.12769734 0.         0.         0.         0.         0.         0.         0.         0.         0.58378175 0.         0.         0.16148207 0.         0.         0.         0.         0.         0.         0.         0.         0.12703984 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
238,0.1599083351356759,0.1719014602708516,0.003491025619,[0.         0.         0.         0.12769734 0.         0.         0.         0.         0.         0.         0.         0.         0.58378175 0.         0.         0.16148207 0.         0.         0.         0.         0.         0.         0.         0.         0.12703984 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
239,0.1599083351356759,0.1758991686492435,0.003491025619,[0.         0.         0.         0.12769734 0.         0.         0.         0.         0.         0.         0.         0.         0.58378175 0.         0.         0.16148207 0.         0.         0.         0.         0.         0.         0.         0.         0.12703984 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
240,0.1599083351356759,0.17989687702763538,0.003491025619,[0.         0.         0.         0.12769734 0.         0.         0.         0.         0.         0.         0.         0.         0.58378175 0.         0.         0.16148207 0.         0.         0.         0.         0.         0.         0.         0.         0.12703984 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
241,0.1599083351356759,0.1838945854060273,0.003491025619,[0.         0.         0.         0.12769734 0.         0.         0.         0.         0.         0.         0.         0.         0.58378175 0.         0.         0.16148207 0.         0.         0.         0.         0.         0.         0.         0.         0.12703984 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
242,0.15955112166968144,0.18753508031842472,0.003491025619,[0.         0.         0.         0.12642037 0.         0.         0.         0.         0.         0.         0.         0.         0.58505872 0.         0.         0.16148207 0.         0.         0.         0.         0.         0.         0.         0.         0.12703984 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
243,0.15955112166968144,0.15955112166968144,0.003491025619,[0.         0.         0.         0.12642037 0.         0.         0.         0.         0.         0.         0.         0.         0.58505872 0.         0.         0.16148207 0.         0.         0.         0.         0.         0.         0.         0.         0.12703984 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
244,0.15955112166968144,0.16353989971142346,0.003491025619,[0.         0.         0.         0.12642037 0.         0.         0.         0.         0.         0.         0.         0.         0.58505872 0.         0.         0.16148207 0.         0.         0.         0.         0.         0.         0.         0.         0.12703984 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
245,0.15954753836207955,0.16752509444556363,0.003491025619,[0.         0.         0.         0.12515616 0.         0.         0.         0.         0.         0.         0.         0.         0.58505872 0.         0.         0.16148207 0.         0.         0.         0.         0.         0.         0.         0.         0.12830404 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
246,0.1591904335717763,0.1591904335717763,0.003491025619,[0.         0.         0.         0.12515616 0.         0.         0.         0.         0.         0.         0.         0.         0.58634176 0.         0.         0.16148207 0.         0.         0.         0.         0.         0.         0.         0.         0.127021   0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
247,0.1591904335717763,0.1591904335717763,0.003491025619,[0.         0.         0.         0.12515616 0.         0.         0.         0.         0.         0.         0.         0.         0.58634176 0.         0.         0.16148207 0.         0.         0.         0.         0.         0.         0.         0.         0.127021   0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
248,0.1588351335437075,0.16281489438300192,0.003491025619,[0.         0.         0.         0.12515616 0.         0.         0.         0.         0.         0.         0.         0.         0.58761197 0.         0.         0.16148207 0.         0.         0.         0.         0.         0.         0.         0.         0.12575079 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
