iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
97,0.10672020655057923,0.1109890148126024,0.003885161059,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12867081 0.         0.13945357 0.         0.         0.         0.         0.         0.         0.12441088 0.         0.         0.         0.         0.         0.45050177 0.         0.15696297 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,random,single_objective
98,0.10647455618864625,0.112877768581681,0.003885161059,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12867081 0.         0.13945357 0.         0.         0.         0.         0.         0.         0.12316677 0.         0.         0.         0.         0.         0.45174588 0.         0.15696297 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,random,single_objective
99,0.10647455618864625,0.10647455618864625,0.003885161059,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12867081 0.         0.13945357 0.         0.         0.         0.         0.         0.         0.12316677 0.         0.         0.         0.         0.         0.45174588 0.         0.15696297 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,random,single_objective
100,0.10622823134446056,0.10835772246823348,0.003885161059,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1273841  0.         0.13945357 0.         0.         0.         0.         0.         0.         0.12316677 0.         0.         0.         0.         0.         0.45303259 0.         0.15696297 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,random,single_objective
101,0.10622823134446056,0.10622823134446056,0.003885161059,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1273841  0.         0.13945357 0.         0.         0.         0.         0.         0.         0.12316677 0.         0.         0.         0.         0.         0.45303259 0.         0.15696297 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,random,single_objective
102,0.10622823134446056,0.10835279597134978,0.003885161059,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1273841  0.         0.13945357 0.         0.         0.         0.         0.         0.         0.12316677 0.         0.         0.         0.         0.         0.45303259 0.         0.15696297 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,random,single_objective
103,0.10622823134446056,0.11047736059823898,0.003885161059,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1273841  0.         0.13945357 0.         0.         0.         0.         0.         0.         0.12316677 0.         0.         0.         0.         0.         0.45303259 0.         0.15696297 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,random,single_objective
104,0.10598415152054105,0.11235784540120869,0.003885161059,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1273841  0.         0.13945357 0.         0.         0.         0.         0.         0.         0.1219351  0.         0.         0.         0.         0.         0.45426426 0.         0.15696297 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,random,single_objective
105,0.10578719854431023,0.10578719854431023,0.003885161059,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12611026 0.         0.13945357 0.         0.         0.         0.         0.         0.         0.1219351  0.         0.         0.         0.         0.         0.45426426 0.         0.15823681 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,random,single_objective
106,0.10554404580168503,0.10554404580168503,0.003885161059,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12484916 0.         0.13945357 0.         0.         0.         0.         0.         0.         0.1219351  0.         0.         0.         0.         0.         0.45552536 0.         0.15823681 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,random,single_objective
107,0.10554404580168503,0.10554404580168503,0.003885161059,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12484916 0.         0.13945357 0.         0.         0.         0.         0.         0.         0.1219351  0.         0.         0.         0.         0.         0.45552536 0.         0.15823681 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,random,single_objective
108,0.10554404580168503,0.10765492671771873,0.003885161059,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12484916 0.         0.13945357 0.         0.         0.         0.         0.         0.         0.1219351  0.         0.         0.         0.         0.         0.45552536 0.         0.15823681 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,random,single_objective
109,0.10554404580168503,0.10976580763375243,0.003885161059,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12484916 0.         0.13945357 0.         0.         0.         0.         0.         0.         0.1219351  0.         0.         0.         0.         0.         0.45552536 0.         0.15823681 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,random,single_objective
110,0.10554404580168503,0.11187668854978614,0.003885161059,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12484916 0.         0.13945357 0.         0.         0.         0.         0.         0.         0.1219351  0.         0.         0.         0.         0.         0.45552536 0.         0.15823681 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,random,single_objective
111,0.10530177183404166,0.11374529549817645,0.003885161059,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12484916 0.         0.13945357 0.         0.         0.         0.         0.         0.         0.12071575 0.         0.         0.         0.         0.         0.45674471 0.         0.15823681 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,random,single_objective
112,0.10530177183404166,0.10530177183404166,0.003885161059,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12484916 0.         0.13945357 0.         0.         0.         0.         0.         0.         0.12071575 0.         0.         0.         0.         0.         0.45674471 0.         0.15823681 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,random,single_objective
113,0.10530177183404166,0.1074078072707225,0.003885161059,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12484916 0.         0.13945357 0.         0.         0.         0.         0.         0.         0.12071575 0.         0.         0.         0.         0.         0.45674471 0.         0.15823681 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,random,single_objective
114,0.10530177183404166,0.10951384270740333,0.003885161059,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12484916 0.         0.13945357 0.         0.         0.         0.         0.         0.         0.12071575 0.         0.         0.         0.         0.         0.45674471 0.         0.15823681 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,random,single_objective
115,0.10530177183404166,0.11161987814408415,0.003885161059,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12484916 0.         0.13945357 0.         0.         0.         0.         0.         0.         0.12071575 0.         0.         0.         0.         0.         0.45674471 0.         0.15823681 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,random,single_objective
116,0.10530177183404166,0.11372591358076499,0.003885161059,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12484916 0.         0.13945357 0.         0.         0.         0.         0.         0.         0.12071575 0.         0.         0.         0.         0.         0.45674471 0.         0.15823681 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,random,single_objective
117,0.10530177183404166,0.11583194901744583,0.003885161059,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12484916 0.         0.13945357 0.         0.         0.         0.         0.         0.         0.12071575 0.         0.         0.         0.         0.         0.45674471 0.         0.15823681 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,random,single_objective
118,0.10530177183404166,0.11793798445412666,0.003885161059,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12484916 0.         0.13945357 0.         0.         0.         0.         0.         0.         0.12071575 0.         0.         0.         0.         0.         0.45674471 0.         0.15823681 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,random,single_objective
119,0.10530177183404166,0.12004401989080749,0.003885161059,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12484916 0.         0.13945357 0.         0.         0.         0.         0.         0.         0.12071575 0.         0.         0.         0.         0.         0.45674471 0.         0.15823681 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,random,single_objective
120,0.10506105738899837,0.12190934088244504,0.003885161059,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12484916 0.         0.13945357 0.         0.         0.         0.         0.         0.         0.1195086  0.         0.         0.         0.         0.         0.45795187 0.         0.15823681 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,random,single_objective
121,0.10506105738899837,0.10506105738899837,0.003885161059,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12484916 0.         0.13945357 0.         0.         0.         0.         0.         0.         0.1195086  0.         0.         0.         0.         0.         0.45795187 0.         0.15823681 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,random,single_objective
122,0.10506105738899837,0.10716227853677834,0.003885161059,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12484916 0.         0.13945357 0.         0.         0.         0.         0.         0.         0.1195086  0.         0.         0.         0.         0.         0.45795187 0.         0.15823681 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,random,single_objective
123,0.10501383482474655,0.10921627712030649,0.003885161059,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12360067 0.         0.14070206 0.         0.         0.         0.         0.         0.         0.1195086  0.         0.         0.         0.         0.         0.45795187 0.         0.15823681 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,random,single_objective
124,0.10477375124237101,0.10477375124237101,0.003885161059,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12236466 0.         0.14070206 0.         0.         0.         0.         0.         0.         0.1195086  0.         0.         0.         0.         0.         0.45918788 0.         0.15823681 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,random,single_objective
125,0.10477375124237101,0.10477375124237101,0.003885161059,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12236466 0.         0.14070206 0.         0.         0.         0.         0.         0.         0.1195086  0.         0.         0.         0.         0.         0.45918788 0.         0.15823681 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,random,single_objective
126,0.10458056828789312,0.10667604331274054,0.003885161059,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12236466 0.         0.14070206 0.         0.         0.         0.         0.         0.         0.11831351 0.         0.         0.         0.         0.         0.45918788 0.         0.15943189 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,random,single_objective
127,0.10434222322356498,0.10434222322356498,0.003885161059,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12114101 0.         0.14070206 0.         0.         0.         0.         0.         0.         0.11831351 0.         0.         0.         0.         0.         0.46041152 0.         0.15943189 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,random,single_objective
128,0.10434222322356498,0.10434222322356498,0.003885161059,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12114101 0.         0.14070206 0.         0.         0.         0.         0.         0.         0.11831351 0.         0.         0.         0.         0.         0.46041152 0.         0.15943189 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,random,single_objective
129,0.10434222322356498,0.10642906768803628,0.003885161059,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12114101 0.         0.14070206 0.         0.         0.         0.         0.         0.         0.11831351 0.         0.         0.         0.         0.         0.46041152 0.         0.15943189 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,random,single_objective
130,0.10415203961482772,0.10832572854377032,0.003885161059,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1199296  0.         0.14070206 0.         0.         0.         0.         0.         0.         0.11831351 0.         0.         0.         0.         0.         0.46041152 0.         0.1606433  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,random,single_objective
131,0.10396037044736568,0.10396037044736568,0.003885161059,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1199296  0.         0.14070206 0.         0.         0.         0.         0.         0.         0.11713038 0.         0.         0.         0.         0.         0.46041152 0.         0.16182644 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,random,single_objective
132,0.10396037044736568,0.10396037044736568,0.003885161059,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1199296  0.         0.14070206 0.         0.         0.         0.         0.         0.         0.11713038 0.         0.         0.         0.         0.         0.46041152 0.         0.16182644 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,random,single_objective
133,0.10396037044736568,0.106039577856313,0.003885161059,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1199296  0.         0.14070206 0.         0.         0.         0.         0.         0.         0.11713038 0.         0.         0.         0.         0.         0.46041152 0.         0.16182644 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,random,single_objective
134,0.10396037044736568,0.10811878526526031,0.003885161059,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1199296  0.         0.14070206 0.         0.         0.         0.         0.         0.         0.11713038 0.         0.         0.         0.         0.         0.46041152 0.         0.16182644 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,random,single_objective
135,0.10372501833839456,0.10996264056523651,0.003885161059,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1199296  0.         0.14070206 0.         0.         0.         0.         0.         0.         0.11595907 0.         0.         0.         0.         0.         0.46158283 0.         0.16182644 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,random,single_objective
136,0.10372501833839456,0.10372501833839456,0.003885161059,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1199296  0.         0.14070206 0.         0.         0.         0.         0.         0.         0.11595907 0.         0.         0.         0.         0.         0.46158283 0.         0.16182644 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,random,single_objective
137,0.10349014709459699,0.10556464746136487,0.003885161059,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11873031 0.         0.14070206 0.         0.         0.         0.         0.         0.         0.11595907 0.         0.         0.         0.         0.         0.46278212 0.         0.16182644 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,random,single_objective
138,0.10325636308798103,0.10325636308798103,0.003885161059,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11873031 0.         0.14070206 0.         0.         0.         0.         0.         0.         0.11479948 0.         0.         0.         0.         0.         0.46394171 0.         0.16182644 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,random,single_objective
139,0.10325636308798103,0.10325636308798103,0.003885161059,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11873031 0.         0.14070206 0.         0.         0.         0.         0.         0.         0.11479948 0.         0.         0.         0.         0.         0.46394171 0.         0.16182644 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,random,single_objective
140,0.10302294164183362,0.10508806890359323,0.003885161059,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11754301 0.         0.14070206 0.         0.         0.         0.         0.         0.         0.11479948 0.         0.         0.         0.         0.         0.46512902 0.         0.16182644 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,random,single_objective
141,0.10302294164183362,0.10302294164183362,0.003885161059,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11754301 0.         0.14070206 0.         0.         0.         0.         0.         0.         0.11479948 0.         0.         0.         0.         0.         0.46512902 0.         0.16182644 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,random,single_objective
142,0.10302294164183362,0.1050834004746703,0.003885161059,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11754301 0.         0.14070206 0.         0.         0.         0.         0.         0.         0.11479948 0.         0.         0.         0.         0.         0.46512902 0.         0.16182644 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,random,single_objective
143,0.10302294164183362,0.10714385930750697,0.003885161059,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11754301 0.         0.14070206 0.         0.         0.         0.         0.         0.         0.11479948 0.         0.         0.         0.         0.         0.46512902 0.         0.16182644 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,random,single_objective
144,0.10279096260350666,0.10897233910201667,0.003885161059,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11636758 0.         0.14070206 0.         0.         0.         0.         0.         0.         0.11479948 0.         0.         0.         0.         0.         0.46630445 0.         0.16182644 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,random,single_objective
145,0.10279096260350666,0.10279096260350666,0.003885161059,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11636758 0.         0.14070206 0.         0.         0.         0.         0.         0.         0.11479948 0.         0.         0.         0.         0.         0.46630445 0.         0.16182644 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,random,single_objective
146,0.1025708990716962,0.10462671832376633,0.003885161059,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11636758 0.         0.13929504 0.         0.         0.         0.         0.         0.         0.11479948 0.         0.         0.         0.         0.         0.46771147 0.         0.16182644 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,random,single_objective
147,0.10234016564315027,0.10234016564315027,0.003885161059,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1152039  0.         0.13929504 0.         0.         0.         0.         0.         0.         0.11479948 0.         0.         0.         0.         0.         0.46887514 0.         0.16182644 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,random,single_objective
148,0.10234016564315027,0.10234016564315027,0.003885161059,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1152039  0.         0.13929504 0.         0.         0.         0.         0.         0.         0.11479948 0.         0.         0.         0.         0.         0.46887514 0.         0.16182644 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,random,single_objective
