iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
195,0.11037646611492777,0.11037646611492777,0.005505823300999999,[0.         0.         0.         0.         0.16117358 0.         0.         0.         0.11659813 0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.10046423 0.         0.         0.         0.         0.         0.         0.12541746 0.         0.2940404  0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.005,1,6,TID,,random,single_objective
196,0.11032211390722471,0.11189892056600939,0.005505823300999999,[0.         0.         0.         0.         0.16233956 0.         0.         0.         0.11543215 0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.10046423 0.         0.         0.         0.         0.         0.         0.12541746 0.         0.2940404  0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.005,1,6,TID,,random,single_objective
197,0.1101726757107093,0.1101726757107093,0.005505823300999999,[0.         0.         0.         0.         0.16233956 0.         0.         0.         0.11427783 0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.10046423 0.         0.         0.         0.         0.         0.         0.12541746 0.         0.29519473 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.005,1,6,TID,,random,single_objective
198,0.1101726757107093,0.1101726757107093,0.005505823300999999,[0.         0.         0.         0.         0.16233956 0.         0.         0.         0.11427783 0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.10046423 0.         0.         0.         0.         0.         0.         0.12541746 0.         0.29519473 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.005,1,6,TID,,random,single_objective
199,0.1101726757107093,0.11174657107800515,0.005505823300999999,[0.         0.         0.         0.         0.16233956 0.         0.         0.         0.11427783 0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.10046423 0.         0.         0.         0.         0.         0.         0.12541746 0.         0.29519473 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.005,1,6,TID,,random,single_objective
200,0.1101726757107093,0.11332046644530099,0.005505823300999999,[0.         0.         0.         0.         0.16233956 0.         0.         0.         0.11427783 0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.10046423 0.         0.         0.         0.         0.         0.         0.12541746 0.         0.29519473 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.005,1,6,TID,,random,single_objective
201,0.11011804662600648,0.11483973272789402,0.005505823300999999,[0.         0.         0.         0.         0.16348234 0.         0.         0.         0.11313505 0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.10046423 0.         0.         0.         0.         0.         0.         0.12541746 0.         0.29519473 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.005,1,6,TID,,random,single_objective
202,0.11011804662600648,0.11011804662600648,0.005505823300999999,[0.         0.         0.         0.         0.16348234 0.         0.         0.         0.11313505 0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.10046423 0.         0.         0.         0.         0.         0.         0.12541746 0.         0.29519473 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.005,1,6,TID,,random,single_objective
203,0.11000600249650833,0.11157911744830842,0.005505823300999999,[0.         0.         0.         0.         0.16348234 0.         0.         0.         0.1120037  0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.10046423 0.         0.         0.         0.         0.         0.         0.12654881 0.         0.29519473 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.005,1,6,TID,,random,single_objective
204,0.11000600249650833,0.11000600249650833,0.005505823300999999,[0.         0.         0.         0.         0.16348234 0.         0.         0.         0.1120037  0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.10046423 0.         0.         0.         0.         0.         0.         0.12654881 0.         0.29519473 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.005,1,6,TID,,random,single_objective
205,0.10995124352508102,0.11152275784645971,0.005505823300999999,[0.         0.         0.         0.         0.16460237 0.         0.         0.         0.11088366 0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.10046423 0.         0.         0.         0.         0.         0.         0.12654881 0.         0.29519473 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.005,1,6,TID,,random,single_objective
206,0.10980570793682656,0.10980570793682656,0.005505823300999999,[0.         0.         0.         0.         0.16460237 0.         0.         0.         0.10977483 0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.10046423 0.         0.         0.         0.         0.         0.         0.12654881 0.         0.29630356 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.005,1,6,TID,,random,single_objective
207,0.10969577752153162,0.10969577752153162,0.005505823300999999,[0.         0.         0.         0.         0.16460237 0.         0.         0.         0.10867708 0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.10046423 0.         0.         0.         0.         0.         0.         0.12764656 0.         0.29630356 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.005,1,6,TID,,random,single_objective
208,0.10964101699425141,0.10964101699425141,0.005505823300999999,[0.         0.         0.         0.         0.16568914 0.         0.         0.         0.10759031 0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.10046423 0.         0.         0.         0.         0.         0.         0.12764656 0.         0.29630356 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.005,1,6,TID,,random,single_objective
209,0.10964101699425141,0.10964101699425141,0.005505823300999999,[0.         0.         0.         0.         0.16568914 0.         0.         0.         0.10759031 0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.10046423 0.         0.         0.         0.         0.         0.         0.12764656 0.         0.29630356 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.005,1,6,TID,,random,single_objective
210,0.10958606777559982,0.11115236801837483,0.005505823300999999,[0.         0.         0.         0.         0.16676505 0.         0.         0.         0.10651441 0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.10046423 0.         0.         0.         0.         0.         0.         0.12764656 0.         0.29630356 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.005,1,6,TID,,random,single_objective
211,0.10953094640479374,0.10953094640479374,0.005505823300999999,[0.         0.         0.         0.         0.16783019 0.         0.         0.         0.10544926 0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.10046423 0.         0.         0.         0.         0.         0.         0.12764656 0.         0.29630356 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.005,1,6,TID,,random,single_objective
212,0.10942381187065195,0.10942381187065195,0.005505823300999999,[0.         0.         0.         0.         0.16783019 0.         0.         0.         0.10439477 0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.10046423 0.         0.         0.         0.         0.         0.         0.12870105 0.         0.29630356 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.005,1,6,TID,,random,single_objective
213,0.10928423906361046,0.10928423906361046,0.005505823300999999,[0.         0.         0.         0.         0.16783019 0.         0.         0.         0.10335082 0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.10046423 0.         0.         0.         0.         0.         0.         0.12870105 0.         0.29734751 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.005,1,6,TID,,random,single_objective
214,0.10917851931730195,0.10917851931730195,0.005505823300999999,[0.         0.         0.         0.         0.16783019 0.         0.         0.         0.10231731 0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.10046423 0.         0.         0.         0.         0.         0.         0.12973456 0.         0.29734751 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.005,1,6,TID,,random,single_objective
215,0.1090734663668882,0.1090734663668882,0.005505823300999999,[0.         0.         0.         0.         0.16783019 0.         0.         0.         0.10129414 0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.10046423 0.         0.         0.         0.         0.         0.         0.13075773 0.         0.29734751 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.005,1,6,TID,,random,single_objective
216,0.1090734663668882,0.1090734663668882,0.005505823300999999,[0.         0.         0.         0.         0.16783019 0.         0.         0.         0.10129414 0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.10046423 0.         0.         0.         0.         0.         0.         0.13075773 0.         0.29734751 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.005,1,6,TID,,random,single_objective
217,0.1090734663668882,0.11063165874355803,0.005505823300999999,[0.         0.         0.         0.         0.16783019 0.         0.         0.         0.10129414 0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.10046423 0.         0.         0.         0.         0.         0.         0.13075773 0.         0.29734751 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.005,1,6,TID,,random,single_objective
218,0.1090734663668882,0.11218985112022786,0.005505823300999999,[0.         0.         0.         0.         0.16783019 0.         0.         0.         0.10129414 0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.10046423 0.         0.         0.         0.         0.         0.         0.13075773 0.         0.29734751 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.005,1,6,TID,,random,single_objective
219,0.10901892852002984,0.11369350565003933,0.005505823300999999,[0.         0.         0.         0.         0.16884313 0.         0.         0.         0.1002812  0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.10046423 0.         0.         0.         0.         0.         0.         0.13075773 0.         0.29734751 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.005,1,6,TID,,random,single_objective
220,0.10901892852002984,0.10901892852002984,0.005505823300999999,[0.         0.         0.         0.         0.16884313 0.         0.         0.         0.1002812  0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.10046423 0.         0.         0.         0.         0.         0.         0.13075773 0.         0.29734751 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.005,1,6,TID,,random,single_objective
221,0.10901892852002984,0.1105763417846017,0.005505823300999999,[0.         0.         0.         0.         0.16884313 0.         0.         0.         0.1002812  0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.10046423 0.         0.         0.         0.         0.         0.         0.13075773 0.         0.29734751 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.005,1,6,TID,,random,single_objective
222,0.10897715283660026,0.11209197936574397,0.005505823300999999,[0.         0.         0.         0.         0.16884313 0.         0.         0.         0.1002812  0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.10046423 0.         0.         0.         0.         0.         0.         0.12945015 0.         0.29865509 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.005,1,6,TID,,random,single_objective
223,0.10897715283660026,0.10897715283660026,0.005505823300999999,[0.         0.         0.         0.         0.16884313 0.         0.         0.         0.1002812  0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.10046423 0.         0.         0.         0.         0.         0.         0.12945015 0.         0.29865509 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.005,1,6,TID,,random,single_objective
224,0.10897715283660026,0.11053396930569455,0.005505823300999999,[0.         0.         0.         0.         0.16884313 0.         0.         0.         0.1002812  0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.10046423 0.         0.         0.         0.         0.         0.         0.12945015 0.         0.29865509 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.005,1,6,TID,,random,single_objective
225,0.10897715283660026,0.11209078577478883,0.005505823300999999,[0.         0.         0.         0.         0.16884313 0.         0.         0.         0.1002812  0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.10046423 0.         0.         0.         0.         0.         0.         0.12945015 0.         0.29865509 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.005,1,6,TID,,random,single_objective
226,0.10897715283660026,0.11364760224388312,0.005505823300999999,[0.         0.         0.         0.         0.16884313 0.         0.         0.         0.1002812  0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.10046423 0.         0.         0.         0.         0.         0.         0.12945015 0.         0.29865509 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.005,1,6,TID,,random,single_objective
227,0.10897715283660026,0.11520441871297742,0.005505823300999999,[0.         0.         0.         0.         0.16884313 0.         0.         0.         0.1002812  0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.10046423 0.         0.         0.         0.         0.         0.         0.12945015 0.         0.29865509 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.005,1,6,TID,,random,single_objective
228,0.10897715283660026,0.11676123518207171,0.005505823300999999,[0.         0.         0.         0.         0.16884313 0.         0.         0.         0.1002812  0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.10046423 0.         0.         0.         0.         0.         0.         0.12945015 0.         0.29865509 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.005,1,6,TID,,random,single_objective
229,0.10897715283660026,0.11811625139821175,0.005505823300999999,[0.         0.         0.         0.         0.16884313 0.         0.         0.         0.1002812  0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.10046423 0.         0.         0.         0.         0.         0.         0.12945015 0.         0.29865509 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.005,1,6,TID,,random,single_objective
230,0.10897715283660026,0.11987486812026028,0.005505823300999999,[0.         0.         0.         0.         0.16884313 0.         0.         0.         0.1002812  0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.10046423 0.         0.         0.         0.         0.         0.         0.12945015 0.         0.29865509 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.005,1,6,TID,,random,single_objective
231,0.10897715283660026,0.12122988433640032,0.005505823300999999,[0.         0.         0.         0.         0.16884313 0.         0.         0.         0.1002812  0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.10046423 0.         0.         0.         0.         0.         0.         0.12945015 0.         0.29865509 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.005,1,6,TID,,random,single_objective
232,0.10897715283660026,0.1216814947720533,0.005505823300999999,[0.         0.         0.         0.         0.16884313 0.         0.         0.         0.1002812  0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.10046423 0.         0.         0.         0.         0.         0.         0.12945015 0.         0.29865509 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.005,1,6,TID,,random,single_objective
233,0.10897715283660026,0.12278670080549461,0.005505823300999999,[0.         0.         0.         0.         0.16884313 0.         0.         0.         0.1002812  0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.10046423 0.         0.         0.         0.         0.         0.         0.12945015 0.         0.29865509 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.005,1,6,TID,,random,single_objective
234,0.10897715283660026,0.1243435172745889,0.005505823300999999,[0.         0.         0.         0.         0.16884313 0.         0.         0.         0.1002812  0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.10046423 0.         0.         0.         0.         0.         0.         0.12945015 0.         0.29865509 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.005,1,6,TID,,random,single_objective
235,0.10897715283660026,0.1259003337436832,0.005505823300999999,[0.         0.         0.         0.         0.16884313 0.         0.         0.         0.1002812  0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.10046423 0.         0.         0.         0.         0.         0.         0.12945015 0.         0.29865509 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.005,1,6,TID,,random,single_objective
236,0.10897715283660026,0.12745715021277748,0.005505823300999999,[0.         0.         0.         0.         0.16884313 0.         0.         0.         0.1002812  0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.10046423 0.         0.         0.         0.         0.         0.         0.12945015 0.         0.29865509 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.005,1,6,TID,,random,single_objective
237,0.10897715283660026,0.13069740661688625,0.005505823300999999,[0.         0.         0.         0.         0.16884313 0.         0.         0.         0.1002812  0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.10046423 0.         0.         0.         0.         0.         0.         0.12945015 0.         0.29865509 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.005,1,6,TID,,random,single_objective
238,0.10897715283660026,0.12901396668187176,0.005505823300999999,[0.         0.         0.         0.         0.16884313 0.         0.         0.         0.1002812  0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.10046423 0.         0.         0.         0.         0.         0.         0.12945015 0.         0.29865509 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.005,1,6,TID,,random,single_objective
239,0.10897715283660026,0.13057078315096607,0.005505823300999999,[0.         0.         0.         0.         0.16884313 0.         0.         0.         0.1002812  0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.10046423 0.         0.         0.         0.         0.         0.         0.12945015 0.         0.29865509 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.005,1,6,TID,,random,single_objective
240,0.10897715283660026,0.13408983383669235,0.005505823300999999,[0.         0.         0.         0.         0.16884313 0.         0.         0.         0.1002812  0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.10046423 0.         0.         0.         0.         0.         0.         0.12945015 0.         0.29865509 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.005,1,6,TID,,random,single_objective
241,0.10897715283660026,0.13368441608915463,0.005505823300999999,[0.         0.         0.         0.         0.16884313 0.         0.         0.         0.1002812  0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.10046423 0.         0.         0.         0.         0.         0.         0.12945015 0.         0.29865509 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.005,1,6,TID,,random,single_objective
242,0.10897715283660026,0.13524123255824894,0.005505823300999999,[0.         0.         0.         0.         0.16884313 0.         0.         0.         0.1002812  0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.10046423 0.         0.         0.         0.         0.         0.         0.12945015 0.         0.29865509 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.005,1,6,TID,,random,single_objective
243,0.10897715283660026,0.13524123255824894,0.005505823300999999,[0.         0.         0.         0.         0.16884313 0.         0.         0.         0.1002812  0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.10046423 0.         0.         0.         0.         0.         0.         0.12945015 0.         0.29865509 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.005,1,6,TID,,random,single_objective
244,0.10897715283660026,0.13679804902734322,0.005505823300999999,[0.         0.         0.         0.         0.16884313 0.         0.         0.         0.1002812  0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.10046423 0.         0.         0.         0.         0.         0.         0.12945015 0.         0.29865509 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.005,1,6,TID,,random,single_objective
245,0.10897715283660026,0.13880647593209047,0.005505823300999999,[0.         0.         0.         0.         0.16884313 0.         0.         0.         0.1002812  0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.10046423 0.         0.         0.         0.         0.         0.         0.12945015 0.         0.29865509 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.005,1,6,TID,,random,single_objective
