iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
227,0.034726525698555624,0.034726525698555624,0.003727106452,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14064303 0.11279733 0.         0.         0.         0.         0.         0.         0.         0.10101805 0.         0.         0.         0.         0.         0.         0.         0.10331063 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,5,TID,,random,single_objective
228,0.0346475917957196,0.0346475917957196,0.003727106452,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14064303 0.11166936 0.         0.         0.         0.         0.         0.         0.         0.10101805 0.         0.         0.         0.         0.         0.         0.         0.1044386  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,5,TID,,random,single_objective
229,0.03456871568419661,0.03456871568419661,0.003727106452,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14064303 0.11055267 0.         0.         0.         0.         0.         0.         0.         0.10101805 0.         0.         0.         0.         0.         0.         0.         0.10555529 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,5,TID,,random,single_objective
230,0.034480219938637896,0.034480219938637896,0.003727106452,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14064303 0.11055267 0.         0.         0.         0.         0.         0.         0.         0.10000787 0.         0.         0.         0.         0.         0.         0.         0.10656547 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,5,TID,,random,single_objective
231,0.025631450004662906,0.025631450004662906,0.003727106452,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14064303 0.11055267 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.10656547 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,5,TID,,random,single_objective
232,0.02556550076133874,0.02556550076133874,0.003727106452,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14064303 0.10944714 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.107671   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,5,TID,,random,single_objective
233,0.025515610606414878,0.025515610606414878,0.003727106452,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14064303 0.10835267 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10109447 0.         0.107671   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,5,TID,,random,single_objective
234,0.025465418693867495,0.025465418693867495,0.003727106452,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14064303 0.10726914 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.102178   0.         0.107671   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,5,TID,,random,single_objective
235,0.025412135828433994,0.025412135828433994,0.003727106452,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1392366  0.10726914 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.102178   0.         0.10907743 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,5,TID,,random,single_objective
236,0.025346309300483153,0.025346309300483153,0.003727106452,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1392366  0.10619645 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.102178   0.         0.11015012 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,5,TID,,random,single_objective
237,0.025292537935810766,0.025292537935810766,0.003727106452,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13784424 0.10619645 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.102178   0.         0.11154249 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,5,TID,,random,single_objective
238,0.025226702557680513,0.025226702557680513,0.003727106452,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13784424 0.10513449 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.102178   0.         0.11260445 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,5,TID,,random,single_objective
239,0.02516087710050377,0.02516087710050377,0.003727106452,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13784424 0.10408314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.102178   0.         0.1136558  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,5,TID,,random,single_objective
240,0.025095074368884276,0.025095074368884276,0.003727106452,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13784424 0.10304231 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.102178   0.         0.11469663 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,5,TID,,random,single_objective
241,0.025044679577881795,0.025044679577881795,0.003727106452,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13784424 0.10201189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10320842 0.         0.11469663 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,5,TID,,random,single_objective
242,0.024979056005770623,0.024979056005770623,0.003727106452,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13784424 0.10099177 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10320842 0.         0.11571675 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,5,TID,,random,single_objective
243,0.01711653395895743,0.01711653395895743,0.003727106452,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.13784424 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10320842 0.         0.11571675 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,5,TID,,random,single_objective
244,0.017091658836624057,0.017091658836624057,0.003727106452,[0.         0.         0.         0.         0.10137844 0.         0.         0.         0.         0.         0.1364658  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10320842 0.         0.11571675 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,5,TID,,random,single_objective
245,0.0170661128849496,0.0170661128849496,0.003727106452,[0.         0.         0.         0.         0.10137844 0.         0.         0.         0.         0.         0.13510114 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10320842 0.         0.11708141 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,5,TID,,random,single_objective
246,0.017039866079293586,0.017039866079293586,0.003727106452,[0.         0.         0.         0.         0.10137844 0.         0.         0.         0.         0.         0.13375013 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10320842 0.         0.11843242 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,5,TID,,random,single_objective
247,0.017012944458834445,0.017012944458834445,0.003727106452,[0.         0.         0.         0.         0.10137844 0.         0.         0.         0.         0.         0.13241262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10320842 0.         0.11976992 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,5,TID,,random,single_objective
248,0.016986608271201093,0.016986608271201093,0.003727106452,[0.         0.         0.         0.         0.10270257 0.         0.         0.         0.         0.         0.1310885  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10320842 0.         0.11976992 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,5,TID,,random,single_objective
249,0.01695978647198309,0.01695978647198309,0.003727106452,[0.         0.         0.         0.         0.10401345 0.         0.         0.         0.         0.         0.12977761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10320842 0.         0.11976992 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,5,TID,,random,single_objective
250,0.016932498821868147,0.016932498821868147,0.003727106452,[0.         0.         0.         0.         0.10531123 0.         0.         0.         0.         0.         0.12847984 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10320842 0.         0.11976992 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,5,TID,,random,single_objective
251,0.016904191988965575,0.016904191988965575,0.003727106452,[0.         0.         0.         0.         0.10531123 0.         0.         0.         0.         0.         0.12719504 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10320842 0.         0.12105472 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,5,TID,,random,single_objective
252,0.016875320562574517,0.016875320562574517,0.003727106452,[0.         0.         0.         0.         0.10531123 0.         0.         0.         0.         0.         0.12592309 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10320842 0.         0.12232667 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,5,TID,,random,single_objective
253,0.016863772795240095,0.016863772795240095,0.003727106452,[0.         0.         0.         0.         0.10531123 0.         0.         0.         0.         0.         0.12592309 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10217634 0.         0.12335875 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,5,TID,,random,single_objective
254,0.01683425651614169,0.01683425651614169,0.003727106452,[0.         0.         0.         0.         0.10531123 0.         0.         0.         0.         0.         0.12466386 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10217634 0.         0.12461798 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,5,TID,,random,single_objective
255,0.016804221139274537,0.016804221139274537,0.003727106452,[0.         0.         0.         0.         0.10531123 0.         0.         0.         0.         0.         0.12341722 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10217634 0.         0.12586462 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,5,TID,,random,single_objective
256,0.01677368805940146,0.01677368805940146,0.003727106452,[0.         0.         0.         0.         0.10531123 0.         0.         0.         0.         0.         0.12218305 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10217634 0.         0.12709879 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,5,TID,,random,single_objective
257,0.01674500959160859,0.01674500959160859,0.003727106452,[0.         0.         0.         0.         0.10653306 0.         0.         0.         0.         0.         0.12096122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10217634 0.         0.12709879 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,5,TID,,random,single_objective
258,0.01671385502537885,0.01671385502537885,0.003727106452,[0.         0.         0.         0.         0.10653306 0.         0.         0.         0.         0.         0.1197516  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10217634 0.         0.12830841 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,5,TID,,random,single_objective
259,0.016701796400538704,0.016701796400538704,0.003727106452,[0.         0.         0.         0.         0.10653306 0.         0.         0.         0.         0.         0.1197516  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10115457 0.         0.12933017 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,5,TID,,random,single_objective
260,0.016672676069899042,0.016672676069899042,0.003727106452,[0.         0.         0.         0.         0.10773058 0.         0.         0.         0.         0.         0.11855409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10115457 0.         0.12933017 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,5,TID,,random,single_objective
261,0.016640865024390758,0.016640865024390758,0.003727106452,[0.         0.         0.         0.         0.10773058 0.         0.         0.         0.         0.         0.11736855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10115457 0.         0.13051571 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,5,TID,,random,single_objective
262,0.016608650341095772,0.016608650341095772,0.003727106452,[0.         0.         0.         0.         0.10773058 0.         0.         0.         0.         0.         0.11619486 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10115457 0.         0.1316894  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,5,TID,,random,single_objective
263,0.01657605041918197,0.01657605041918197,0.003727106452,[0.         0.         0.         0.         0.10773058 0.         0.         0.         0.         0.         0.11503291 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10115457 0.         0.13285134 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,5,TID,,random,single_objective
264,0.01654308318800602,0.01654308318800602,0.003727106452,[0.         0.         0.         0.         0.10773058 0.         0.         0.         0.         0.         0.11388258 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10115457 0.         0.13400167 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,5,TID,,random,single_objective
265,0.016530548917694215,0.016530548917694215,0.003727106452,[0.         0.         0.         0.         0.10773058 0.         0.         0.         0.         0.         0.11388258 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10014303 0.         0.13501322 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,5,TID,,random,single_objective
266,0.00743659439723781,0.00743659439723781,0.003727106452,[0.         0.         0.         0.         0.10773058 0.         0.         0.         0.         0.         0.11388258 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10014303 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,5,TID,,random,single_objective
267,0.007427173392806284,0.007427173392806284,0.003727106452,[0.         0.         0.         0.         0.1088694  0.         0.         0.         0.         0.         0.11274376 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10014303 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,5,TID,,random,single_objective
268,0.007417292582470321,0.007417292582470321,0.003727106452,[0.         0.         0.         0.         0.10999684 0.         0.         0.         0.         0.         0.11161632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10014303 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,5,TID,,random,single_objective
269,0.007406967589206346,0.007406967589206346,0.003727106452,[0.         0.         0.         0.         0.111113   0.         0.         0.         0.         0.         0.11050016 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10014303 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,5,TID,,random,single_objective
270,0.007396213660365162,0.007396213660365162,0.003727106452,[0.         0.         0.         0.         0.112218   0.         0.         0.         0.         0.         0.10939516 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10014303 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,5,TID,,random,single_objective
271,0.007392446292514573,0.007392446292514573,0.003727106452,[0.         0.         0.         0.         0.112218   0.         0.         0.         0.         0.         0.1083012  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10123698 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,5,TID,,random,single_objective
272,0.007381024934318409,0.007381024934318409,0.003727106452,[0.         0.         0.         0.         0.11330102 0.         0.         0.         0.         0.         0.10721819 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10123698 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,5,TID,,random,single_objective
273,0.007374054767598786,0.007374054767598786,0.003727106452,[0.         0.         0.         0.         0.11431339 0.         0.         0.         0.         0.         0.10721819 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10022461 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,5,TID,,random,single_objective
274,0.007362112671762741,0.007362112671762741,0.003727106452,[0.         0.         0.         0.         0.11538557 0.         0.         0.         0.         0.         0.10614601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10022461 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,5,TID,,random,single_objective
275,0.007357377767994487,0.007357377767994487,0.003727106452,[0.         0.         0.         0.         0.11538557 0.         0.         0.         0.         0.         0.10508455 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10128607 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,5,TID,,random,single_objective
276,0.007344843468627148,0.007344843468627148,0.003727106452,[0.         0.         0.         0.         0.11643641 0.         0.         0.         0.         0.         0.1040337  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10128607 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,5,TID,,random,single_objective
277,0.007331962791068606,0.007331962791068606,0.003727106452,[0.         0.         0.         0.         0.11747675 0.         0.         0.         0.         0.         0.10299337 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10128607 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,5,TID,,random,single_objective
278,0.007326138770275268,0.007326138770275268,0.003727106452,[0.         0.         0.         0.         0.11747675 0.         0.         0.         0.         0.         0.10196343 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.102316   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,5,TID,,random,single_objective
279,0.007312733129732203,0.007312733129732203,0.003727106452,[0.         0.         0.         0.         0.11849639 0.         0.         0.         0.         0.         0.1009438  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.102316   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,5,TID,,random,single_objective
