iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
102,0.017290655171607088,0.017290655171607088,0.003717647727700553,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01575706 0.03779475 0.         0.         0.         0.         0.         0.         0.         0.         0.0119065  0.59885648 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,500,100,0.01,0.003,1,13,iDR,3,random
103,0.017200023461029508,0.017200023461029508,0.003717845394257933,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01575706 0.03741681 0.         0.         0.         0.         0.         0.         0.         0.         0.0119065  0.59923443 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,500,100,0.01,0.003,1,13,iDR,3,random
104,0.01717565586859399,0.01717565586859399,0.003718259621364782,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01575706 0.03741681 0.         0.         0.         0.         0.         0.         0.         0.         0.01178743 0.59935349 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,500,100,0.01,0.003,1,13,iDR,3,random
105,0.017163565034801823,0.017163565034801823,0.00371856625371223,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01559949 0.03741681 0.         0.         0.         0.         0.         0.         0.         0.         0.011945   0.59935349 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,500,100,0.01,0.003,1,13,iDR,3,random
106,0.017139111239633128,0.017139111239633128,0.0037189818204284666,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01559949 0.03741681 0.         0.         0.         0.         0.         0.         0.         0.         0.01182555 0.59947294 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,500,100,0.01,0.003,1,13,iDR,3,random
107,0.017114891644989798,0.017114891644989798,0.0037193932314775412,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01559949 0.03741681 0.         0.         0.         0.         0.         0.         0.         0.         0.0117073  0.5995912  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,500,100,0.01,0.003,1,13,iDR,3,random
108,0.017101659754381774,0.017101659754381774,0.0037182871907123823,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01559949 0.03704264 0.         0.         0.         0.         0.         0.         0.         0.         0.01208147 0.5995912  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,500,100,0.01,0.003,1,13,iDR,3,random
109,0.017095208291798048,0.017095208291798048,0.003719051877582639,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01544349 0.03719863 0.         0.         0.         0.         0.         0.         0.         0.         0.01208147 0.5995912  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,500,100,0.01,0.003,1,13,iDR,3,random
110,0.017082023030833747,0.017082023030833747,0.003717952286016669,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01544349 0.03682665 0.         0.         0.         0.         0.         0.         0.         0.         0.01245345 0.5995912  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,500,100,0.01,0.003,1,13,iDR,3,random
111,0.017082023030833747,0.017082023030833747,0.003717952286016669,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01544349 0.03682665 0.         0.         0.         0.         0.         0.         0.         0.         0.01245345 0.5995912  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,500,100,0.01,0.003,1,13,iDR,3,random
112,0.01699348493077512,0.01699348493077512,0.0037181448893742848,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01544349 0.03645838 0.         0.         0.         0.         0.         0.         0.         0.         0.01245345 0.59995946 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,500,100,0.01,0.003,1,13,iDR,3,random
113,0.016949975912071855,0.016949975912071855,0.003718982698841528,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01528906 0.03645838 0.         0.         0.         0.         0.         0.         0.         0.         0.01245345 0.6001139  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,500,100,0.01,0.003,1,13,iDR,3,random
114,0.01692443553253325,0.01692443553253325,0.003719415954490802,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01528906 0.03645838 0.         0.         0.         0.         0.         0.         0.         0.         0.01232892 0.60023843 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,500,100,0.01,0.003,1,13,iDR,3,random
115,0.01689913932059206,0.01689913932059206,0.003719844877583583,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01528906 0.03645838 0.         0.         0.         0.         0.         0.         0.         0.         0.01220563 0.60036172 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,500,100,0.01,0.003,1,13,iDR,3,random
116,0.016892832386031644,0.016892832386031644,0.003720594347185121,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01513617 0.03661127 0.         0.         0.         0.         0.         0.         0.         0.         0.01220563 0.60036172 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,500,100,0.01,0.003,1,13,iDR,3,random
117,0.016867778383041043,0.016867778383041043,0.0037210189810469745,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01513617 0.03661127 0.         0.         0.         0.         0.         0.         0.         0.         0.01208357 0.60048378 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,500,100,0.01,0.003,1,13,iDR,3,random
118,0.016867778383041043,0.016867778383041043,0.0037210189810469745,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01513617 0.03661127 0.         0.         0.         0.         0.         0.         0.         0.         0.01208357 0.60048378 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,500,100,0.01,0.003,1,13,iDR,3,random
119,0.01677957075260138,0.01677957075260138,0.0037212104579887246,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01513617 0.03624516 0.         0.         0.         0.         0.         0.         0.         0.         0.01208357 0.60084989 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,500,100,0.01,0.003,1,13,iDR,3,random
120,0.01675473058105018,0.01675473058105018,0.003721630845511959,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01513617 0.03624516 0.         0.         0.         0.         0.         0.         0.         0.         0.01196274 0.60097073 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,500,100,0.01,0.003,1,13,iDR,3,random
121,0.01674848964345979,0.01674848964345979,0.003722372820417482,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01498481 0.03639652 0.         0.         0.         0.         0.         0.         0.         0.         0.01196274 0.60097073 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,500,100,0.01,0.003,1,13,iDR,3,random
122,0.01674848964345979,0.01674848964345979,0.003722372820417482,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01498481 0.03639652 0.         0.         0.         0.         0.         0.         0.         0.         0.01196274 0.60097073 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,500,100,0.01,0.003,1,13,iDR,3,random
123,0.01670616226659814,0.01670616226659814,0.0037231857461057396,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01483496 0.03639652 0.         0.         0.         0.         0.         0.         0.         0.         0.01196274 0.60112058 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,500,100,0.01,0.003,1,13,iDR,3,random
124,0.0166642370734143,0.0166642370734143,0.0037239905425371146,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01468661 0.03639652 0.         0.         0.         0.         0.         0.         0.         0.         0.01196274 0.60126893 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,500,100,0.01,0.003,1,13,iDR,3,random
125,0.016622710461764313,0.016622710461764313,0.003724787291004176,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01453974 0.03639652 0.         0.         0.         0.         0.         0.         0.         0.         0.01196274 0.60141579 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,500,100,0.01,0.003,1,13,iDR,3,random
126,0.01653484917482798,0.01653484917482798,0.0037249776447980413,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01453974 0.03603255 0.         0.         0.         0.         0.         0.         0.         0.         0.01196274 0.60177976 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,500,100,0.01,0.003,1,13,iDR,3,random
127,0.016510191124101722,0.016510191124101722,0.003725393828446043,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01453974 0.03603255 0.         0.         0.         0.         0.         0.         0.         0.         0.01184311 0.60189938 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,500,100,0.01,0.003,1,13,iDR,3,random
128,0.016485769285740668,0.016485769285740668,0.003725805850257565,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01453974 0.03603255 0.         0.         0.         0.         0.         0.         0.         0.         0.01172468 0.60201782 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,500,100,0.01,0.003,1,13,iDR,3,random
129,0.01644459871768137,0.01644459871768137,0.0037265946312399554,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01439434 0.03603255 0.         0.         0.         0.         0.         0.         0.         0.         0.01172468 0.60216321 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,500,100,0.01,0.003,1,13,iDR,3,random
130,0.01635743496549598,0.01635743496549598,0.0037267830814958825,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01439434 0.03567223 0.         0.         0.         0.         0.         0.         0.         0.         0.01172468 0.60252354 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,500,100,0.01,0.003,1,13,iDR,3,random
131,0.01627103322387772,0.01627103322387772,0.003726969647249251,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01439434 0.03531551 0.         0.         0.         0.         0.         0.         0.         0.         0.01172468 0.60288026 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,500,100,0.01,0.003,1,13,iDR,3,random
132,0.016246786444411947,0.016246786444411947,0.0037273775488426576,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01439434 0.03531551 0.         0.         0.         0.         0.         0.         0.         0.         0.01160743 0.60299751 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,500,100,0.01,0.003,1,13,iDR,3,random
133,0.016240855762591936,0.016240855762591936,0.0037280831595950855,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0142504  0.03545945 0.         0.         0.         0.         0.         0.         0.         0.         0.01160743 0.60299751 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,500,100,0.01,0.003,1,13,iDR,3,random
134,0.016228234767939456,0.016228234767939456,0.003727034978272667,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0142504  0.03510485 0.         0.         0.         0.         0.         0.         0.         0.         0.01196203 0.60299751 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,500,100,0.01,0.003,1,13,iDR,3,random
135,0.01614306789246173,0.01614306789246173,0.003727218576663502,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0142504  0.03475381 0.         0.         0.         0.         0.         0.         0.         0.         0.01196203 0.60334856 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,500,100,0.01,0.003,1,13,iDR,3,random
136,0.01614306789246173,0.01614306789246173,0.003727218576663502,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0142504  0.03475381 0.         0.         0.         0.         0.         0.         0.         0.         0.01196203 0.60334856 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,500,100,0.01,0.003,1,13,iDR,3,random
137,0.016058648631056383,0.016058648631056383,0.0037274003390704294,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0142504  0.03440627 0.         0.         0.         0.         0.         0.         0.         0.         0.01196203 0.60369609 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,500,100,0.01,0.003,1,13,iDR,3,random
138,0.016033858231448213,0.016033858231448213,0.0037278164979903266,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0142504  0.03440627 0.         0.         0.         0.         0.         0.         0.         0.         0.01184241 0.60381571 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,500,100,0.01,0.003,1,13,iDR,3,random
139,0.01599339348845524,0.01599339348845524,0.0037285895822311674,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0141079  0.03440627 0.         0.         0.         0.         0.         0.         0.         0.         0.01184241 0.60395822 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,500,100,0.01,0.003,1,13,iDR,3,random
140,0.015968830974772273,0.015968830974772273,0.0037290015795618655,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0141079  0.03440627 0.         0.         0.         0.         0.         0.         0.         0.         0.01172398 0.60407664 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,500,100,0.01,0.003,1,13,iDR,3,random
141,0.0159287422510599,0.0159287422510599,0.0037297669329602982,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01396682 0.03440627 0.         0.         0.         0.         0.         0.         0.         0.         0.01172398 0.60421772 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,500,100,0.01,0.003,1,13,iDR,3,random
142,0.015904405742802497,0.015904405742802497,0.003730174810317689,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01396682 0.03440627 0.         0.         0.         0.         0.         0.         0.         0.         0.01160674 0.60433496 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,500,100,0.01,0.003,1,13,iDR,3,random
143,0.015892082522167814,0.015892082522167814,0.0037291577610287278,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01396682 0.03406221 0.         0.         0.         0.         0.         0.         0.         0.         0.01195081 0.60433496 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,500,100,0.01,0.003,1,13,iDR,3,random
144,0.015809105057735508,0.015809105057735508,0.0037293359063637573,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01396682 0.03372158 0.         0.         0.         0.         0.         0.         0.         0.         0.01195081 0.60467558 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,500,100,0.01,0.003,1,13,iDR,3,random
145,0.01580342506124103,0.01580342506124103,0.0037300205597712273,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01382715 0.03386125 0.         0.         0.         0.         0.         0.         0.         0.         0.01195081 0.60467558 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,500,100,0.01,0.003,1,13,iDR,3,random
146,0.015764087913401035,0.015764087913401035,0.0037307706826370302,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01368888 0.03386125 0.         0.         0.         0.         0.         0.         0.         0.         0.01195081 0.60481385 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,500,100,0.01,0.003,1,13,iDR,3,random
147,0.015725126179717733,0.015725126179717733,0.0037315133042741763,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01355199 0.03386125 0.         0.         0.         0.         0.         0.         0.         0.         0.01195081 0.60495074 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,500,100,0.01,0.003,1,13,iDR,3,random
148,0.015700272166221024,0.015700272166221024,0.0037319290727987117,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01355199 0.03386125 0.         0.         0.         0.         0.         0.         0.         0.         0.0118313  0.60507025 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,500,100,0.01,0.003,1,13,iDR,3,random
149,0.015688112526376446,0.015688112526376446,0.003730928134199266,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01355199 0.03352264 0.         0.         0.         0.         0.         0.         0.         0.         0.01216991 0.60507025 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,500,100,0.01,0.003,1,13,iDR,3,random
150,0.015606287863734289,0.015606287863734289,0.003731103457602052,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01355199 0.03318741 0.         0.         0.         0.         0.         0.         0.         0.         0.01216991 0.60540548 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,500,100,0.01,0.003,1,13,iDR,3,random
151,0.01558094965573805,0.01558094965573805,0.003731526848770799,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01355199 0.03318741 0.         0.         0.         0.         0.         0.         0.         0.         0.01204821 0.60552718 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,500,100,0.01,0.003,1,13,iDR,3,random
152,0.015542334411070603,0.015542334411070603,0.003732262044191573,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01341647 0.03318741 0.         0.         0.         0.         0.         0.         0.         0.         0.01204821 0.6056627  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,500,100,0.01,0.003,1,13,iDR,3,random
153,0.015461193158207381,0.015461193158207381,0.003732435614360331,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01341647 0.03285554 0.         0.         0.         0.         0.         0.         0.         0.         0.01204821 0.60599457 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,500,100,0.01,0.003,1,13,iDR,3,random
154,0.015422930688078528,0.015422930688078528,0.0037331634578268973,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0132823  0.03285554 0.         0.         0.         0.         0.         0.         0.         0.         0.01204821 0.60612874 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,500,100,0.01,0.003,1,13,iDR,3,random
