iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
132,0.018498207524612918,0.018498207524612918,0.0025163467829366847,[0.         0.         0.         0.         0.12573647 0.         0.         0.         0.01689732 0.         0.         0.01273787 0.01213631 0.         0.         0.         0.         0.         0.         0.0127236  0.         0.         0.         0.         0.         0.06251999 0.         0.18158639 0.01244873 0.01134848 0.01215475],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.0025,1,20,random,99,first
133,0.0183895217161752,0.0183895217161752,0.0025167157267908776,[0.         0.         0.         0.         0.12573647 0.         0.         0.         0.01689732 0.         0.         0.01273787 0.01092268 0.         0.         0.         0.         0.         0.         0.0127236  0.         0.         0.         0.         0.         0.06373362 0.         0.18158639 0.01244873 0.01134848 0.01215475],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.0025,1,20,random,99,first
134,0.01823219887212345,0.01823219887212345,0.0025072838167473125,[0.         0.         0.         0.         0.12573647 0.         0.         0.         0.01689732 0.         0.         0.01273787 0.         0.         0.01       0.         0.         0.         0.         0.0127236  0.         0.         0.         0.         0.         0.06373362 0.         0.18158639 0.01244873 0.01134848 0.01215475],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.0025,1,20,random,99,first
135,0.01814374907748034,0.01814374907748034,0.0025072327667820123,[0.         0.         0.         0.         0.12573647 0.         0.         0.         0.01689732 0.         0.         0.01273787 0.         0.         0.01       0.         0.         0.         0.         0.0127236  0.         0.         0.         0.         0.         0.06373362 0.         0.18280186 0.01244873 0.01134848 0.01093928],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.0025,1,20,random,99,first
136,0.018110656940078847,0.018110656940078847,0.002506721978328573,[0.         0.         0.         0.         0.12573647 0.         0.         0.         0.01689732 0.         0.         0.01146408 0.         0.         0.01       0.         0.         0.         0.         0.01399739 0.         0.         0.         0.         0.         0.06373362 0.         0.18280186 0.01244873 0.01134848 0.01093928],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.0025,1,20,random,99,first
137,0.017980258930458497,0.017980258930458497,0.002502391065076903,[0.         0.         0.         0.         0.12573647 0.         0.         0.         0.01689732 0.         0.         0.01146408 0.         0.         0.01       0.         0.         0.         0.         0.01399739 0.         0.         0.         0.         0.         0.06373362 0.         0.18404673 0.01120386 0.01134848 0.01093928],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.0025,1,20,random,99,first
138,0.017958248648322562,0.017958248648322562,0.002503096105997049,[0.         0.         0.         0.         0.12573647 0.         0.         0.         0.01689732 0.         0.         0.01031767 0.         0.         0.01       0.         0.         0.         0.         0.01399739 0.         0.         0.         0.         0.         0.06373362 0.         0.18404673 0.01235027 0.01134848 0.01093928],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.0025,1,20,random,99,first
139,0.01794795265390424,0.01794795265390424,0.002501841319050771,[0.         0.         0.         0.         0.12573647 0.         0.         0.         0.01689732 0.         0.         0.01031767 0.         0.         0.01       0.         0.         0.         0.         0.01523242 0.         0.         0.         0.         0.         0.06373362 0.         0.18404673 0.01111524 0.01134848 0.01093928],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.0025,1,20,random,99,first
140,0.01794795265390424,0.01794795265390424,0.002501841319050771,[0.         0.         0.         0.         0.12573647 0.         0.         0.         0.01689732 0.         0.         0.01031767 0.         0.         0.01       0.         0.         0.         0.         0.01523242 0.         0.         0.         0.         0.         0.06373362 0.         0.18404673 0.01111524 0.01134848 0.01093928],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.0025,1,20,random,99,first
141,0.017824659824492023,0.017824659824492023,0.002511078257310831,[0.         0.         0.         0.         0.12725971 0.         0.         0.         0.01689732 0.         0.         0.01031767 0.         0.         0.01       0.         0.         0.         0.         0.01370918 0.         0.         0.         0.         0.         0.06373362 0.         0.18404673 0.01111524 0.01134848 0.01093928],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.0025,1,20,random,99,first
142,0.017688718067976318,0.017688718067976318,0.002507898257310831,[0.         0.         0.         0.         0.12725971 0.         0.         0.         0.01689732 0.         0.         0.01031767 0.         0.01       0.         0.         0.         0.         0.         0.01370918 0.         0.         0.         0.         0.         0.06373362 0.         0.18404673 0.01111524 0.01134848 0.01093928],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.0025,1,20,random,99,first
143,0.017588067498533054,0.017588067498533054,0.002508289779836305,[0.         0.         0.         0.         0.12725971 0.         0.         0.         0.01689732 0.         0.         0.01031767 0.         0.01       0.         0.         0.         0.         0.         0.01370918 0.         0.         0.         0.         0.         0.06373362 0.         0.18518158 0.01111524 0.01021363 0.01093928],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.0025,1,20,random,99,first
144,0.0174774878356797,0.0174774878356797,0.002508278812495363,[0.         0.         0.         0.         0.12725971 0.         0.         0.         0.01689732 0.         0.         0.01031767 0.         0.01       0.         0.         0.         0.         0.         0.01233826 0.         0.         0.         0.         0.         0.06510453 0.         0.18518158 0.01111524 0.01021363 0.01093928],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.0025,1,20,random,99,first
145,0.017353636558647145,0.017353636558647145,0.0025052398994120898,[0.         0.         0.         0.         0.12725971 0.         0.         0.         0.01689732 0.         0.         0.01031767 0.         0.01       0.         0.         0.         0.         0.         0.01110443 0.         0.         0.         0.         0.         0.06510453 0.         0.18641541 0.01111524 0.01021363 0.01093928],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.0025,1,20,random,99,first
146,0.01725722961999209,0.01725722961999209,0.002511576393608857,[0.         0.         0.         0.         0.12894944 0.         0.         0.         0.01520759 0.         0.         0.01031767 0.         0.01       0.         0.         0.         0.         0.         0.01110443 0.         0.         0.         0.         0.         0.06510453 0.         0.18641541 0.01111524 0.01021363 0.01093928],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.0025,1,20,random,99,first
147,0.016995268782594573,0.016995268782594573,0.0025108438638537624,[0.         0.         0.         0.         0.12894944 0.         0.         0.         0.01520759 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.01110443 0.         0.         0.         0.         0.         0.06510453 0.         0.18641541 0.01111524 0.01021363 0.01093928],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.0025,1,20,random,99,first
148,0.01687726029536846,0.01687726029536846,0.002506976872310956,[0.         0.         0.         0.         0.12894944 0.         0.         0.         0.01520759 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.01110443 0.         0.         0.         0.         0.         0.06510453 0.         0.18752693 0.01000371 0.01021363 0.01093928],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.0025,1,20,random,99,first
149,0.01687726029536846,0.01687726029536846,0.002506976872310956,[0.         0.         0.         0.         0.12894944 0.         0.         0.         0.01520759 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.01110443 0.         0.         0.         0.         0.         0.06510453 0.         0.18752693 0.01000371 0.01021363 0.01093928],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.0025,1,20,random,99,first
150,0.016839779053858344,0.016839779053858344,0.002505411105530014,[0.         0.         0.         0.         0.12894944 0.         0.         0.         0.01520759 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.01110443 0.         0.01       0.         0.         0.         0.06510453 0.         0.18752693 0.01000371 0.         0.01093928],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0025,1,20,random,99,first
151,0.016806660529639462,0.016806660529639462,0.002501598724119074,[0.         0.         0.         0.         0.12894944 0.         0.         0.01       0.01520759 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.01       0.         0.         0.         0.06510453 0.         0.18752693 0.01000371 0.         0.01093928],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0025,1,20,random,99,first
152,0.016806660529639462,0.016806660529639462,0.002501598724119074,[0.         0.         0.         0.         0.12894944 0.         0.         0.01       0.01520759 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.01       0.         0.         0.         0.06510453 0.         0.18752693 0.01000371 0.         0.01093928],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0025,1,20,random,99,first
153,0.016806660529639462,0.016806660529639462,0.002501598724119074,[0.         0.         0.         0.         0.12894944 0.         0.         0.01       0.01520759 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.01       0.         0.         0.         0.06510453 0.         0.18752693 0.01000371 0.         0.01093928],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0025,1,20,random,99,first
154,0.016747795300274905,0.016747795300274905,0.0025037387241190734,[0.         0.         0.         0.         0.12894944 0.         0.         0.01       0.01520759 0.         0.01       0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.06510453 0.         0.18752693 0.01000371 0.         0.01093928],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0025,1,20,random,99,first
155,0.016747795300274905,0.016747795300274905,0.0025037387241190734,[0.         0.         0.         0.         0.12894944 0.         0.         0.01       0.01520759 0.         0.01       0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.06510453 0.         0.18752693 0.01000371 0.         0.01093928],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0025,1,20,random,99,first
156,0.016747795300274905,0.016747795300274905,0.0025037387241190734,[0.         0.         0.         0.         0.12894944 0.         0.         0.01       0.01520759 0.         0.01       0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.06510453 0.         0.18752693 0.01000371 0.         0.01093928],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0025,1,20,random,99,first
157,0.016747795300274905,0.016747795300274905,0.0025037387241190734,[0.         0.         0.         0.         0.12894944 0.         0.         0.01       0.01520759 0.         0.01       0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.06510453 0.         0.18752693 0.01000371 0.         0.01093928],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0025,1,20,random,99,first
158,0.016747795300274905,0.016747795300274905,0.0025037387241190734,[0.         0.         0.         0.         0.12894944 0.         0.         0.01       0.01520759 0.         0.01       0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.06510453 0.         0.18752693 0.01000371 0.         0.01093928],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0025,1,20,random,99,first
159,0.016747795300274905,0.016747795300274905,0.0025037387241190734,[0.         0.         0.         0.         0.12894944 0.         0.         0.01       0.01520759 0.         0.01       0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.06510453 0.         0.18752693 0.01000371 0.         0.01093928],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0025,1,20,random,99,first
160,0.016747795300274905,0.016747795300274905,0.0025037387241190734,[0.         0.         0.         0.         0.12894944 0.         0.         0.01       0.01520759 0.         0.01       0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.06510453 0.         0.18752693 0.01000371 0.         0.01093928],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0025,1,20,random,99,first
161,0.016747795300274905,0.016747795300274905,0.0025037387241190734,[0.         0.         0.         0.         0.12894944 0.         0.         0.01       0.01520759 0.         0.01       0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.06510453 0.         0.18752693 0.01000371 0.         0.01093928],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0025,1,20,random,99,first
162,0.01661404415467224,0.01661404415467224,0.0025022487241190736,[0.         0.         0.         0.         0.12894944 0.         0.         0.         0.01520759 0.         0.01       0.         0.         0.01       0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.06510453 0.         0.18752693 0.01000371 0.         0.01093928],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0025,1,20,random,99,first
163,0.01661404415467224,0.01661404415467224,0.0025022487241190736,[0.         0.         0.         0.         0.12894944 0.         0.         0.         0.01520759 0.         0.01       0.         0.         0.01       0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.06510453 0.         0.18752693 0.01000371 0.         0.01093928],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0025,1,20,random,99,first
164,0.01661404415467224,0.01661404415467224,0.0025022487241190736,[0.         0.         0.         0.         0.12894944 0.         0.         0.         0.01520759 0.         0.01       0.         0.         0.01       0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.06510453 0.         0.18752693 0.01000371 0.         0.01093928],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0025,1,20,random,99,first
165,0.01661404415467224,0.01661404415467224,0.0025022487241190736,[0.         0.         0.         0.         0.12894944 0.         0.         0.         0.01520759 0.         0.01       0.         0.         0.01       0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.06510453 0.         0.18752693 0.01000371 0.         0.01093928],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0025,1,20,random,99,first
166,0.01659308987476911,0.01659308987476911,0.0025417801970206463,[0.         0.         0.         0.         0.13545989 0.         0.         0.         0.01520759 0.         0.01       0.         0.         0.01       0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.05859408 0.         0.18752693 0.01000371 0.         0.01093928],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0025,1,20,random,99,first
167,0.01641332007744341,0.01641332007744341,0.0025035185878684294,[0.         0.         0.         0.         0.13545989 0.         0.         0.         0.01520759 0.         0.01       0.         0.         0.01       0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.05859408 0.         0.18752693 0.         0.01       0.01093928],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0025,1,20,random,99,first
168,0.01641332007744341,0.01641332007744341,0.0025035185878684294,[0.         0.         0.         0.         0.13545989 0.         0.         0.         0.01520759 0.         0.01       0.         0.         0.01       0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.05859408 0.         0.18752693 0.         0.01       0.01093928],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0025,1,20,random,99,first
169,0.01641332007744341,0.01641332007744341,0.0025035185878684294,[0.         0.         0.         0.         0.13545989 0.         0.         0.         0.01520759 0.         0.01       0.         0.         0.01       0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.05859408 0.         0.18752693 0.         0.01       0.01093928],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0025,1,20,random,99,first
170,0.016386309298132302,0.016386309298132302,0.0025390969134798445,[0.         0.         0.         0.         0.1413193  0.         0.         0.         0.01520759 0.         0.01       0.         0.         0.01       0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.05273467 0.         0.18752693 0.         0.01       0.01093928],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0025,1,20,random,99,first
171,0.015000965570558368,0.015000965570558368,0.0025191669134798445,[0.         0.         0.         0.         0.1413193  0.         0.         0.         0.01520759 0.         0.01       0.         0.         0.01       0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.05273467 0.         0.18752693 0.         0.         0.01093928],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,20,random,99,first
172,0.015000965570558368,0.015000965570558368,0.0025191669134798445,[0.         0.         0.         0.         0.1413193  0.         0.         0.         0.01520759 0.         0.01       0.         0.         0.01       0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.05273467 0.         0.18752693 0.         0.         0.01093928],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,20,random,99,first
173,0.014913200272225004,0.014913200272225004,0.0025015369134798447,[0.         0.         0.         0.         0.1413193  0.         0.         0.         0.01520759 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.01       0.01       0.         0.01       0.         0.         0.         0.05273467 0.         0.18752693 0.         0.         0.01093928],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,20,random,99,first
174,0.014913200272225004,0.014913200272225004,0.0025015369134798447,[0.         0.         0.         0.         0.1413193  0.         0.         0.         0.01520759 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.01       0.01       0.         0.01       0.         0.         0.         0.05273467 0.         0.18752693 0.         0.         0.01093928],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,20,random,99,first
175,0.014913200272225004,0.014913200272225004,0.0025015369134798447,[0.         0.         0.         0.         0.1413193  0.         0.         0.         0.01520759 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.01       0.01       0.         0.01       0.         0.         0.         0.05273467 0.         0.18752693 0.         0.         0.01093928],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,20,random,99,first
176,0.014913200272225004,0.014913200272225004,0.0025015369134798447,[0.         0.         0.         0.         0.1413193  0.         0.         0.         0.01520759 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.01       0.01       0.         0.01       0.         0.         0.         0.05273467 0.         0.18752693 0.         0.         0.01093928],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,20,random,99,first
177,0.014913200272225004,0.014913200272225004,0.0025015369134798447,[0.         0.         0.         0.         0.1413193  0.         0.         0.         0.01520759 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.01       0.01       0.         0.01       0.         0.         0.         0.05273467 0.         0.18752693 0.         0.         0.01093928],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,20,random,99,first
178,0.01482177547212636,0.01482177547212636,0.0025072397582569348,[0.         0.         0.         0.         0.14284006 0.         0.         0.         0.01368683 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.01       0.01       0.         0.01       0.         0.         0.         0.05273467 0.         0.18752693 0.         0.         0.01093928],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,20,random,99,first
179,0.014748687298271008,0.014748687298271008,0.002504061676919558,[0.         0.         0.         0.         0.14284006 0.         0.         0.         0.01231814 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.01       0.01       0.         0.01       0.         0.         0.         0.05410336 0.         0.18752693 0.         0.         0.01093928],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,20,random,99,first
180,0.01470358194982482,0.01470358194982482,0.0025369132341335077,[0.         0.         0.         0.         0.14825039 0.         0.         0.         0.01231814 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.01       0.01       0.         0.01       0.         0.         0.         0.04869302 0.         0.18752693 0.         0.         0.01093928],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,20,random,99,first
181,0.013549347817913582,0.013549347817913582,0.0025126426557159076,[0.         0.         0.         0.         0.14825039 0.         0.         0.         0.01231814 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.01       0.01       0.         0.01093928 0.         0.         0.         0.04869302 0.         0.18752693 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,20,random,99,first
182,0.013302671711574716,0.013302671711574716,0.002515887751830337,[0.         0.         0.         0.         0.14825039 0.         0.         0.         0.01231814 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.04869302 0.         0.18752693 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,20,random,99,first
183,0.013256047109070194,0.013256047109070194,0.0025454541533228917,[0.         0.         0.         0.         0.1531197  0.         0.         0.         0.01231814 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.04382372 0.         0.18752693 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,20,random,99,first
