iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
211,idID,False,0.08605506028767766,0.0020004174117580005,10,"[0.04916102 0.01006088 0.0275454  0.024985   0.01001471 0.71240505
 0.06757127 0.04823107 0.01012444 0.03990117]",[ 4  7  8 11 12 16 18 25 27 28],100,9,0.014378,1000,100,0.03,0.002,1,10,10,random,7,best
212,iDR,False,0.08605506028767766,0.0020004174117580005,10,"[0.04916102 0.01006088 0.0275454  0.024985   0.01001471 0.71240505
 0.06757127 0.04823107 0.01012444 0.03990117]",[ 4  7  8 11 12 16 18 25 27 28],100,37,0.015821,1000,100,0.03,0.002,1,10,10,random,7,best
213,iDR,False,0.08605506028767766,0.0020004174117580005,10,"[0.04916102 0.01006088 0.0275454  0.024985   0.01001471 0.71240505
 0.06757127 0.04823107 0.01012444 0.03990117]",[ 4  7  8 11 12 16 18 25 27 28],100,44,0.016239,1000,100,0.03,0.002,1,10,10,random,7,best
214,iDR,False,0.08605506028767766,0.0020004174117580005,10,"[0.04916102 0.01006088 0.0275454  0.024985   0.01001471 0.71240505
 0.06757127 0.04823107 0.01012444 0.03990117]",[ 4  7  8 11 12 16 18 25 27 28],100,37,0.015878,1000,100,0.03,0.002,1,10,10,random,7,best
215,TID,True,0.08586539878218859,0.0020117105982530355,10,"[0.05118816 0.01006088 0.0275454  0.024985   0.01001471 0.71240505
 0.06554413 0.04823107 0.01012444 0.03990117]",[ 4  7  8 11 12 16 18 25 27 28],100,19,0.014056,1000,100,0.03,0.002,1,10,10,random,7,best
216,TID,True,0.08532158124562322,0.0020018553824584346,10,"[0.05118816 0.01006088 0.0275454  0.024985   0.01001471 0.71437138
 0.06357781 0.04823107 0.01012444 0.03990117]",[ 4  7  8 11 12 16 18 25 27 28],100,31,0.014382,1000,100,0.03,0.002,1,10,10,random,7,best
217,iDR,False,0.08532158124562322,0.0020018553824584346,10,"[0.05118816 0.01006088 0.0275454  0.024985   0.01001471 0.71437138
 0.06357781 0.04823107 0.01012444 0.03990117]",[ 4  7  8 11 12 16 18 25 27 28],100,37,0.015862,1000,100,0.03,0.002,1,10,10,random,7,best
218,TID,True,0.08514567371264696,0.002001548816519114,10,"[0.05118816 0.01006088 0.0275454  0.02423545 0.01001471 0.71437138
 0.06357781 0.04898062 0.01012444 0.03990117]",[ 4  7  8 11 12 16 18 25 27 28],100,25,0.014503,1000,100,0.03,0.002,1,10,10,random,7,best
219,TID,True,0.08487110093478524,0.00200059324205389,10,"[0.05118816 0.01006088 0.0275454  0.02423545 0.01001471 0.71437138
 0.06167047 0.05088795 0.01012444 0.03990117]",[ 4  7  8 11 12 16 18 25 27 28],100,17,0.013985,1000,100,0.03,0.002,1,10,10,random,7,best
220,TID,True,0.08468932924613322,0.0020109002284518737,10,"[0.05303828 0.01006088 0.0275454  0.02423545 0.01001471 0.71437138
 0.05982036 0.05088795 0.01012444 0.03990117]",[ 4  7  8 11 12 16 18 25 27 28],100,17,0.014023,1000,100,0.03,0.002,1,10,10,random,7,best
221,idID,True,0.08409340457456334,0.0020029908243206383,10,"[0.01000061 0.0530415  0.02754707 0.02423692 0.01001532 0.71441487
 0.059824   0.05089105 0.01012505 0.03990359]",[ 1  4  8 11 12 16 18 25 27 28],100,32,0.015377,1000,100,0.03,0.002,1,10,10,random,7,best
222,idID,True,0.08387456482403088,0.002000663107492307,10,"[0.01000789 0.0530801  0.02756712 0.02352692 0.0100226  0.7149347
 0.05986753 0.05092808 0.01013242 0.03993263]",[ 1  4  8 11 12 16 18 25 27 28],100,8,0.014524,1000,100,0.03,0.002,1,10,10,random,7,best
223,idID,False,0.08387456482403088,0.002000663107492307,10,"[0.01000789 0.0530801  0.02756712 0.02352692 0.0100226  0.7149347
 0.05986753 0.05092808 0.01013242 0.03993263]",[ 1  4  8 11 12 16 18 25 27 28],100,12,0.014579,1000,100,0.03,0.002,1,10,10,random,7,best
224,idID,False,0.08387456482403088,0.002000663107492307,10,"[0.01000789 0.0530801  0.02756712 0.02352692 0.0100226  0.7149347
 0.05986753 0.05092808 0.01013242 0.03993263]",[ 1  4  8 11 12 16 18 25 27 28],100,5,0.014311,1000,100,0.03,0.002,1,10,10,random,7,best
225,iDR,False,0.08387456482403088,0.002000663107492307,10,"[0.01000789 0.0530801  0.02756712 0.02352692 0.0100226  0.7149347
 0.05986753 0.05092808 0.01013242 0.03993263]",[ 1  4  8 11 12 16 18 25 27 28],100,30,0.015304,1000,100,0.03,0.002,1,10,10,random,7,best
226,TID,True,0.08381191765812364,0.0020007280418011357,10,"[0.01000789 0.0530801  0.02756712 0.02282112 0.0100226  0.7149347
 0.06057334 0.05092808 0.01013242 0.03993263]",[ 1  4  8 11 12 16 18 25 27 28],100,16,0.014203,1000,100,0.03,0.002,1,10,10,random,7,best
227,idID,False,0.08381191765812364,0.0020007280418011357,10,"[0.01000789 0.0530801  0.02756712 0.02282112 0.0100226  0.7149347
 0.06057334 0.05092808 0.01013242 0.03993263]",[ 1  4  8 11 12 16 18 25 27 28],100,9,0.014494,1000,100,0.03,0.002,1,10,10,random,7,best
228,iDR,False,0.08381191765812364,0.0020007280418011357,10,"[0.01000789 0.0530801  0.02756712 0.02282112 0.0100226  0.7149347
 0.06057334 0.05092808 0.01013242 0.03993263]",[ 1  4  8 11 12 16 18 25 27 28],100,27,0.015148,1000,100,0.03,0.002,1,10,10,random,7,best
229,idID,False,0.08381191765812364,0.0020007280418011357,10,"[0.01000789 0.0530801  0.02756712 0.02282112 0.0100226  0.7149347
 0.06057334 0.05092808 0.01013242 0.03993263]",[ 1  4  8 11 12 16 18 25 27 28],100,13,0.014673,1000,100,0.03,0.002,1,10,10,random,7,best
230,TID,True,0.08368310549053617,0.002004605121161697,10,"[0.01000789 0.05376473 0.02756712 0.02213648 0.0100226  0.7149347
 0.06057334 0.05092808 0.01013242 0.03993263]",[ 1  4  8 11 12 16 18 25 27 28],100,25,0.014397,1000,100,0.03,0.002,1,10,10,random,7,best
231,iDR,True,0.08340308404349177,0.0020000324746241036,10,"[0.01001989 0.05382922 0.02760018 0.02216303 0.01003463 0.71579221
 0.06064599 0.05098917 0.01014458 0.03878111]",[ 1  4  8 11 12 16 18 25 27 28],100,46,0.015846,1000,100,0.03,0.002,1,10,10,random,7,best
232,iDR,False,0.08340308404349177,0.0020000324746241036,10,"[0.01001989 0.05382922 0.02760018 0.02216303 0.01003463 0.71579221
 0.06064599 0.05098917 0.01014458 0.03878111]",[ 1  4  8 11 12 16 18 25 27 28],100,52,0.016594,1000,100,0.03,0.002,1,10,10,random,7,best
233,TID,True,0.08326350748585384,0.0020059054859048603,10,"[0.01001989 0.05499265 0.02760018 0.02216303 0.01003463 0.71579221
 0.06064599 0.05098917 0.01014458 0.03761768]",[ 1  4  8 11 12 16 18 25 27 28],100,18,0.014189,1000,100,0.03,0.002,1,10,10,random,7,best
234,TID,True,0.08309754458319607,0.002000527399281871,10,"[0.01001989 0.05499265 0.02760018 0.02216303 0.01003463 0.71579221
 0.05882661 0.05098917 0.01196396 0.03761768]",[ 1  4  8 11 12 16 18 25 27 28],100,20,0.013921,1000,100,0.03,0.002,1,10,10,random,7,best
235,idID,True,0.08305338138126797,0.0020004062305818355,10,"[0.01002349 0.0550124  0.02761009 0.02217099 0.01003823 0.71604921
 0.05884773 0.05100747 0.0116092  0.03763118]",[ 1  4  8 11 12 16 18 25 27 28],100,13,0.01485,1000,100,0.03,0.002,1,10,10,random,7,best
236,TID,True,0.08289697908428965,0.0020001341925254728,10,"[0.01002349 0.0550124  0.02761009 0.02150586 0.01003823 0.71604921
 0.05884773 0.0516726  0.0116092  0.03763118]",[ 1  4  8 11 12 16 18 25 27 28],100,15,0.013825,1000,100,0.03,0.002,1,10,10,random,7,best
237,idID,True,0.08285398596829698,0.0020000164809457974,10,"[0.01002698 0.05503156 0.02761971 0.02151335 0.01004173 0.71629868
 0.05886824 0.05169061 0.01126485 0.03764429]",[ 1  4  8 11 12 16 18 25 27 28],100,14,0.014797,1000,100,0.03,0.002,1,10,10,random,7,best
238,TID,True,0.08267472649611604,0.0020098551293558967,10,"[0.01002698 0.05679761 0.02761971 0.02151335 0.01004173 0.71629868
 0.05710219 0.05169061 0.01126485 0.03764429]",[ 1  4  8 11 12 16 18 25 27 28],100,21,0.014238,1000,100,0.03,0.002,1,10,10,random,7,best
239,iDR,True,0.0823027145868876,0.0020042195192874605,10,"[0.01004419 0.05689508 0.02766711 0.02155027 0.01005896 0.71752785
 0.05548417 0.05177931 0.01128418 0.03770889]",[ 1  4  8 11 12 16 18 25 27 28],100,81,0.017753,1000,100,0.03,0.002,1,10,10,random,7,best
240,idID,True,0.08210551194209632,0.0020021507907942195,10,"[0.01005068 0.05693188 0.02768501 0.02091729 0.01006546 0.71799204
 0.05552007 0.05181281 0.01129148 0.03773329]",[ 1  4  8 11 12 16 18 25 27 28],100,15,0.014972,1000,100,0.03,0.002,1,10,10,random,7,best
241,iDR,True,0.08191367144565653,0.00200014156516383,10,"[0.01005699 0.05696763 0.02770239 0.02030251 0.01007178 0.71844288
 0.05555493 0.05184534 0.01129857 0.03775698]",[ 1  4  8 11 12 16 18 25 27 28],100,58,0.016885,1000,100,0.03,0.002,1,10,10,random,7,best
242,TID,True,0.08179691673739922,0.002003590758135422,10,"[0.01005699 0.05757671 0.02770239 0.01969343 0.01007178 0.71844288
 0.05555493 0.05184534 0.01129857 0.03775698]",[ 1  4  8 11 12 16 18 25 27 28],100,21,0.014318,1000,100,0.03,0.002,1,10,10,random,7,best
243,TID,True,0.08154882565506211,0.0020027557675687292,10,"[0.01005699 0.05757671 0.02770239 0.01969343 0.01007178 0.71844288
 0.05388828 0.05351199 0.01129857 0.03775698]",[ 1  4  8 11 12 16 18 25 27 28],100,25,0.014225,1000,100,0.03,0.002,1,10,10,random,7,best
244,TID,True,0.081479130234623,0.002005699684309825,10,"[0.01005699 0.05757671 0.02931904 0.01969343 0.01007178 0.71844288
 0.05227163 0.05351199 0.01129857 0.03775698]",[ 1  4  8 11 12 16 18 25 27 28],100,25,0.014289,1000,100,0.03,0.002,1,10,10,random,7,best
245,TID,True,0.08125860766490654,0.0020027929337292803,10,"[0.01005699 0.05757671 0.02931904 0.01910263 0.01007178 0.71903368
 0.05227163 0.05351199 0.01129857 0.03775698]",[ 1  4  8 11 12 16 18 25 27 28],100,17,0.013515,1000,100,0.03,0.002,1,10,10,random,7,best
246,iDR,True,0.08108224044125606,0.0020009584844599445,10,"[0.01006276 0.05760972 0.02933585 0.01854018 0.01007756 0.71944598
 0.0523016  0.05354267 0.01130505 0.03777863]",[ 1  4  8 11 12 16 18 25 27 28],100,57,0.016866,1000,100,0.03,0.002,1,10,10,random,7,best
247,iDR,True,0.08103913109652422,0.0020008441375472443,10,"[0.01006617 0.05762927 0.0293458  0.01854647 0.01008098 0.71969006
 0.05231935 0.05356084 0.01096962 0.03779145]",[ 1  4  8 11 12 16 18 25 27 28],100,59,0.017049,1000,100,0.03,0.002,1,10,10,random,7,best
248,iDR,True,0.08099724126294826,0.0020007331468859086,10,"[0.01006949 0.05764824 0.02935546 0.01855257 0.0100843  0.71992698
 0.05233657 0.05357847 0.01064403 0.03780389]",[ 1  4  8 11 12 16 18 25 27 28],100,57,0.016992,1000,100,0.03,0.002,1,10,10,random,7,best
249,iDR,True,0.08095653860375115,0.0020006254161020662,10,"[0.01007271 0.05766665 0.02936484 0.0185585  0.01008752 0.72015694
 0.05235329 0.05359558 0.01032801 0.03781596]",[ 1  4  8 11 12 16 18 25 27 28],100,54,0.016772,1000,100,0.03,0.002,1,10,10,random,7,best
250,TID,True,0.08088348643728019,0.0020016904882379886,10,"[0.01007271 0.05766665 0.02992159 0.01800174 0.01008752 0.72015694
 0.05235329 0.05359558 0.01032801 0.03781596]",[ 1  4  8 11 12 16 18 25 27 28],100,15,0.013873,1000,100,0.03,0.002,1,10,10,random,7,best
251,iDR,True,0.08084390167844414,0.0020015862537045266,10,"[0.01007583 0.05768452 0.02993087 0.01800732 0.01009065 0.72038015
 0.05236952 0.05361219 0.01002127 0.03782768]",[ 1  4  8 11 12 16 18 25 27 28],100,60,0.017031,1000,100,0.03,0.002,1,10,10,random,7,best
252,TID,True,0.08071546837064991,0.002001365303871354,10,"[0.01007583 0.05768452 0.02993087 0.0174671  0.01009065 0.72038015
 0.05236952 0.05415241 0.01002127 0.03782768]",[ 1  4  8 11 12 16 18 25 27 28],100,13,0.013768,1000,100,0.03,0.002,1,10,10,random,7,best
253,TID,True,0.0805472496112777,0.002010117821058722,10,"[0.01007583 0.05925561 0.02993087 0.0174671  0.01009065 0.72038015
 0.05079843 0.05415241 0.01002127 0.03782768]",[ 1  4  8 11 12 16 18 25 27 28],100,19,0.014133,1000,100,0.03,0.002,1,10,10,random,7,best
254,idID,True,0.08020669344120794,0.0020051057010151176,10,"[0.01009121 0.05934605 0.02997655 0.01749376 0.01010605 0.72147965
 0.04934968 0.05423507 0.01003657 0.03788542]",[ 1  4  8 11 12 16 18 25 27 28],100,28,0.015378,1000,100,0.03,0.002,1,10,10,random,7,best
255,idID,True,0.0798740034070799,0.0020002293047180985,10,"[0.01010617 0.05943404 0.030021   0.0175197  0.01012103 0.72254937
 0.04794017 0.05431548 0.01005145 0.03794159]",[ 1  4  8 11 12 16 18 25 27 28],100,31,0.015307,1000,100,0.03,0.002,1,10,10,random,7,best
256,TID,True,0.07973214736360326,0.0020059751793102183,10,"[0.01010617 0.06057229 0.030021   0.0175197  0.01012103 0.72254937
 0.04794017 0.05431548 0.01005145 0.03680334]",[ 1  4  8 11 12 16 18 25 27 28],100,16,0.01398,1000,100,0.03,0.002,1,10,10,random,7,best
257,TID,True,0.07967426252166779,0.00200935254148429,10,"[0.01010617 0.06147292 0.02912037 0.0175197  0.01012103 0.72254937
 0.04794017 0.05431548 0.01005145 0.03680334]",[ 1  4  8 11 12 16 18 25 27 28],100,21,0.013929,1000,100,0.03,0.002,1,10,10,random,7,best
258,iDR,True,0.0793483079424962,0.0020046217410425032,10,"[0.01012072 0.06156146 0.02916231 0.01754493 0.01013561 0.72359004
 0.04656894 0.05439371 0.01006593 0.03685635]",[ 1  4  8 11 12 16 18 25 27 28],100,78,0.017672,1000,100,0.03,0.002,1,10,10,random,7,best
259,idID,True,0.07903001732331037,0.002000019826174429,10,"[0.01013488 0.06164758 0.02920311 0.01756948 0.01014979 0.72460236
 0.04523507 0.05446981 0.01008001 0.03690791]",[ 1  4  8 11 12 16 18 25 27 28],100,24,0.015043,1000,100,0.03,0.002,1,10,10,random,7,best
260,iDR,False,0.07903001732331037,0.002000019826174429,10,"[0.01013488 0.06164758 0.02920311 0.01756948 0.01014979 0.72460236
 0.04523507 0.05446981 0.01008001 0.03690791]",[ 1  4  8 11 12 16 18 25 27 28],100,56,0.016738,1000,100,0.03,0.002,1,10,10,random,7,best
261,idID,False,0.07903001732331037,0.002000019826174429,10,"[0.01013488 0.06164758 0.02920311 0.01756948 0.01014979 0.72460236
 0.04523507 0.05446981 0.01008001 0.03690791]",[ 1  4  8 11 12 16 18 25 27 28],100,10,0.014606,1000,100,0.03,0.002,1,10,10,random,7,best
262,iDR,False,0.07903001732331037,0.002000019826174429,10,"[0.01013488 0.06164758 0.02920311 0.01756948 0.01014979 0.72460236
 0.04523507 0.05446981 0.01008001 0.03690791]",[ 1  4  8 11 12 16 18 25 27 28],100,49,0.01645,1000,100,0.03,0.002,1,10,10,random,7,best
263,TID,True,0.07896062700534116,0.00200102813852329,10,"[0.01013488 0.06164758 0.02973019 0.01704239 0.01014979 0.72460236
 0.04523507 0.05446981 0.01008001 0.03690791]",[ 1  4  8 11 12 16 18 25 27 28],100,16,0.014205,1000,100,0.03,0.002,1,10,10,random,7,best
264,TID,True,0.07891740269920484,0.002001075175530092,10,"[0.01013488 0.06164758 0.02973019 0.01653112 0.01014979 0.72460236
 0.04574634 0.05446981 0.01008001 0.03690791]",[ 1  4  8 11 12 16 18 25 27 28],100,11,0.01373,1000,100,0.03,0.002,1,10,10,random,7,best
265,idID,False,0.07891740269920484,0.002001075175530092,10,"[0.01013488 0.06164758 0.02973019 0.01653112 0.01014979 0.72460236
 0.04574634 0.05446981 0.01008001 0.03690791]",[ 1  4  8 11 12 16 18 25 27 28],100,11,0.01457,1000,100,0.03,0.002,1,10,10,random,7,best
266,idID,False,0.07891740269920484,0.002001075175530092,10,"[0.01013488 0.06164758 0.02973019 0.01653112 0.01014979 0.72460236
 0.04574634 0.05446981 0.01008001 0.03690791]",[ 1  4  8 11 12 16 18 25 27 28],100,9,0.014639,1000,100,0.03,0.002,1,10,10,random,7,best
267,TID,True,0.0787991115730403,0.002000872338663694,10,"[0.01013488 0.06164758 0.02973019 0.01603519 0.01014979 0.72460236
 0.04574634 0.05496574 0.01008001 0.03690791]",[ 1  4  8 11 12 16 18 25 27 28],100,10,0.013637,1000,100,0.03,0.002,1,10,10,random,7,best
268,iDR,False,0.0787991115730403,0.002000872338663694,10,"[0.01013488 0.06164758 0.02973019 0.01603519 0.01014979 0.72460236
 0.04574634 0.05496574 0.01008001 0.03690791]",[ 1  4  8 11 12 16 18 25 27 28],100,43,0.01637,1000,100,0.03,0.002,1,10,10,random,7,best
269,idID,False,0.0787991115730403,0.002000872338663694,10,"[0.01013488 0.06164758 0.02973019 0.01603519 0.01014979 0.72460236
 0.04574634 0.05496574 0.01008001 0.03690791]",[ 1  4  8 11 12 16 18 25 27 28],100,5,0.014195,1000,100,0.03,0.002,1,10,10,random,7,best
270,iDR,False,0.0787991115730403,0.002000872338663694,10,"[0.01013488 0.06164758 0.02973019 0.01603519 0.01014979 0.72460236
 0.04574634 0.05496574 0.01008001 0.03690791]",[ 1  4  8 11 12 16 18 25 27 28],100,49,0.016415,1000,100,0.03,0.002,1,10,10,random,7,best
271,iDR,False,0.0787991115730403,0.002000872338663694,10,"[0.01013488 0.06164758 0.02973019 0.01603519 0.01014979 0.72460236
 0.04574634 0.05496574 0.01008001 0.03690791]",[ 1  4  8 11 12 16 18 25 27 28],100,51,0.016498,1000,100,0.03,0.002,1,10,10,random,7,best
272,idID,False,0.0787991115730403,0.002000872338663694,10,"[0.01013488 0.06164758 0.02973019 0.01603519 0.01014979 0.72460236
 0.04574634 0.05496574 0.01008001 0.03690791]",[ 1  4  8 11 12 16 18 25 27 28],100,10,0.014489,1000,100,0.03,0.002,1,10,10,random,7,best
273,TID,True,0.07858792324762821,0.0020001847711846226,10,"[0.01013488 0.06164758 0.02973019 0.01603519 0.01014979 0.72460236
 0.04437395 0.05633813 0.01008001 0.03690791]",[ 1  4  8 11 12 16 18 25 27 28],100,16,0.013922,1000,100,0.03,0.002,1,10,10,random,7,best
274,iDR,False,0.07858792324762821,0.0020001847711846226,10,"[0.01013488 0.06164758 0.02973019 0.01603519 0.01014979 0.72460236
 0.04437395 0.05633813 0.01008001 0.03690791]",[ 1  4  8 11 12 16 18 25 27 28],100,48,0.016446,1000,100,0.03,0.002,1,10,10,random,7,best
275,TID,True,0.0784361345104464,0.002007600989294664,10,"[0.01013488 0.0629788  0.02973019 0.01603519 0.01014979 0.72460236
 0.04304273 0.05633813 0.01008001 0.03690791]",[ 1  4  8 11 12 16 18 25 27 28],100,21,0.014183,1000,100,0.03,0.002,1,10,10,random,7,best
276,iDR,True,0.07813823911008759,0.0020033518348195442,10,"[0.01014799 0.06306023 0.02976863 0.01605592 0.01016291 0.72553924
 0.04180543 0.05641097 0.01009304 0.03695563]",[ 1  4  8 11 12 16 18 25 27 28],100,69,0.017142,1000,100,0.03,0.002,1,10,10,random,7,best
277,iDR,True,0.07798671803479858,0.0020018103750637627,10,"[0.01015288 0.06309062 0.02978298 0.01558175 0.01016781 0.72588888
 0.04182558 0.05643816 0.01009791 0.03697344]",[ 1  4  8 11 12 16 18 25 27 28],100,52,0.016649,1000,100,0.03,0.002,1,10,10,random,7,best
278,TID,True,0.07779118258776208,0.0020011817366304245,10,"[0.01015288 0.06309062 0.02978298 0.01558175 0.01016781 0.72588888
 0.04057081 0.05769292 0.01009791 0.03697344]",[ 1  4  8 11 12 16 18 25 27 28],100,21,0.014399,1000,100,0.03,0.002,1,10,10,random,7,best
279,idID,False,0.07779118258776208,0.0020011817366304245,10,"[0.01015288 0.06309062 0.02978298 0.01558175 0.01016781 0.72588888
 0.04057081 0.05769292 0.01009791 0.03697344]",[ 1  4  8 11 12 16 18 25 27 28],100,15,0.014661,1000,100,0.03,0.002,1,10,10,random,7,best
280,TID,True,0.07760078825803839,0.0020005719573500864,10,"[0.01015288 0.06309062 0.02978298 0.01558175 0.01016781 0.72588888
 0.03935369 0.05891005 0.01009791 0.03697344]",[ 1  4  8 11 12 16 18 25 27 28],100,19,0.014116,1000,100,0.03,0.002,1,10,10,random,7,best
281,idID,False,0.07760078825803839,0.0020005719573500864,10,"[0.01015288 0.06309062 0.02978298 0.01558175 0.01016781 0.72588888
 0.03935369 0.05891005 0.01009791 0.03697344]",[ 1  4  8 11 12 16 18 25 27 28],100,9,0.014401,1000,100,0.03,0.002,1,10,10,random,7,best
282,TID,True,0.07745891373156434,0.002006171215539834,10,"[0.01015288 0.06419982 0.02978298 0.01558175 0.01016781 0.72588888
 0.03935369 0.05891005 0.01009791 0.03586424]",[ 1  4  8 11 12 16 18 25 27 28],100,20,0.014165,1000,100,0.03,0.002,1,10,10,random,7,best
283,TID,True,0.0771282143195815,0.0020002159585553164,10,"[0.01015288 0.06419982 0.02978298 0.01558175 0.01016781 0.72696481
 0.03935369 0.05891005 0.01009791 0.03478831]",[ 1  4  8 11 12 16 18 25 27 28],100,24,0.014246,1000,100,0.03,0.002,1,10,10,random,7,best
284,idID,False,0.0771282143195815,0.0020002159585553164,10,"[0.01015288 0.06419982 0.02978298 0.01558175 0.01016781 0.72696481
 0.03935369 0.05891005 0.01009791 0.03478831]",[ 1  4  8 11 12 16 18 25 27 28],100,12,0.014622,1000,100,0.03,0.002,1,10,10,random,7,best
285,idID,False,0.0771282143195815,0.0020002159585553164,10,"[0.01015288 0.06419982 0.02978298 0.01558175 0.01016781 0.72696481
 0.03935369 0.05891005 0.01009791 0.03478831]",[ 1  4  8 11 12 16 18 25 27 28],100,11,0.014802,1000,100,0.03,0.002,1,10,10,random,7,best
286,TID,True,0.0769936850643349,0.0020054843005860496,10,"[0.01015288 0.06524347 0.02978298 0.01558175 0.01016781 0.72696481
 0.03935369 0.05891005 0.01009791 0.03374466]",[ 1  4  8 11 12 16 18 25 27 28],100,17,0.014036,1000,100,0.03,0.002,1,10,10,random,7,best
287,TID,True,0.07680757598593892,0.0020048928146841217,10,"[0.01015288 0.06524347 0.02978298 0.01558175 0.01016781 0.72696481
 0.03817308 0.06009066 0.01009791 0.03374466]",[ 1  4  8 11 12 16 18 25 27 28],100,24,0.014156,1000,100,0.03,0.002,1,10,10,random,7,best
288,iDR,True,0.07653796026885473,0.0020011218360805223,10,"[0.01016452 0.06531828 0.02981712 0.01559961 0.01017947 0.72779828
 0.03707034 0.06015955 0.01010948 0.03378335]",[ 1  4  8 11 12 16 18 25 27 28],100,68,0.017226,1000,100,0.03,0.002,1,10,10,random,7,best
289,idID,False,0.07653796026885473,0.0020011218360805223,10,"[0.01016452 0.06531828 0.02981712 0.01559961 0.01017947 0.72779828
 0.03707034 0.06015955 0.01010948 0.03378335]",[ 1  4  8 11 12 16 18 25 27 28],100,11,0.014607,1000,100,0.03,0.002,1,10,10,random,7,best
290,idID,False,0.07653796026885473,0.0020011218360805223,10,"[0.01016452 0.06531828 0.02981712 0.01559961 0.01017947 0.72779828
 0.03707034 0.06015955 0.01010948 0.03378335]",[ 1  4  8 11 12 16 18 25 27 28],100,10,0.014499,1000,100,0.03,0.002,1,10,10,random,7,best
291,idID,False,0.07653796026885473,0.0020011218360805223,10,"[0.01016452 0.06531828 0.02981712 0.01559961 0.01017947 0.72779828
 0.03707034 0.06015955 0.01010948 0.03378335]",[ 1  4  8 11 12 16 18 25 27 28],100,9,0.014634,1000,100,0.03,0.002,1,10,10,random,7,best
292,idID,False,0.07653796026885473,0.0020011218360805223,10,"[0.01016452 0.06531828 0.02981712 0.01559961 0.01017947 0.72779828
 0.03707034 0.06015955 0.01010948 0.03378335]",[ 1  4  8 11 12 16 18 25 27 28],100,14,0.014859,1000,100,0.03,0.002,1,10,10,random,7,best
293,iDR,False,0.07653796026885473,0.0020011218360805223,10,"[0.01016452 0.06531828 0.02981712 0.01559961 0.01017947 0.72779828
 0.03707034 0.06015955 0.01010948 0.03378335]",[ 1  4  8 11 12 16 18 25 27 28],100,37,0.015887,1000,100,0.03,0.002,1,10,10,random,7,best
294,idID,False,0.07653796026885473,0.0020011218360805223,10,"[0.01016452 0.06531828 0.02981712 0.01559961 0.01017947 0.72779828
 0.03707034 0.06015955 0.01010948 0.03378335]",[ 1  4  8 11 12 16 18 25 27 28],100,10,0.014757,1000,100,0.03,0.002,1,10,10,random,7,best
295,iDR,False,0.07653796026885473,0.0020011218360805223,10,"[0.01016452 0.06531828 0.02981712 0.01559961 0.01017947 0.72779828
 0.03707034 0.06015955 0.01010948 0.03378335]",[ 1  4  8 11 12 16 18 25 27 28],100,56,0.016935,1000,100,0.03,0.002,1,10,10,random,7,best
296,iDR,False,0.07653796026885473,0.0020011218360805223,10,"[0.01016452 0.06531828 0.02981712 0.01559961 0.01017947 0.72779828
 0.03707034 0.06015955 0.01010948 0.03378335]",[ 1  4  8 11 12 16 18 25 27 28],100,54,0.016754,1000,100,0.03,0.002,1,10,10,random,7,best
297,iDR,False,0.07653796026885473,0.0020011218360805223,10,"[0.01016452 0.06531828 0.02981712 0.01559961 0.01017947 0.72779828
 0.03707034 0.06015955 0.01010948 0.03378335]",[ 1  4  8 11 12 16 18 25 27 28],100,50,0.016539,1000,100,0.03,0.002,1,10,10,random,7,best
298,idID,False,0.07653796026885473,0.0020011218360805223,10,"[0.01016452 0.06531828 0.02981712 0.01559961 0.01017947 0.72779828
 0.03707034 0.06015955 0.01010948 0.03378335]",[ 1  4  8 11 12 16 18 25 27 28],100,8,0.014533,1000,100,0.03,0.002,1,10,10,random,7,best
299,idID,False,0.07653796026885473,0.0020011218360805223,10,"[0.01016452 0.06531828 0.02981712 0.01559961 0.01017947 0.72779828
 0.03707034 0.06015955 0.01010948 0.03378335]",[ 1  4  8 11 12 16 18 25 27 28],100,11,0.014526,1000,100,0.03,0.002,1,10,10,random,7,best
300,iDR,False,0.07653796026885473,0.0020011218360805223,10,"[0.01016452 0.06531828 0.02981712 0.01559961 0.01017947 0.72779828
 0.03707034 0.06015955 0.01010948 0.03378335]",[ 1  4  8 11 12 16 18 25 27 28],100,48,0.016515,1000,100,0.03,0.002,1,10,10,random,7,best
301,iDR,False,0.07653796026885473,0.0020011218360805223,10,"[0.01016452 0.06531828 0.02981712 0.01559961 0.01017947 0.72779828
 0.03707034 0.06015955 0.01010948 0.03378335]",[ 1  4  8 11 12 16 18 25 27 28],100,46,0.016535,1000,100,0.03,0.002,1,10,10,random,7,best
302,iDR,False,0.07653796026885473,0.0020011218360805223,10,"[0.01016452 0.06531828 0.02981712 0.01559961 0.01017947 0.72779828
 0.03707034 0.06015955 0.01010948 0.03378335]",[ 1  4  8 11 12 16 18 25 27 28],100,49,0.016471,1000,100,0.03,0.002,1,10,10,random,7,best
303,idID,False,0.07653796026885473,0.0020011218360805223,10,"[0.01016452 0.06531828 0.02981712 0.01559961 0.01017947 0.72779828
 0.03707034 0.06015955 0.01010948 0.03378335]",[ 1  4  8 11 12 16 18 25 27 28],100,12,0.014739,1000,100,0.03,0.002,1,10,10,random,7,best
