iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
185,TID,True,0.019330812587585147,0.002553273614002347,10,"[0.01000295 0.01001546 0.0100151  0.01000534 0.01000177 0.0100006
 0.01166809 0.90828171 0.01000838 0.0100006 ]",[ 1  4  8 13 18 21 25 27 29 30],100,50,0.046532,1000,100,0.003,0.002,1,10,10,best,10,best
186,iDR,True,0.019326970893359705,0.0025531952112993906,10,"[0.0100033  0.01001581 0.01001545 0.01000569 0.01000212 0.01000095
 0.01163349 0.9083135  0.01000873 0.01000095]",[ 1  4  8 13 18 21 25 27 29 30],100,70,0.048593,1000,100,0.003,0.002,1,10,10,best,10,best
187,idID,True,0.019323140141520062,0.002553117038339981,10,"[0.01000365 0.01001616 0.0100158  0.01000604 0.01000247 0.0100013
 0.01159899 0.9083452  0.01000908 0.0100013 ]",[ 1  4  8 13 18 21 25 27 29 30],100,64,0.048136,1000,100,0.003,0.002,1,10,10,best,10,best
188,iDR,True,0.019319320302636542,0.002553039094467055,10,"[0.010004   0.01001651 0.01001615 0.01000639 0.01000282 0.01000165
 0.0115646  0.90837681 0.01000943 0.01000165]",[ 1  4  8 13 18 21 25 27 29 30],100,65,0.04822,1000,100,0.003,0.002,1,10,10,best,10,best
189,iDR,True,0.019315511347348255,0.0025529613790253344,10,"[0.01000434 0.01001686 0.0100165  0.01000674 0.01000317 0.01000199
 0.0115303  0.90840833 0.01000977 0.01000199]",[ 1  4  8 13 18 21 25 27 29 30],100,61,0.047681,1000,100,0.003,0.002,1,10,10,best,10,best
190,iDR,False,0.019311713246362983,0.002552883891361324,10,"[0.01000469 0.0100172  0.01001685 0.01000708 0.01000351 0.01000234
 0.01149611 0.90843975 0.01001012 0.01000234]",[ 1  4  8 13 18 21 25 27 29 30],100,63,0.047596,1000,100,0.003,0.002,1,10,10,best,10,best
191,TID,True,0.019307268015713985,0.002552799222500382,10,"[0.01000469 0.0100172  0.01001685 0.01000708 0.01000351 0.01000234
 0.01146162 0.90847424 0.01001012 0.01000234]",[ 1  4  8 13 18 21 25 27 29 30],100,67,0.048167,1000,100,0.003,0.002,1,10,10,best,10,best
192,iDR,False,0.019303491631285263,0.002552722190840511,10,"[0.01000503 0.01001755 0.01001719 0.01000743 0.01000386 0.01000268
 0.01142763 0.90850548 0.01001046 0.01000268]",[ 1  4  8 13 18 21 25 27 29 30],100,66,0.049329,1000,100,0.003,0.002,1,10,10,best,10,best
193,TID,True,0.01929907223464195,0.002552638026336729,10,"[0.01000503 0.01001755 0.01001719 0.01000743 0.01000386 0.01000268
 0.01139335 0.90853976 0.01001046 0.01000268]",[ 1  4  8 13 18 21 25 27 29 30],100,68,0.047993,1000,100,0.003,0.002,1,10,10,best,10,best
194,iDR,True,0.019295317448845602,0.002552561448046391,10,"[0.01000538 0.01001789 0.01001753 0.01000777 0.0100042  0.01000303
 0.01135956 0.90857082 0.01001081 0.01000303]",[ 1  4  8 13 18 21 25 27 29 30],100,71,0.05048,1000,100,0.003,0.002,1,10,10,best,10,best
195,iDR,True,0.019291573371419166,0.0025524850942792022,10,"[0.01000572 0.01001823 0.01001787 0.01000811 0.01000454 0.01000337
 0.01132586 0.90860178 0.01001115 0.01000337]",[ 1  4  8 13 18 21 25 27 29 30],100,58,0.047847,1000,100,0.003,0.002,1,10,10,best,10,best
196,iDR,False,0.019287839973481425,0.002552408964392289,10,"[0.01000606 0.01001857 0.01001822 0.01000845 0.01000488 0.01000371
 0.01129227 0.90863266 0.01001149 0.01000371]",[ 1  4  8 13 18 21 25 27 29 30],100,61,0.047348,1000,100,0.003,0.002,1,10,10,best,10,best
197,iDR,True,0.01928411722621911,0.002552333057744523,10,"[0.0100064  0.01001891 0.01001855 0.01000879 0.01000522 0.01000405
 0.01125877 0.90866344 0.01001183 0.01000405]",[ 1  4  8 13 18 21 25 27 29 30],100,62,0.047174,1000,100,0.003,0.002,1,10,10,best,10,best
198,iDR,False,0.01928040510088684,0.002552257373696524,10,"[0.01000673 0.01001925 0.01001889 0.01000913 0.01000556 0.01000438
 0.01122538 0.90869413 0.01001216 0.01000438]",[ 1  4  8 13 18 21 25 27 29 30],100,65,0.047923,1000,100,0.003,0.002,1,10,10,best,10,best
199,TID,True,0.019276062066289085,0.0025521746987923104,10,"[0.01000673 0.01001925 0.01001889 0.01000913 0.01000556 0.01000438
 0.0111917  0.90872781 0.01001216 0.01000438]",[ 1  4  8 13 18 21 25 27 29 30],100,65,0.047692,1000,100,0.003,0.002,1,10,10,best,10,best
200,iDR,False,0.019272371190181745,0.002552099460324385,10,"[0.01000707 0.01001959 0.01001923 0.01000946 0.01000589 0.01000472
 0.0111585  0.90875832 0.0100125  0.01000472]",[ 1  4  8 13 18 21 25 27 29 30],100,63,0.047247,1000,100,0.003,0.002,1,10,10,best,10,best
201,iDR,False,0.0192686908499338,0.00255202444254196,10,"[0.01000741 0.01001992 0.01001956 0.0100098  0.01000623 0.01000506
 0.0111254  0.90878874 0.01001284 0.01000506]",[ 1  4  8 13 18 21 25 27 29 30],100,60,0.047685,1000,100,0.003,0.002,1,10,10,best,10,best
202,iDR,False,0.019265021017070894,0.0025519496448126117,10,"[0.01000774 0.01002026 0.0100199  0.01001013 0.01000656 0.01000539
 0.01109239 0.90881907 0.01001317 0.01000539]",[ 1  4  8 13 18 21 25 27 29 30],100,68,0.04923,1000,100,0.003,0.002,1,10,10,best,10,best
203,TID,True,0.019261162472391558,0.0025310773169645168,10,"[0.01002026 0.0100199  0.01       0.01001013 0.01000656 0.01000539
 0.01109239 0.90881907 0.01001317 0.01000539]",[ 4  8 10 13 18 21 25 27 29 30],100,59,0.046851,1000,100,0.003,0.002,1,10,10,best,10,best
204,TID,True,0.019256880342741093,0.0025309956214994924,10,"[0.01002026 0.0100199  0.01       0.01001013 0.01000656 0.01000539
 0.01105911 0.90885235 0.01001317 0.01000539]",[ 4  8 10 13 18 21 25 27 29 30],100,64,0.046335,1000,100,0.003,0.002,1,10,10,best,10,best
205,iDR,False,0.019253538942245924,0.0025309401605479427,10,"[0.01002067 0.01002031 0.01000041 0.01001054 0.01000697 0.0100058
 0.01102639 0.90888954 0.01001358 0.0100058 ]",[ 4  8 10 13 18 21 25 27 29 30],100,68,0.045274,1000,100,0.003,0.002,1,10,10,best,10,best
206,TID,True,0.019249281659046352,0.0025308589511976198,10,"[0.01002067 0.01002031 0.01000041 0.01001054 0.01000697 0.0100058
 0.01099331 0.90892262 0.01001358 0.0100058 ]",[ 4  8 10 13 18 21 25 27 29 30],100,62,0.047163,1000,100,0.003,0.002,1,10,10,best,10,best
207,iDR,False,0.019245663028581148,0.0025307843434890396,10,"[0.010021   0.01002064 0.01000074 0.01001087 0.0100073  0.01000613
 0.01096069 0.9089526  0.01001391 0.01000613]",[ 4  8 10 13 18 21 25 27 29 30],100,69,0.047772,1000,100,0.003,0.002,1,10,10,best,10,best
208,TID,True,0.019241430517639106,0.0025307036180016135,10,"[0.010021   0.01002064 0.01000074 0.01001087 0.0100073  0.01000613
 0.01092781 0.90898548 0.01001391 0.01000613]",[ 4  8 10 13 18 21 25 27 29 30],100,60,0.04703,1000,100,0.003,0.002,1,10,10,best,10,best
209,iDR,False,0.01923783262380176,0.002530629449743971,10,"[0.01002132 0.01002097 0.01000107 0.0100112  0.01000763 0.01000646
 0.01089538 0.90901528 0.01001424 0.01000646]",[ 4  8 10 13 18 21 25 27 29 30],100,64,0.048159,1000,100,0.003,0.002,1,10,10,best,10,best
210,iDR,False,0.019234245012744323,0.002530555499149667,10,"[0.01002165 0.0100213  0.01000139 0.01001153 0.01000796 0.01000678
 0.01086305 0.90904499 0.01001457 0.01000678]",[ 4  8 10 13 18 21 25 27 29 30],100,67,0.04782,1000,100,0.003,0.002,1,10,10,best,10,best
211,iDR,False,0.019230667656602547,0.002530481765594245,10,"[0.01002198 0.01002162 0.01000172 0.01001185 0.01000828 0.01000711
 0.01083082 0.90907462 0.01001489 0.01000711]",[ 4  8 10 13 18 21 25 27 29 30],100,62,0.047848,1000,100,0.003,0.002,1,10,10,best,10,best
212,TID,True,0.019226484146401938,0.0025304019966404167,10,"[0.01002198 0.01002162 0.01000172 0.01001185 0.01000828 0.01000711
 0.01079832 0.90910711 0.01001489 0.01000711]",[ 4  8 10 13 18 21 25 27 29 30],100,63,0.047013,1000,100,0.003,0.002,1,10,10,best,10,best
213,iDR,False,0.01922292730156951,0.002530328697475492,10,"[0.0100223  0.01002195 0.01000204 0.01001218 0.01000861 0.01000743
 0.01076628 0.90913656 0.01001522 0.01000743]",[ 4  8 10 13 18 21 25 27 29 30],100,63,0.04748,1000,100,0.003,0.002,1,10,10,best,10,best
214,TID,True,0.019218768147317253,0.002530249403848752,10,"[0.0100223  0.01002195 0.01000204 0.01001218 0.01000861 0.01000743
 0.01073398 0.90916886 0.01001522 0.01000743]",[ 4  8 10 13 18 21 25 27 29 30],100,70,0.048,1000,100,0.003,0.002,1,10,10,best,10,best
215,iDR,False,0.01921523170172602,0.0025301765365588736,10,"[0.01002263 0.01002227 0.01000237 0.0100125  0.01000893 0.01000776
 0.01070212 0.90919814 0.01001554 0.01000776]",[ 4  8 10 13 18 21 25 27 29 30],100,53,0.046634,1000,100,0.003,0.002,1,10,10,best,10,best
216,iDR,False,0.019211705372277104,0.0025301038831987265,10,"[0.01002295 0.01002259 0.01000269 0.01001282 0.01000925 0.01000808
 0.01067036 0.90922733 0.01001586 0.01000808]",[ 4  8 10 13 18 21 25 27 29 30],100,69,0.047421,1000,100,0.003,0.002,1,10,10,best,10,best
217,TID,True,0.019207582433515457,0.002530025296022114,10,"[0.01002295 0.01002259 0.01000269 0.01001282 0.01000925 0.01000808
 0.01063835 0.90925934 0.01001586 0.01000808]",[ 4  8 10 13 18 21 25 27 29 30],100,63,0.047884,1000,100,0.003,0.002,1,10,10,best,10,best
218,iDR,False,0.019204076336449927,0.0025299530707963286,10,"[0.01002327 0.01002291 0.01000301 0.01001314 0.01000957 0.0100084
 0.01060677 0.90928836 0.01001618 0.0100084 ]",[ 4  8 10 13 18 21 25 27 29 30],100,62,0.047369,1000,100,0.003,0.002,1,10,10,best,10,best
219,iDR,False,0.019200580273105793,0.0025298810576565127,10,"[0.01002359 0.01002323 0.01000332 0.01001346 0.01000989 0.01000872
 0.01057529 0.9093173  0.0100165  0.01000872]",[ 4  8 10 13 18 21 25 27 29 30],100,76,0.049334,1000,100,0.003,0.002,1,10,10,best,10,best
220,iDR,False,0.019197094216214124,0.0025298092559934682,10,"[0.0100239  0.01002355 0.01000364 0.01001378 0.01001021 0.01000903
 0.01054389 0.90934615 0.01001682 0.01000903]",[ 4  8 10 13 18 21 25 27 29 30],100,67,0.047472,1000,100,0.003,0.002,1,10,10,best,10,best
221,TID,True,0.019193019050377604,0.0025297316002148708,10,"[0.0100239  0.01002355 0.01000364 0.01001378 0.01001021 0.01000903
 0.01051226 0.90937778 0.01001682 0.01000903]",[ 4  8 10 13 18 21 25 27 29 30],100,67,0.047637,1000,100,0.003,0.002,1,10,10,best,10,best
222,iDR,False,0.01918955300542811,0.0025296602217511335,10,"[0.01002422 0.01002386 0.01000396 0.01001409 0.01001052 0.01000935
 0.01048106 0.90940646 0.01001713 0.01000935]",[ 4  8 10 13 18 21 25 27 29 30],100,61,0.049067,1000,100,0.003,0.002,1,10,10,best,10,best
223,iDR,False,0.019186096885302394,0.002529589052940651,10,"[0.01002454 0.01002418 0.01000427 0.01001441 0.01001084 0.01000966
 0.01044994 0.90943505 0.01001745 0.01000966]",[ 4  8 10 13 18 21 25 27 29 30],100,57,0.046968,1000,100,0.003,0.002,1,10,10,best,10,best
224,iDR,False,0.0191826506629932,0.0025295180931808937,10,"[0.01002485 0.01002449 0.01000459 0.01001472 0.01001115 0.01000998
 0.01041892 0.90946356 0.01001776 0.01000998]",[ 4  8 10 13 18 21 25 27 29 30],100,62,0.048431,1000,100,0.003,0.002,1,10,10,best,10,best
225,TID,True,0.019178622734057522,0.002529441357848409,10,"[0.01002485 0.01002449 0.01000459 0.01001472 0.01001115 0.01000998
 0.01038766 0.90949482 0.01001776 0.01000998]",[ 4  8 10 13 18 21 25 27 29 30],100,69,0.04854,1000,100,0.003,0.002,1,10,10,best,10,best
226,iDR,False,0.01917519630539235,0.002529370816407671,10,"[0.01002516 0.01002481 0.0100049  0.01001503 0.01001146 0.01001029
 0.01035682 0.90952316 0.01001807 0.01001029]",[ 4  8 10 13 18 21 25 27 29 30],100,57,0.047122,1000,100,0.003,0.002,1,10,10,best,10,best
227,iDR,False,0.019171779693702127,0.0025293004822141843,10,"[0.01002547 0.01002512 0.01000521 0.01001535 0.01001177 0.0100106
 0.01032607 0.90955142 0.01001839 0.0100106 ]",[ 4  8 10 13 18 21 25 27 29 30],100,54,0.049178,1000,100,0.003,0.002,1,10,10,best,10,best
228,TID,True,0.019167786872540893,0.002529224430697035,10,"[0.01002547 0.01002512 0.01000521 0.01001535 0.01001177 0.0100106
 0.01029509 0.9095824  0.01001839 0.0100106 ]",[ 4  8 10 13 18 21 25 27 29 30],100,65,0.047653,1000,100,0.003,0.002,1,10,10,best,10,best
229,iDR,False,0.019164389892063847,0.0025291545111950533,10,"[0.01002578 0.01002543 0.01000552 0.01001565 0.01001208 0.01001091
 0.01026453 0.9096105  0.01001869 0.01001091]",[ 4  8 10 13 18 21 25 27 29 30],100,56,0.047045,1000,100,0.003,0.002,1,10,10,best,10,best
230,iDR,False,0.01916100264830745,0.002529084797151762,10,"[0.01002609 0.01002574 0.01000583 0.01001596 0.01001239 0.01001122
 0.01023405 0.90963851 0.010019   0.01001122]",[ 4  8 10 13 18 21 25 27 29 30],100,64,0.04771,1000,100,0.003,0.002,1,10,10,best,10,best
231,TID,True,0.019157044638165747,0.0025290094233980345,10,"[0.01002609 0.01002574 0.01000583 0.01001596 0.01001239 0.01001122
 0.01020334 0.90966921 0.010019   0.01001122]",[ 4  8 10 13 18 21 25 27 29 30],100,71,0.047354,1000,100,0.003,0.002,1,10,10,best,10,best
232,TID,True,0.01915309824017218,0.002528934275765568,10,"[0.01002609 0.01002574 0.01000583 0.01001596 0.01001239 0.01001122
 0.01017273 0.90969982 0.010019   0.01001122]",[ 4  8 10 13 18 21 25 27 29 30],100,63,0.04747,1000,100,0.003,0.002,1,10,10,best,10,best
233,iDR,True,0.019149740199138326,0.002528865178438354,10,"[0.0100264  0.01002604 0.01000613 0.01001627 0.0100127  0.01001152
 0.01014253 0.90972758 0.01001931 0.01001152]",[ 4  8 10 13 18 21 25 27 29 30],100,66,0.048431,1000,100,0.003,0.002,1,10,10,best,10,best
234,TID,True,0.019145816815834618,0.0025287904787356526,10,"[0.0100264  0.01002604 0.01000613 0.01001627 0.0100127  0.01001152
 0.0101121  0.90975801 0.01001931 0.01001152]",[ 4  8 10 13 18 21 25 27 29 30],100,58,0.047525,1000,100,0.003,0.002,1,10,10,best,10,best
235,TID,True,0.0191419049454615,0.0025287160031320596,10,"[0.0100264  0.01002604 0.01000613 0.01001627 0.0100127  0.01001152
 0.01008176 0.90978835 0.01001931 0.01001152]",[ 4  8 10 13 18 21 25 27 29 30],100,67,0.047727,1000,100,0.003,0.002,1,10,10,best,10,best
236,iDR,True,0.019138575866119133,0.0025286475171439316,10,"[0.0100267  0.01002635 0.01000643 0.01001657 0.010013   0.01001183
 0.01005182 0.90981586 0.01001961 0.01001183]",[ 4  8 10 13 18 21 25 27 29 30],100,72,0.048497,1000,100,0.003,0.002,1,10,10,best,10,best
237,TID,True,0.019134686814720376,0.002528573485484571,10,"[0.0100267  0.01002635 0.01000643 0.01001657 0.010013   0.01001183
 0.01002167 0.90984602 0.01001961 0.01001183]",[ 4  8 10 13 18 21 25 27 29 30],100,63,0.048043,1000,100,0.003,0.002,1,10,10,best,10,best
238,iDR,False,0.019134686814720376,0.002528573485484571,10,"[0.0100267  0.01002635 0.01000643 0.01001657 0.010013   0.01001183
 0.01002167 0.90984602 0.01001961 0.01001183]",[ 4  8 10 13 18 21 25 27 29 30],100,69,0.047103,1000,100,0.003,0.002,1,10,10,best,10,best
239,iDR,False,0.019134686814720376,0.002528573485484571,10,"[0.0100267  0.01002635 0.01000643 0.01001657 0.010013   0.01001183
 0.01002167 0.90984602 0.01001961 0.01001183]",[ 4  8 10 13 18 21 25 27 29 30],100,67,0.047849,1000,100,0.003,0.002,1,10,10,best,10,best
240,iDR,False,0.019134686814720376,0.002528573485484571,10,"[0.0100267  0.01002635 0.01000643 0.01001657 0.010013   0.01001183
 0.01002167 0.90984602 0.01001961 0.01001183]",[ 4  8 10 13 18 21 25 27 29 30],100,70,0.047555,1000,100,0.003,0.002,1,10,10,best,10,best
241,iDR,False,0.019134686814720376,0.002528573485484571,10,"[0.0100267  0.01002635 0.01000643 0.01001657 0.010013   0.01001183
 0.01002167 0.90984602 0.01001961 0.01001183]",[ 4  8 10 13 18 21 25 27 29 30],100,65,0.047541,1000,100,0.003,0.002,1,10,10,best,10,best
242,iDR,False,0.019134686814720376,0.002528573485484571,10,"[0.0100267  0.01002635 0.01000643 0.01001657 0.010013   0.01001183
 0.01002167 0.90984602 0.01001961 0.01001183]",[ 4  8 10 13 18 21 25 27 29 30],100,64,0.046726,1000,100,0.003,0.002,1,10,10,best,10,best
243,idID,False,0.01913459607859133,0.002549416421806598,10,"[0.01000006 0.01002677 0.01002641 0.01001664 0.01001306 0.01001189
 0.01002173 0.90985187 0.01001968 0.01001189]",[ 1  4  8 13 18 21 25 27 29 30],100,77,0.048028,1000,100,0.003,0.002,1,10,10,best,10,best
244,TID,True,0.01913315847146492,0.002528576153080596,10,"[0.01002677 0.01002641 0.01       0.01001664 0.01001306 0.01001189
 0.01002173 0.90985187 0.01001968 0.01001189]",[ 4  8 10 13 18 21 25 27 29 30],100,63,0.044969,1000,100,0.003,0.002,1,10,10,best,10,best
245,iDR,False,0.01913315847146492,0.002528576153080596,10,"[0.01002677 0.01002641 0.01       0.01001664 0.01001306 0.01001189
 0.01002173 0.90985187 0.01001968 0.01001189]",[ 4  8 10 13 18 21 25 27 29 30],100,64,0.045108,1000,100,0.003,0.002,1,10,10,best,10,best
246,iDR,False,0.01913315847146492,0.002528576153080596,10,"[0.01002677 0.01002641 0.01       0.01001664 0.01001306 0.01001189
 0.01002173 0.90985187 0.01001968 0.01001189]",[ 4  8 10 13 18 21 25 27 29 30],100,55,0.044344,1000,100,0.003,0.002,1,10,10,best,10,best
247,iDR,False,0.01913315847146492,0.002528576153080596,10,"[0.01002677 0.01002641 0.01       0.01001664 0.01001306 0.01001189
 0.01002173 0.90985187 0.01001968 0.01001189]",[ 4  8 10 13 18 21 25 27 29 30],100,58,0.044193,1000,100,0.003,0.002,1,10,10,best,10,best
248,iDR,False,0.01913315847146492,0.002528576153080596,10,"[0.01002677 0.01002641 0.01       0.01001664 0.01001306 0.01001189
 0.01002173 0.90985187 0.01001968 0.01001189]",[ 4  8 10 13 18 21 25 27 29 30],100,76,0.045847,1000,100,0.003,0.002,1,10,10,best,10,best
249,iDR,False,0.01913315847146492,0.002528576153080596,10,"[0.01002677 0.01002641 0.01       0.01001664 0.01001306 0.01001189
 0.01002173 0.90985187 0.01001968 0.01001189]",[ 4  8 10 13 18 21 25 27 29 30],100,69,0.045036,1000,100,0.003,0.002,1,10,10,best,10,best
250,iDR,False,0.01913315847146492,0.002528576153080596,10,"[0.01002677 0.01002641 0.01       0.01001664 0.01001306 0.01001189
 0.01002173 0.90985187 0.01001968 0.01001189]",[ 4  8 10 13 18 21 25 27 29 30],100,67,0.044494,1000,100,0.003,0.002,1,10,10,best,10,best
251,iDR,False,0.01913315847146492,0.002528576153080596,10,"[0.01002677 0.01002641 0.01       0.01001664 0.01001306 0.01001189
 0.01002173 0.90985187 0.01001968 0.01001189]",[ 4  8 10 13 18 21 25 27 29 30],100,65,0.045564,1000,100,0.003,0.002,1,10,10,best,10,best
252,iDR,False,0.01913315847146492,0.002528576153080596,10,"[0.01002677 0.01002641 0.01       0.01001664 0.01001306 0.01001189
 0.01002173 0.90985187 0.01001968 0.01001189]",[ 4  8 10 13 18 21 25 27 29 30],100,67,0.04495,1000,100,0.003,0.002,1,10,10,best,10,best
253,iDR,False,0.01913315847146492,0.002528576153080596,10,"[0.01002677 0.01002641 0.01       0.01001664 0.01001306 0.01001189
 0.01002173 0.90985187 0.01001968 0.01001189]",[ 4  8 10 13 18 21 25 27 29 30],100,66,0.044954,1000,100,0.003,0.002,1,10,10,best,10,best
254,iDR,False,0.01913315847146492,0.002528576153080596,10,"[0.01002677 0.01002641 0.01       0.01001664 0.01001306 0.01001189
 0.01002173 0.90985187 0.01001968 0.01001189]",[ 4  8 10 13 18 21 25 27 29 30],100,63,0.044572,1000,100,0.003,0.002,1,10,10,best,10,best
255,iDR,False,0.01913315847146492,0.002528576153080596,10,"[0.01002677 0.01002641 0.01       0.01001664 0.01001306 0.01001189
 0.01002173 0.90985187 0.01001968 0.01001189]",[ 4  8 10 13 18 21 25 27 29 30],100,70,0.045311,1000,100,0.003,0.002,1,10,10,best,10,best
256,iDR,False,0.01913315847146492,0.002528576153080596,10,"[0.01002677 0.01002641 0.01       0.01001664 0.01001306 0.01001189
 0.01002173 0.90985187 0.01001968 0.01001189]",[ 4  8 10 13 18 21 25 27 29 30],100,65,0.045061,1000,100,0.003,0.002,1,10,10,best,10,best
257,iDR,False,0.01913315847146492,0.002528576153080596,10,"[0.01002677 0.01002641 0.01       0.01001664 0.01001306 0.01001189
 0.01002173 0.90985187 0.01001968 0.01001189]",[ 4  8 10 13 18 21 25 27 29 30],100,65,0.045387,1000,100,0.003,0.002,1,10,10,best,10,best
258,iDR,False,0.01913315847146492,0.002528576153080596,10,"[0.01002677 0.01002641 0.01       0.01001664 0.01001306 0.01001189
 0.01002173 0.90985187 0.01001968 0.01001189]",[ 4  8 10 13 18 21 25 27 29 30],100,68,0.044985,1000,100,0.003,0.002,1,10,10,best,10,best
259,iDR,False,0.01913315847146492,0.002528576153080596,10,"[0.01002677 0.01002641 0.01       0.01001664 0.01001306 0.01001189
 0.01002173 0.90985187 0.01001968 0.01001189]",[ 4  8 10 13 18 21 25 27 29 30],100,57,0.045748,1000,100,0.003,0.002,1,10,10,best,10,best
260,iDR,False,0.01913315847146492,0.002528576153080596,10,"[0.01002677 0.01002641 0.01       0.01001664 0.01001306 0.01001189
 0.01002173 0.90985187 0.01001968 0.01001189]",[ 4  8 10 13 18 21 25 27 29 30],100,65,0.044865,1000,100,0.003,0.002,1,10,10,best,10,best
261,iDR,False,0.01913315847146492,0.002528576153080596,10,"[0.01002677 0.01002641 0.01       0.01001664 0.01001306 0.01001189
 0.01002173 0.90985187 0.01001968 0.01001189]",[ 4  8 10 13 18 21 25 27 29 30],100,60,0.0455,1000,100,0.003,0.002,1,10,10,best,10,best
262,iDR,False,0.01913315847146492,0.002528576153080596,10,"[0.01002677 0.01002641 0.01       0.01001664 0.01001306 0.01001189
 0.01002173 0.90985187 0.01001968 0.01001189]",[ 4  8 10 13 18 21 25 27 29 30],100,73,0.045163,1000,100,0.003,0.002,1,10,10,best,10,best
263,iDR,False,0.01913315847146492,0.002528576153080596,10,"[0.01002677 0.01002641 0.01       0.01001664 0.01001306 0.01001189
 0.01002173 0.90985187 0.01001968 0.01001189]",[ 4  8 10 13 18 21 25 27 29 30],100,71,0.046038,1000,100,0.003,0.002,1,10,10,best,10,best
264,iDR,False,0.01913315847146492,0.002528576153080596,10,"[0.01002677 0.01002641 0.01       0.01001664 0.01001306 0.01001189
 0.01002173 0.90985187 0.01001968 0.01001189]",[ 4  8 10 13 18 21 25 27 29 30],100,69,0.044522,1000,100,0.003,0.002,1,10,10,best,10,best
265,iDR,False,0.01913315847146492,0.002528576153080596,10,"[0.01002677 0.01002641 0.01       0.01001664 0.01001306 0.01001189
 0.01002173 0.90985187 0.01001968 0.01001189]",[ 4  8 10 13 18 21 25 27 29 30],100,64,0.044255,1000,100,0.003,0.002,1,10,10,best,10,best
266,iDR,False,0.01913315847146492,0.002528576153080596,10,"[0.01002677 0.01002641 0.01       0.01001664 0.01001306 0.01001189
 0.01002173 0.90985187 0.01001968 0.01001189]",[ 4  8 10 13 18 21 25 27 29 30],100,63,0.044862,1000,100,0.003,0.002,1,10,10,best,10,best
267,iDR,False,0.01913315847146492,0.002528576153080596,10,"[0.01002677 0.01002641 0.01       0.01001664 0.01001306 0.01001189
 0.01002173 0.90985187 0.01001968 0.01001189]",[ 4  8 10 13 18 21 25 27 29 30],100,68,0.046539,1000,100,0.003,0.002,1,10,10,best,10,best
268,iDR,False,0.01913315847146492,0.002528576153080596,10,"[0.01002677 0.01002641 0.01       0.01001664 0.01001306 0.01001189
 0.01002173 0.90985187 0.01001968 0.01001189]",[ 4  8 10 13 18 21 25 27 29 30],100,70,0.046209,1000,100,0.003,0.002,1,10,10,best,10,best
269,iDR,False,0.01913315847146492,0.002528576153080596,10,"[0.01002677 0.01002641 0.01       0.01001664 0.01001306 0.01001189
 0.01002173 0.90985187 0.01001968 0.01001189]",[ 4  8 10 13 18 21 25 27 29 30],100,53,0.044327,1000,100,0.003,0.002,1,10,10,best,10,best
270,iDR,False,0.01913315847146492,0.002528576153080596,10,"[0.01002677 0.01002641 0.01       0.01001664 0.01001306 0.01001189
 0.01002173 0.90985187 0.01001968 0.01001189]",[ 4  8 10 13 18 21 25 27 29 30],100,65,0.045083,1000,100,0.003,0.002,1,10,10,best,10,best
271,iDR,False,0.01913315847146492,0.002528576153080596,10,"[0.01002677 0.01002641 0.01       0.01001664 0.01001306 0.01001189
 0.01002173 0.90985187 0.01001968 0.01001189]",[ 4  8 10 13 18 21 25 27 29 30],100,65,0.044901,1000,100,0.003,0.002,1,10,10,best,10,best
272,iDR,False,0.01913315847146492,0.002528576153080596,10,"[0.01002677 0.01002641 0.01       0.01001664 0.01001306 0.01001189
 0.01002173 0.90985187 0.01001968 0.01001189]",[ 4  8 10 13 18 21 25 27 29 30],100,66,0.045213,1000,100,0.003,0.002,1,10,10,best,10,best
273,iDR,False,0.01913315847146492,0.002528576153080596,10,"[0.01002677 0.01002641 0.01       0.01001664 0.01001306 0.01001189
 0.01002173 0.90985187 0.01001968 0.01001189]",[ 4  8 10 13 18 21 25 27 29 30],100,66,0.045088,1000,100,0.003,0.002,1,10,10,best,10,best
274,iDR,False,0.01913315847146492,0.002528576153080596,10,"[0.01002677 0.01002641 0.01       0.01001664 0.01001306 0.01001189
 0.01002173 0.90985187 0.01001968 0.01001189]",[ 4  8 10 13 18 21 25 27 29 30],100,64,0.044938,1000,100,0.003,0.002,1,10,10,best,10,best
275,iDR,False,0.01913315847146492,0.002528576153080596,10,"[0.01002677 0.01002641 0.01       0.01001664 0.01001306 0.01001189
 0.01002173 0.90985187 0.01001968 0.01001189]",[ 4  8 10 13 18 21 25 27 29 30],100,67,0.044872,1000,100,0.003,0.002,1,10,10,best,10,best
276,iDR,False,0.01913315847146492,0.002528576153080596,10,"[0.01002677 0.01002641 0.01       0.01001664 0.01001306 0.01001189
 0.01002173 0.90985187 0.01001968 0.01001189]",[ 4  8 10 13 18 21 25 27 29 30],100,69,0.045098,1000,100,0.003,0.002,1,10,10,best,10,best
277,iDR,False,0.01913315847146492,0.002528576153080596,10,"[0.01002677 0.01002641 0.01       0.01001664 0.01001306 0.01001189
 0.01002173 0.90985187 0.01001968 0.01001189]",[ 4  8 10 13 18 21 25 27 29 30],100,62,0.045181,1000,100,0.003,0.002,1,10,10,best,10,best
